渔船ID,x,y,速度,方向,time
9843,6117248.802439735,5131572.47710406,0.0,144,1030 01:31:50
9843,6117248.802439735,5131572.47710406,0.0,320,1030 01:22:01
9843,6117248.802439735,5131572.47710406,0.11,326,1030 01:11:49
9843,6117248.802439735,5131572.47710406,0.0,0,1030 01:01:46
9843,6117248.802439735,5131572.47710406,0.0,0,1030 00:51:46
9843,6117248.802439735,5131572.47710406,0.22,319,1030 00:41:45
9843,6117248.802439735,5131572.47710406,0.11,0,1030 00:31:46
9843,6117248.802439735,5131572.47710406,0.0,182,1030 00:21:43
9843,6117248.802439735,5131572.47710406,0.0,0,1030 00:11:43
9843,6117248.802439735,5131572.47710406,0.0,0,1030 00:01:51
9843,6117248.802439735,5131572.47710406,0.0,0,1029 23:51:35
9843,6117248.802439735,5131572.47710406,0.32,0,1029 23:41:38
9843,6117248.802439735,5131572.47710406,0.0,278,1029 23:31:46
9843,6117248.802439735,5131572.47710406,0.32,162,1029 23:21:35
9843,6117248.802439735,5131572.47710406,0.11,151,1029 23:11:32
9843,6117248.802439735,5131572.47710406,0.49,30,1029 23:01:34
9843,6117248.802439735,5131572.47710406,0.11,234,1029 22:51:33
9843,6117248.802439735,5131572.47710406,0.0,185,1029 22:41:30
9843,6117248.802439735,5131572.47710406,0.11,0,1029 22:31:33
9843,6117248.802439735,5131572.47710406,0.0,0,1029 22:21:41
9843,6117248.802439735,5131572.47710406,0.0,8,1029 22:12:03
9843,6117248.802439735,5131572.47710406,0.32,0,1029 22:01:31
9843,6117248.802439735,5131572.47710406,0.0,0,1029 21:52:01
9843,6117248.802439735,5131572.47710406,0.0,0,1029 21:41:31
9843,6117248.802439735,5131572.47710406,0.0,91,1029 21:31:25
9843,6117248.802439735,5131572.47710406,0.32,0,1029 21:11:31
9843,6117248.802439735,5131572.47710406,0.11,0,1029 21:01:27
9843,6117248.802439735,5131572.47710406,0.22,0,1029 20:51:30
9843,6117147.1232820125,5131575.0178347835,0.22,0,1029 20:41:31
9843,6117147.1232820125,5131575.0178347835,0.11,0,1029 20:31:24
9843,6117147.1232820125,5131575.0178347835,0.22,61,1029 20:21:23
9843,6117248.802439735,5131572.47710406,0.0,114,1029 20:11:20
9843,6117248.802439735,5131572.47710406,0.11,0,1029 20:01:22
9843,6117248.802439735,5131572.47710406,0.0,0,1029 19:51:26
9843,6117248.802439735,5131572.47710406,0.0,0,1029 19:41:17
9843,6117248.802439735,5131572.47710406,0.22,134,1029 19:31:16
9843,6117248.802439735,5131572.47710406,0.22,0,1029 19:21:17
9843,6117248.802439735,5131572.47710406,0.32,81,1029 19:11:25
9843,6117248.802439735,5131572.47710406,0.11,0,1029 19:01:19
9843,6117248.802439735,5131572.47710406,0.0,0,1029 18:51:25
9843,6117248.802439735,5131572.47710406,0.0,0,1029 18:51:24
9843,6117248.802439735,5131572.47710406,0.0,155,1029 18:31:13
9843,6117248.802439735,5131572.47710406,0.22,0,1029 18:21:13
9843,6117248.802439735,5131572.47710406,0.11,0,1029 18:11:17
9843,6117248.802439735,5131572.47710406,0.22,0,1029 18:01:12
9843,6117248.802439735,5131572.47710406,0.0,0,1029 17:51:13
9843,6117248.802439735,5131572.47710406,0.11,0,1029 17:41:11
9843,6117248.802439735,5131572.47710406,0.0,0,1029 17:31:09
9843,6117248.802439735,5131572.47710406,0.22,193,1029 17:21:13
9843,6117248.802439735,5131572.47710406,0.32,50,1029 17:11:10
9843,6117248.802439735,5131572.47710406,0.11,0,1029 17:01:10
9843,6117248.802439735,5131572.47710406,0.11,0,1029 16:51:09
9843,6117248.802439735,5131572.47710406,0.0,0,1029 16:41:08
9843,6117248.802439735,5131572.47710406,0.0,0,1029 16:31:21
9843,6117248.802439735,5131572.47710406,0.0,0,1029 16:21:06
9843,6117248.802439735,5131572.47710406,0.0,0,1029 16:11:07
9843,6117248.802439735,5131572.47710406,0.0,0,1029 16:01:06
9843,6117248.802439735,5131572.47710406,0.0,0,1029 15:51:07
9843,6117248.802439735,5131572.47710406,0.0,0,1029 15:41:12
9843,6117248.802439735,5131572.47710406,0.0,0,1029 15:31:03
9843,6117248.802439735,5131572.47710406,0.32,0,1029 15:21:12
9843,6117248.802439735,5131572.47710406,0.22,0,1029 15:11:06
9843,6117248.802439735,5131572.47710406,0.22,0,1029 15:01:21
9843,6117248.802439735,5131572.47710406,0.11,0,1029 14:51:00
9843,6117248.802439735,5131572.47710406,0.32,0,1029 14:41:07
9843,6117248.802439735,5131572.47710406,0.32,0,1029 14:31:02
9843,6117248.802439735,5131572.47710406,0.32,0,1029 14:05:41
9843,6117248.802439735,5131572.47710406,0.32,0,1029 14:01:03
9843,6117248.802439735,5131572.47710406,0.0,0,1029 13:50:56
9843,6117248.802439735,5131572.47710406,0.11,0,1029 13:40:54
9843,6117248.802439735,5131572.47710406,0.0,0,1029 13:30:52
9843,6117248.802439735,5131572.47710406,0.11,0,1029 13:20:54
9843,6117248.802439735,5131572.47710406,0.11,0,1029 13:10:52
9843,6117248.802439735,5131572.47710406,0.0,298,1029 13:01:11
9843,6117248.802439735,5131572.47710406,0.11,0,1029 12:50:54
9843,6117248.802439735,5131572.47710406,0.11,0,1029 12:40:50
9843,6117248.802439735,5131572.47710406,0.22,316,1029 12:30:50
9843,6117248.802439735,5131572.47710406,0.0,0,1029 12:20:52
9843,6117248.802439735,5131572.47710406,0.0,0,1029 12:01:03
9843,6117248.802439735,5131572.47710406,0.0,0,1029 12:00:52
9843,6117248.802439735,5131572.47710406,0.11,71,1029 11:50:50
9843,6117248.802439735,5131572.47710406,0.11,0,1029 11:43:35
9843,6117248.802439735,5131572.47710406,0.0,0,1029 11:31:01
9843,6117248.802439735,5131572.47710406,0.0,0,1029 11:30:47
9843,6117248.802439735,5131572.47710406,0.22,91,1029 11:20:52
9843,6117248.802439735,5131572.47710406,0.11,50,1029 11:10:50
9843,6117248.802439735,5131572.47710406,0.0,203,1029 11:00:48
9843,6117248.802439735,5131572.47710406,0.11,61,1029 10:50:46
9843,6117248.802439735,5131572.47710406,0.22,0,1029 10:40:48
9843,6117248.802439735,5131572.47710406,0.11,0,1029 10:30:48
9843,6117248.802439735,5131572.47710406,0.32,133,1029 10:10:45
9843,6117248.802439735,5131572.47710406,0.22,0,1029 10:00:56
9843,6117248.802439735,5131572.47710406,0.11,0,1029 09:51:13
9843,6117248.802439735,5131572.47710406,0.11,0,1029 09:40:44
9843,6117248.802439735,5131572.47710406,0.0,141,1029 09:30:39
9843,6117248.802439735,5131572.47710406,0.32,81,1029 09:20:50
9843,6117248.802439735,5131572.47710406,0.11,0,1029 09:10:43
9843,6117248.802439735,5131572.47710406,0.11,0,1029 09:00:43
9843,6117248.802439735,5131572.47710406,0.32,345,1029 08:50:42
9843,6117248.802439735,5131572.47710406,0.22,0,1029 08:40:44
9843,6117248.802439735,5131572.47710406,0.0,20,1029 08:30:38
9843,6117248.802439735,5131572.47710406,0.11,0,1029 08:20:40
9843,6117248.802439735,5131572.47710406,0.32,0,1029 08:10:40
9843,6117248.802439735,5131572.47710406,0.11,0,1029 08:00:55
9843,6117248.802439735,5131572.47710406,0.11,0,1029 07:50:39
9843,6117248.802439735,5131572.47710406,0.0,0,1029 07:40:36
9843,6117248.802439735,5131572.47710406,0.0,318,1029 07:30:32
9843,6117248.802439735,5131572.47710406,0.22,286,1029 07:20:43
9843,6117248.802439735,5131572.47710406,0.32,247,1029 07:10:36
9843,6117147.1232820125,5131575.0178347835,0.0,0,1029 07:00:36
9843,6117147.1232820125,5131575.0178347835,0.0,0,1029 06:50:36
9843,6117350.481674754,5131569.937391229,0.0,0,1029 06:40:36
9843,6117248.802439735,5131572.47710406,0.11,0,1029 06:30:33
9843,6117248.802439735,5131572.47710406,0.11,0,1029 06:20:36
9843,6117248.802439735,5131572.47710406,0.11,0,1029 06:10:32
9843,6117248.802439735,5131572.47710406,0.0,91,1029 06:00:41
9843,6117248.802439735,5131572.47710406,0.11,359,1029 05:46:45
9843,6117248.802439735,5131572.47710406,0.0,10,1029 05:30:24
9843,6117248.802439735,5131572.47710406,0.22,147,1029 05:20:34
9843,6117248.802439735,5131572.47710406,0.22,152,1029 05:10:36
9843,6117248.802439735,5131572.47710406,0.22,0,1029 05:00:32
9843,6117248.802439735,5131572.47710406,0.0,61,1029 04:50:46
9843,6117149.073071341,5131684.053101952,0.11,0,1029 04:40:41
9843,6117248.802439735,5131572.47710406,0.11,323,1029 04:30:42
9843,6117248.802439735,5131572.47710406,0.0,0,1029 04:20:42
9843,6117248.802439735,5131572.47710406,0.11,0,1029 04:10:43
9843,6117248.802439735,5131572.47710406,0.0,206,1029 04:00:40
9843,6117248.802439735,5131572.47710406,0.32,0,1029 03:50:37
9843,6117248.802439735,5131572.47710406,0.32,0,1029 03:40:36
9843,6117248.802439735,5131572.47710406,0.22,0,1029 03:30:29
9843,6117248.802439735,5131572.47710406,0.32,0,1029 03:20:43
9843,6117248.802439735,5131572.47710406,0.32,0,1029 03:10:45
9843,6117248.802439735,5131572.47710406,0.32,0,1029 03:10:43
9843,6117248.802439735,5131572.47710406,0.32,0,1029 03:00:55
9843,6117147.1232820125,5131575.0178347835,0.22,0,1029 02:50:29
9843,6117248.802439735,5131572.47710406,0.0,316,1029 02:40:31
9843,6117248.802439735,5131572.47710406,0.22,321,1029 02:30:28
9843,6117248.802439735,5131572.47710406,0.22,0,1029 02:20:35
9843,6117248.802439735,5131572.47710406,0.32,312,1029 02:10:27
9843,6117248.802439735,5131572.47710406,0.11,0,1029 02:00:24
9843,6117248.802439735,5131572.47710406,0.32,309,1029 01:50:23
9843,6117248.802439735,5131572.47710406,0.11,0,1029 01:40:22
9843,6117248.802439735,5131572.47710406,0.0,71,1029 01:30:20
9843,6117248.802439735,5131572.47710406,0.22,71,1029 01:20:23
9843,6117248.802439735,5131572.47710406,0.11,0,1029 01:10:22
9843,6117248.802439735,5131572.47710406,0.11,0,1029 01:00:19
9843,6117248.802439735,5131572.47710406,0.0,0,1029 00:50:17
9843,6117248.802439735,5131572.47710406,0.32,50,1029 00:40:19
9843,6117248.802439735,5131572.47710406,0.22,30,1029 00:30:16
9843,6117248.802439735,5131572.47710406,0.11,0,1029 00:20:17
9843,6117248.802439735,5131572.47710406,0.0,20,1029 00:10:15
9843,6117248.802439735,5131572.47710406,0.11,0,1029 00:00:15
9843,6117248.802439735,5131572.47710406,0.0,30,1028 23:50:17
9843,6117248.802439735,5131572.47710406,0.32,0,1028 23:40:14
9843,6117248.802439735,5131572.47710406,0.0,129,1028 23:30:25
9843,6117248.802439735,5131572.47710406,0.0,132,1028 23:20:38
9843,6117248.802439735,5131572.47710406,0.0,50,1028 23:10:16
9843,6117248.802439735,5131572.47710406,0.11,113,1028 23:00:13
9843,6117248.802439735,5131572.47710406,0.11,323,1028 22:50:12
9843,6117248.802439735,5131572.47710406,0.22,261,1028 22:40:13
9843,6117248.802439735,5131572.47710406,0.11,246,1028 22:30:12
9843,6117248.802439735,5131572.47710406,0.0,260,1028 22:20:11
9843,6117248.802439735,5131572.47710406,0.0,61,1028 22:10:28
9843,6117248.802439735,5131572.47710406,0.0,330,1028 22:00:06
9843,6117248.802439735,5131572.47710406,0.11,142,1028 21:50:10
9843,6117248.802439735,5131572.47710406,0.22,357,1028 21:40:11
9843,6117248.802439735,5131572.47710406,0.11,349,1028 21:30:07
9843,6117248.802439735,5131572.47710406,0.32,0,1028 21:20:08
9843,6117248.802439735,5131572.47710406,0.32,20,1028 21:10:15
9843,6117248.802439735,5131572.47710406,0.0,2,1028 21:00:16
9843,6117248.802439735,5131572.47710406,0.22,359,1028 20:50:09
9843,6117248.802439735,5131572.47710406,0.11,50,1028 20:40:05
9843,6117248.802439735,5131572.47710406,0.22,0,1028 20:30:03
9843,6117248.802439735,5131572.47710406,0.22,0,1028 20:10:04
9843,6117248.802439735,5131572.47710406,0.32,260,1028 20:00:17
9843,6117248.802439735,5131572.47710406,0.32,0,1028 19:49:58
9843,6117248.802439735,5131572.47710406,0.11,0,1028 19:40:00
9843,6117248.802439735,5131572.47710406,0.11,0,1028 19:30:12
9843,6117248.802439735,5131572.47710406,0.22,61,1028 19:20:01
9843,6117248.802439735,5131572.47710406,0.22,50,1028 19:10:00
9843,6117248.802439735,5131572.47710406,0.22,0,1028 19:00:12
9843,6117248.802439735,5131572.47710406,0.11,0,1028 18:49:57
9843,6117248.802439735,5131572.47710406,0.11,91,1028 18:39:58
9843,6117248.802439735,5131572.47710406,0.22,0,1028 18:30:07
9843,6117248.802439735,5131572.47710406,0.11,0,1028 18:09:55
9843,6117248.802439735,5131572.47710406,0.0,0,1028 17:59:53
9843,6117248.802439735,5131572.47710406,0.22,50,1028 17:49:50
9843,6117248.802439735,5131572.47710406,0.11,0,1028 17:39:50
9843,6117248.802439735,5131572.47710406,0.0,354,1028 17:29:48
9843,6117248.802439735,5131572.47710406,0.11,0,1028 17:19:48
9843,6117248.802439735,5131572.47710406,0.11,0,1028 17:09:49
9843,6117248.802439735,5131572.47710406,0.0,0,1028 16:59:48
9843,6117248.802439735,5131572.47710406,0.0,0,1028 16:49:47
9843,6117248.802439735,5131572.47710406,0.0,30,1028 16:39:46
9843,6117248.802439735,5131572.47710406,0.22,0,1028 16:29:46
9843,6117248.802439735,5131572.47710406,0.11,0,1028 16:19:45
9843,6117248.802439735,5131572.47710406,0.11,0,1028 16:09:46
9843,6117248.802439735,5131572.47710406,0.11,0,1028 15:59:44
9843,6117248.802439735,5131572.47710406,0.11,0,1028 15:49:44
9843,6117248.802439735,5131572.47710406,0.11,0,1028 15:39:45
9843,6117248.802439735,5131572.47710406,0.0,0,1028 15:29:54
9843,6117248.802439735,5131572.47710406,0.32,0,1028 15:19:46
9843,6117248.802439735,5131572.47710406,0.32,0,1028 15:09:43
9843,6117248.802439735,5131572.47710406,0.32,0,1028 14:59:44
9843,6117248.802439735,5131572.47710406,0.32,0,1028 14:49:42
9843,6117248.802439735,5131572.47710406,0.11,0,1028 14:39:41
9843,6117248.802439735,5131572.47710406,0.11,146,1028 14:29:40
9843,6117248.802439735,5131572.47710406,0.32,145,1028 14:19:38
9843,6117248.802439735,5131572.47710406,0.11,0,1028 14:09:39
9843,6117248.802439735,5131572.47710406,0.32,185,1028 13:59:34
9843,6117248.802439735,5131572.47710406,0.11,0,1028 13:39:37
9843,6117248.802439735,5131572.47710406,0.22,0,1028 13:29:50
9843,6117248.802439735,5131572.47710406,0.11,0,1028 13:19:40
9843,6117248.802439735,5131572.47710406,0.32,0,1028 13:09:37
9843,6117147.1232820125,5131575.0178347835,0.22,325,1028 12:59:41
9843,6117248.802439735,5131572.47710406,0.32,301,1028 12:49:36
9843,6117248.802439735,5131572.47710406,0.32,0,1028 12:39:40
9843,6117248.802439735,5131572.47710406,0.32,0,1028 12:29:42
9843,6117248.802439735,5131572.47710406,0.0,0,1028 12:19:33
9843,6117248.802439735,5131572.47710406,0.0,0,1028 12:19:30
9843,6117248.802439735,5131572.47710406,0.22,0,1028 11:59:32
9843,6117248.802439735,5131572.47710406,0.22,0,1028 11:49:29
9843,6117248.802439735,5131572.47710406,0.11,0,1028 11:39:30
9843,6117248.802439735,5131572.47710406,0.0,126,1028 11:29:28
9843,6117248.802439735,5131572.47710406,0.32,106,1028 11:19:28
9843,6117248.802439735,5131572.47710406,0.32,125,1028 11:09:29
9843,6117248.802439735,5131572.47710406,0.22,101,1028 10:59:25
9843,6117248.802439735,5131572.47710406,0.32,106,1028 10:49:25
9843,6117248.802439735,5131572.47710406,0.22,294,1028 10:39:24
9843,6117248.802439735,5131572.47710406,0.22,91,1028 10:29:26
9843,6117248.802439735,5131572.47710406,0.38,40,1028 10:19:24
9843,6117248.802439735,5131572.47710406,0.32,309,1028 10:09:22
9843,6117248.802439735,5131572.47710406,0.11,0,1028 09:59:24
9843,6117248.802439735,5131572.47710406,0.11,0,1028 09:39:23
9843,6117248.802439735,5131572.47710406,0.0,0,1028 09:29:18
9843,6117248.802439735,5131572.47710406,0.22,0,1028 09:19:23
9843,6117248.802439735,5131572.47710406,0.22,0,1028 09:09:23
9843,6117248.802439735,5131572.47710406,0.32,0,1028 08:59:20
9843,6117248.802439735,5131572.47710406,0.11,0,1028 08:49:18
9843,6117248.802439735,5131572.47710406,0.11,30,1028 08:39:17
9843,6117248.802439735,5131572.47710406,0.59,351,1028 08:29:22
9843,6117248.802439735,5131572.47710406,0.0,354,1028 08:19:18
9843,6117248.802439735,5131572.47710406,0.22,71,1028 08:09:19
9843,6117248.802439735,5131572.47710406,0.0,0,1028 07:59:16
9843,6117248.802439735,5131572.47710406,0.22,180,1028 07:49:15
9843,6117248.802439735,5131572.47710406,0.11,275,1028 07:39:13
9843,6117248.802439735,5131572.47710406,0.22,20,1028 07:29:12
9843,6117248.802439735,5131572.47710406,0.11,124,1028 07:19:12
9843,6117248.802439735,5131572.47710406,0.11,0,1028 06:59:15
9843,6117248.802439735,5131572.47710406,0.11,0,1028 06:49:15
9843,6117248.802439735,5131572.47710406,0.0,111,1028 06:39:14
9843,6117248.802439735,5131572.47710406,0.0,347,1028 06:29:13
9843,6117248.802439735,5131572.47710406,0.11,316,1028 06:19:11
9843,6117248.802439735,5131572.47710406,0.11,0,1028 06:09:10
9843,6117248.802439735,5131572.47710406,0.22,0,1028 05:59:24
9843,6117248.802439735,5131572.47710406,0.0,40,1028 05:49:09
9843,6117248.802439735,5131572.47710406,0.11,0,1028 05:39:14
9843,6117248.802439735,5131572.47710406,0.0,100,1028 05:29:05
9843,6117248.802439735,5131572.47710406,0.22,0,1028 05:19:07
9843,6117248.802439735,5131572.47710406,0.11,0,1028 05:09:12
9843,6117248.802439735,5131572.47710406,0.0,0,1028 04:59:13
9843,6117248.802439735,5131572.47710406,0.22,0,1028 04:49:03
9843,6117248.802439735,5131572.47710406,0.32,0,1028 04:39:03
9843,6117248.802439735,5131572.47710406,0.32,0,1028 04:29:02
9843,6117248.802439735,5131572.47710406,0.22,0,1028 04:19:01
9843,6117248.802439735,5131572.47710406,0.0,0,1028 04:09:02
9843,6117248.802439735,5131572.47710406,0.32,156,1028 03:59:01
9843,6117248.802439735,5131572.47710406,0.0,0,1028 03:49:00
9843,6117248.802439735,5131572.47710406,0.0,0,1028 03:38:59
9843,6117248.802439735,5131572.47710406,0.0,0,1028 03:28:58
9843,6117248.802439735,5131572.47710406,0.0,0,1028 03:18:59
9843,6117248.802439735,5131572.47710406,0.11,0,1028 03:09:25
9843,6117248.802439735,5131572.47710406,0.11,340,1028 02:59:11
9843,6117248.802439735,5131572.47710406,0.32,216,1028 02:49:19
9843,6119086.780728848,5131963.06282249,0.0,312,1028 02:39:18
9843,6119184.58950316,5131742.4683097815,0.32,0,1028 02:29:03
9843,6117248.802439735,5131572.47710406,0.11,139,1028 02:19:02
9843,6117248.802439735,5131572.47710406,0.11,131,1028 02:08:56
9843,6117248.802439735,5131572.47710406,0.11,131,1028 02:08:55
9843,6117248.802439735,5131572.47710406,0.32,291,1028 02:07:25
9843,6117248.802439735,5131572.47710406,0.32,291,1028 01:59:36
9843,6117248.802439735,5131572.47710406,0.11,0,1028 01:49:33
9843,6117248.802439735,5131572.47710406,0.22,0,1028 01:39:31
9843,6117248.802439735,5131572.47710406,0.0,314,1028 01:29:33
9843,6117248.802439735,5131572.47710406,0.32,61,1028 01:19:33
9843,6117248.802439735,5131572.47710406,0.11,0,1028 01:09:29
9843,6117248.802439735,5131572.47710406,0.0,155,1028 00:49:30
9843,6117248.802439735,5131572.47710406,0.0,10,1028 00:39:53
