渔船ID,x,y,速度,方向,time
10072,6349063.583954504,5405690.22206678,0.22,0,1113 03:15:20
10072,6349063.583954504,5405690.22206678,0.22,350,1113 03:05:19
10072,6349063.583954504,5405690.22206678,0.11,0,1113 02:45:21
10072,6349063.583954504,5405690.22206678,0.11,357,1113 02:35:18
10072,6349063.583954504,5405690.22206678,0.11,3,1113 02:25:18
10072,6349063.583954504,5405690.22206678,0.0,308,1113 02:15:18
10072,6349063.583954504,5405690.22206678,0.22,0,1113 02:05:17
10072,6349063.583954504,5405690.22206678,0.0,124,1113 01:55:17
10072,6349063.583954504,5405690.22206678,0.11,348,1113 01:45:16
10072,6349063.583954504,5405690.22206678,0.22,210,1113 01:35:10
10072,6349063.583954504,5405690.22206678,5.29,20,1113 01:15:13
10072,6349063.583954504,5405690.22206678,0.92,104,1113 01:05:23
10072,6349063.583954504,5405690.22206678,1.08,354,1113 00:55:09
10072,6349063.583954504,5405690.22206678,0.11,257,1113 00:45:10
10072,6349063.583954504,5405690.22206678,0.0,0,1113 00:35:16
10072,6349063.583954504,5405690.22206678,0.11,243,1113 00:25:09
10072,6349063.583954504,5405690.22206678,0.0,0,1113 00:15:09
10072,6349063.583954504,5405690.22206678,0.22,20,1113 00:05:13
10072,6349063.583954504,5405690.22206678,0.32,0,1112 23:35:06
10072,6349063.583954504,5405690.22206678,0.22,0,1112 23:25:22
10072,6348963.8871021485,5405690.442136785,0.11,10,1112 23:15:07
10072,6348963.8871021485,5405690.442136785,0.22,0,1112 23:05:17
10072,6348963.8871021485,5405690.442136785,0.0,81,1112 22:55:06
10072,6348963.8871021485,5405690.442136785,0.22,124,1112 22:45:03
10072,6349063.583954504,5405690.22206678,0.22,273,1112 22:35:01
10072,6348963.8871021485,5405690.442136785,0.22,254,1112 22:25:02
10072,6349063.583954504,5405690.22206678,0.11,360,1112 22:15:11
10072,6349063.583954504,5405690.22206678,0.0,241,1112 22:05:09
10072,6349063.583954504,5405690.22206678,0.11,30,1112 21:54:59
10072,6349063.583954504,5405690.22206678,0.0,0,1112 21:45:00
10072,6349063.583954504,5405690.22206678,0.32,196,1112 21:34:59
10072,6349063.583954504,5405690.22206678,0.32,177,1112 21:24:53
10072,6349063.583954504,5405690.22206678,0.11,0,1112 21:04:54
10072,6349063.583954504,5405690.22206678,0.0,0,1112 20:54:55
10072,6349063.583954504,5405690.22206678,0.0,0,1112 20:44:54
10072,6349063.583954504,5405690.22206678,0.0,0,1112 20:34:52
10072,6349063.583954504,5405690.22206678,0.32,253,1112 20:24:54
10072,6349063.583954504,5405690.22206678,0.11,123,1112 20:14:52
10072,6349063.583954504,5405690.22206678,0.0,168,1112 20:04:43
10072,6349063.773029809,5405800.133051986,0.11,253,1112 19:44:50
10072,6349063.773029809,5405800.133051986,0.11,0,1112 19:34:49
10072,6349063.583954504,5405690.22206678,0.11,316,1112 19:24:45
10072,6349063.583954504,5405690.22206678,0.22,3,1112 19:14:46
10072,6349063.583954504,5405690.22206678,0.11,123,1112 19:04:46
10072,6348964.077036884,5405800.353120094,0.32,175,1112 18:54:45
10072,6348963.8871021485,5405690.442136785,0.0,0,1112 18:44:45
10072,6348963.8871021485,5405690.442136785,0.11,0,1112 18:34:43
10072,6348963.8871021485,5405690.442136785,0.0,50,1112 18:24:43
10072,6348963.8871021485,5405690.442136785,0.0,280,1112 18:15:09
10072,6348963.8871021485,5405690.442136785,0.32,30,1112 18:05:08
10072,6348963.8871021485,5405690.442136785,0.11,30,1112 17:54:39
10072,6348963.8871021485,5405690.442136785,0.22,199,1112 17:44:51
10072,6348963.8871021485,5405690.442136785,0.32,222,1112 17:34:50
10072,6348963.8871021485,5405690.442136785,0.32,0,1112 17:24:50
10072,6348963.8871021485,5405690.442136785,0.32,0,1112 17:14:46
10072,6348963.8871021485,5405690.442136785,0.22,0,1112 17:04:47
10072,6349063.583954504,5405690.22206678,0.0,10,1112 16:54:58
10072,6349063.583954504,5405690.22206678,0.11,120,1112 16:44:48
10072,6349063.583954504,5405690.22206678,0.11,113,1112 16:34:31
10072,6349063.583954504,5405690.22206678,0.11,224,1112 16:25:10
10072,6348963.8871021485,5405690.442136785,0.22,0,1112 16:14:41
10072,6348963.8871021485,5405690.442136785,0.11,30,1112 16:04:52
10072,6348963.8871021485,5405690.442136785,0.11,0,1112 15:54:42
10072,6348963.8871021485,5405690.442136785,0.11,1,1112 15:44:37
10072,6348963.8871021485,5405690.442136785,0.0,0,1112 15:34:38
10072,6348963.8871021485,5405690.442136785,0.0,322,1112 15:24:38
10072,6348963.8871021485,5405690.442136785,0.0,195,1112 15:14:26
10072,6348963.8871021485,5405690.442136785,0.0,0,1112 15:04:37
10072,6348963.8871021485,5405690.442136785,0.0,344,1112 14:54:31
10072,6348963.8871021485,5405690.442136785,0.32,133,1112 14:44:29
10072,6348963.8871021485,5405690.442136785,0.0,322,1112 14:34:26
10072,6348963.8871021485,5405690.442136785,0.11,329,1112 14:24:24
10072,6348963.8871021485,5405690.442136785,0.0,343,1112 14:14:28
10072,6348963.8871021485,5405690.442136785,0.11,351,1112 14:04:27
10072,6348963.8871021485,5405690.442136785,0.32,280,1112 13:54:25
10072,6348963.8871021485,5405690.442136785,0.0,0,1112 13:44:21
10072,6348963.8871021485,5405690.442136785,0.22,284,1112 13:34:18
10072,6348963.8871021485,5405690.442136785,0.11,0,1112 13:24:37
10072,6348963.8871021485,5405690.442136785,0.11,125,1112 13:14:25
10072,6348963.8871021485,5405690.442136785,0.22,265,1112 13:04:24
10072,6348963.8871021485,5405690.442136785,0.11,105,1112 12:54:19
10072,6348963.8871021485,5405690.442136785,0.22,101,1112 12:44:18
10072,6348963.8871021485,5405690.442136785,0.32,122,1112 12:34:31
10072,6348963.8871021485,5405690.442136785,0.32,0,1112 12:24:19
10072,6348963.8871021485,5405690.442136785,0.22,0,1112 12:14:20
10072,6348963.8871021485,5405690.442136785,0.22,0,1112 12:04:20
10072,6348963.8871021485,5405690.442136785,0.0,111,1112 11:54:20
10072,6349063.583954504,5405690.22206678,0.11,91,1112 11:44:15
10072,6349063.583954504,5405690.22206678,0.22,117,1112 11:34:17
10072,6349063.583954504,5405690.22206678,0.32,106,1112 11:24:19
10072,6349063.583954504,5405690.22206678,0.22,138,1112 11:14:15
10072,6349063.583954504,5405690.22206678,0.11,81,1112 11:04:18
10072,6349063.583954504,5405690.22206678,0.22,107,1112 10:54:16
10072,6349063.583954504,5405690.22206678,0.11,71,1112 10:34:12
10072,6349063.583954504,5405690.22206678,0.22,128,1112 10:24:16
10072,6349063.583954504,5405690.22206678,0.11,0,1112 10:14:15
10072,6349063.583954504,5405690.22206678,0.11,0,1112 10:04:30
10072,6349063.583954504,5405690.22206678,0.11,0,1112 10:04:25
10072,6349063.583954504,5405690.22206678,0.11,61,1112 09:54:17
10072,6349063.583954504,5405690.22206678,0.22,61,1112 09:44:14
10072,6349063.583954504,5405690.22206678,0.11,259,1112 09:34:24
10072,6349063.583954504,5405690.22206678,0.22,0,1112 09:24:10
10072,6349063.583954504,5405690.22206678,0.22,339,1112 09:14:10
10072,6349063.583954504,5405690.22206678,0.0,0,1112 09:04:10
10072,6349063.583954504,5405690.22206678,0.22,160,1112 08:54:08
10072,6349063.583954504,5405690.22206678,0.0,0,1112 08:44:05
10072,6349063.583954504,5405690.22206678,0.11,164,1112 08:34:08
10072,6349063.583954504,5405690.22206678,0.32,188,1112 08:24:11
10072,6349063.583954504,5405690.22206678,0.22,136,1112 08:14:11
10072,6349063.583954504,5405690.22206678,0.11,352,1112 08:04:26
10072,6349063.583954504,5405690.22206678,0.11,155,1112 07:54:07
10072,6349063.583954504,5405690.22206678,0.22,71,1112 07:44:08
10072,6348963.8871021485,5405690.442136785,0.32,288,1112 07:34:05
10072,6348963.8871021485,5405690.442136785,0.22,350,1112 07:24:04
10072,6349063.583954504,5405690.22206678,0.11,71,1112 07:14:04
10072,6349063.583954504,5405690.22206678,0.22,154,1112 07:04:04
10072,6349063.583954504,5405690.22206678,0.22,81,1112 06:54:02
10072,6349063.583954504,5405690.22206678,0.22,259,1112 06:44:02
10072,6349063.583954504,5405690.22206678,0.22,0,1112 06:33:58
10072,6348963.8871021485,5405690.442136785,0.11,0,1112 06:24:11
10072,6349063.583954504,5405690.22206678,0.22,0,1112 06:13:57
10072,6349063.583954504,5405690.22206678,0.11,110,1112 06:03:55
10072,6349063.583954504,5405690.22206678,0.11,30,1112 05:53:54
10072,6349063.583954504,5405690.22206678,0.11,0,1112 05:43:56
10072,6349063.583954504,5405690.22206678,0.32,30,1112 05:33:56
10072,6349063.583954504,5405690.22206678,0.22,0,1112 05:23:55
10072,6349063.583954504,5405690.22206678,0.11,0,1112 05:13:56
10072,6349063.583954504,5405690.22206678,0.11,145,1112 05:03:53
10072,6349063.583954504,5405690.22206678,0.0,0,1112 04:53:51
10072,6349063.583954504,5405690.22206678,0.22,185,1112 04:43:51
10072,6349063.583954504,5405690.22206678,0.0,0,1112 04:33:47
10072,6349063.583954504,5405690.22206678,0.0,0,1112 04:23:44
10072,6349063.583954504,5405690.22206678,0.32,178,1112 04:13:44
10072,6349063.583954504,5405690.22206678,0.11,199,1112 04:03:47
10072,6349063.583954504,5405690.22206678,0.0,0,1112 03:53:45
10072,6349063.583954504,5405690.22206678,0.11,0,1112 03:43:45
10072,6349063.583954504,5405690.22206678,0.11,0,1112 03:33:44
10072,6349063.583954504,5405690.22206678,0.0,0,1112 03:23:43
10072,6349063.583954504,5405690.22206678,0.11,0,1112 03:13:40
10072,6349063.583954504,5405690.22206678,0.11,0,1112 03:03:45
10072,6349063.583954504,5405690.22206678,0.22,61,1112 02:53:39
10072,6349063.583954504,5405690.22206678,0.22,325,1112 02:43:43
10072,6349063.583954504,5405690.22206678,0.11,0,1112 02:33:41
10072,6349063.583954504,5405690.22206678,0.0,0,1112 02:24:05
10072,6348764.49341761,5405690.88527093,0.11,0,1112 02:13:48
10072,6348963.8871021485,5405690.442136785,0.22,293,1112 02:04:05
10072,6348963.8871021485,5405690.442136785,0.22,293,1112 01:53:38
10072,6348963.8871021485,5405690.442136785,0.11,0,1112 01:43:39
10072,6348963.8871021485,5405690.442136785,0.0,235,1112 01:33:41
10072,6348963.8871021485,5405690.442136785,0.0,0,1112 01:23:52
10072,6349063.583954504,5405690.22206678,0.0,61,1112 01:13:38
10072,6349063.583954504,5405690.22206678,0.32,264,1112 01:03:40
10072,6349063.583954504,5405690.22206678,0.11,337,1112 00:53:45
10072,6349063.583954504,5405690.22206678,0.32,301,1112 00:43:35
10072,6349063.583954504,5405690.22206678,0.0,0,1112 00:33:26
10072,6349063.583954504,5405690.22206678,0.11,0,1112 00:23:31
10072,6349063.583954504,5405690.22206678,0.0,0,1112 00:13:33
10072,6349063.583954504,5405690.22206678,0.0,317,1112 00:03:29
10072,6349063.583954504,5405690.22206678,0.11,324,1111 23:53:25
10072,6349063.583954504,5405690.22206678,2.7,152,1111 23:33:29
10072,6349063.583954504,5405690.22206678,0.11,148,1111 23:23:25
10072,6349063.583954504,5405690.22206678,0.0,0,1111 23:13:28
10072,6349063.583954504,5405690.22206678,0.11,124,1111 23:03:27
10072,6349063.583954504,5405690.22206678,0.0,0,1111 22:53:35
10072,6349063.583954504,5405690.22206678,0.0,0,1111 22:43:30
10072,6349063.583954504,5405690.22206678,0.0,81,1111 22:33:26
10072,6349063.583954504,5405690.22206678,0.0,176,1111 22:23:28
10072,6349063.583954504,5405690.22206678,0.0,261,1111 22:13:25
10072,6349063.583954504,5405690.22206678,0.11,0,1111 22:03:23
10072,6349063.583954504,5405690.22206678,0.32,0,1111 21:53:24
10072,6349063.583954504,5405690.22206678,0.11,143,1111 21:43:20
10072,6349063.583954504,5405690.22206678,0.11,0,1111 21:33:22
10072,6349063.583954504,5405690.22206678,0.0,0,1111 21:23:40
10072,6349063.583954504,5405690.22206678,0.11,286,1111 21:13:28
10072,6349063.583954504,5405690.22206678,0.0,20,1111 21:03:24
10072,6349063.583954504,5405690.22206678,0.32,243,1111 20:53:25
10072,6349063.583954504,5405690.22206678,0.0,0,1111 20:43:24
10072,6349063.583954504,5405690.22206678,0.0,322,1111 20:33:26
10072,6349063.583954504,5405690.22206678,0.22,0,1111 20:23:17
10072,6349063.583954504,5405690.22206678,0.11,0,1111 20:13:21
10072,6349063.583954504,5405690.22206678,0.0,359,1111 20:03:26
10072,6349063.583954504,5405690.22206678,0.22,0,1111 19:53:26
10072,6349063.773029809,5405800.133051986,0.11,10,1111 19:43:37
10072,6349063.583954504,5405690.22206678,0.32,128,1111 19:23:15
10072,6348964.077036884,5405800.353120094,0.32,0,1111 19:13:07
10072,6348963.8871021485,5405690.442136785,0.0,0,1111 19:03:19
10072,6348963.8871021485,5405690.442136785,0.0,71,1111 18:43:18
10072,6348963.8871021485,5405690.442136785,0.11,353,1111 18:32:58
10072,6348863.8086884115,5405470.842124207,5.29,10,1111 18:23:00
10072,6351150.212435984,5401179.732761668,10.09,302,1111 18:03:02
10072,6353241.383258227,5398867.970433452,10.09,331,1111 17:53:01
10072,6354834.056608291,5396227.916338441,3.89,322,1111 17:42:57
10072,6356627.098604388,5393697.876747224,7.02,317,1111 17:33:02
10072,6358420.7454101965,5391058.445567809,10.09,316,1111 17:23:00
10072,6360015.37677058,5388309.862737297,10.09,324,1111 17:13:00
10072,6362110.193905635,5385890.836034476,10.09,320,1111 17:02:59
10072,6364505.580510258,5383801.749423427,6.69,306,1111 16:52:57
10072,6367301.4418186275,5382262.425207743,10.09,289,1111 16:42:59
10072,6370397.679318816,5381382.987207249,10.09,281,1111 16:32:53
10072,6373594.144875435,5380943.928643895,4.8,269,1111 16:22:54
10072,6376790.630085324,5380945.272617492,4.59,255,1111 16:12:54
10072,6379887.1475379625,5381057.395225635,8.31,271,1111 16:02:51
10072,6382983.711838659,5381060.634632838,9.5,277,1111 15:52:52
10072,6385781.236510478,5380515.1690719435,3.99,262,1111 15:42:47
10072,6388579.446219573,5379640.973209422,4.32,289,1111 15:32:50
10072,6391278.126571127,5378767.3778774915,2.91,310,1111 15:22:48
10072,6393079.644387875,5376903.995724245,0.32,233,1111 15:12:48
10072,6393179.565356785,5376904.217289266,0.22,0,1111 15:02:46
10072,6393279.2964417115,5377014.2726487415,0.38,237,1111 14:52:46
10072,6393279.106557692,5377124.105745692,1.03,211,1111 14:42:42
10072,6393478.945055693,5377124.55386954,0.32,208,1111 14:32:43
10072,6393478.945055693,5377124.55386954,0.0,91,1111 14:23:07
10072,6393578.671849063,5377234.612825831,0.32,0,1111 14:12:51
10072,6393578.286937673,5377454.280521868,0.32,0,1111 14:02:51
10072,6393478.178639191,5377563.8892692365,1.62,71,1111 13:52:45
10072,6393178.431100827,5377563.2186067365,1.67,91,1111 13:42:42
10072,6393078.138805099,5377782.66658394,2.1,190,1111 13:32:45
10072,6393276.637447816,5378551.963544203,2.48,182,1111 13:22:40
10072,6393375.0187895065,5379430.894187361,2.7,184,1111 13:12:40
10072,6393573.473223898,5380200.228780287,3.02,195,1111 13:02:38
10072,6393571.931927658,5381078.972087451,2.81,187,1111 12:52:39
10072,6393670.465521279,5381848.114792502,1.03,212,1111 12:42:40
10072,6393768.792334792,5382727.121719571,2.81,190,1111 12:32:34
10072,6393767.236122402,5383605.920434052,3.02,195,1111 12:22:35
10072,6393765.874072408,5384374.885100576,2.81,184,1111 12:12:35
10072,6393764.317027699,5385253.719894185,0.38,193,1111 12:02:49
10072,6393862.608831145,5386132.8023085585,0.38,207,1111 11:52:49
10072,6393861.044065744,5387011.6755045485,2.1,159,1111 11:42:46
10072,6393559.971961613,5387889.8857663665,3.4,131,1111 11:32:45
10072,6392859.812201899,5388657.375827993,1.62,131,1111 11:22:47
10072,6392259.377214652,5389535.009175526,3.4,136,1111 11:12:46
10072,6391459.566743605,5390302.416599164,3.02,145,1111 11:02:43
10072,6390660.019852428,5390960.031483936,2.0,131,1111 10:52:40
10072,6389860.554475227,5391617.721226537,0.81,276,1111 10:42:43
10072,6388961.522960714,5392165.430838249,3.18,122,1111 10:32:41
10072,6388262.016497439,5392823.448783764,3.18,150,1111 10:22:50
10072,6387562.43937326,5393591.4047649,3.29,129,1111 10:12:51
10072,6386664.3154544765,5393589.952724806,2.32,50,1111 10:02:45
10072,6386366.654198164,5392161.0927161835,2.48,10,1111 09:42:46
10072,6386267.7678079335,5391391.82499283,3.08,307,1111 09:32:40
10072,6386168.86920858,5390622.572872133,2.32,359,1111 09:22:41
10072,6386069.958404588,5389853.336365758,1.67,10,1111 09:12:39
10072,6385771.2555250125,5389193.683998017,2.81,30,1111 09:02:38
10072,6385272.737496449,5388643.6283495035,2.59,71,1111 08:52:38
10072,6384574.275220257,5388313.058841366,2.7,50,1111 08:42:36
10072,6383975.945366349,5387653.082132104,1.62,20,1111 08:32:37
10072,6383177.554989421,5387322.489104285,3.4,40,1111 08:22:35
10072,6383177.659217548,5387212.627845629,1.08,215,1111 08:13:01
10072,6383676.431738825,5387652.696840884,1.03,149,1111 08:03:00
10072,6383676.431738825,5387652.696840884,0.92,149,1111 07:52:37
10072,6383776.160248907,5387762.686722453,1.08,210,1111 07:42:33
10072,6384674.22501726,5388203.331322786,3.72,247,1111 07:32:42
10072,6385871.84551556,5388534.638986537,2.59,251,1111 07:22:32
10072,6387069.679009849,5388646.362656147,3.99,259,1111 07:12:32
10072,6388167.662152647,5388758.058110711,3.78,277,1111 07:02:34
10072,6389365.768611273,5388650.327699246,3.51,279,1111 06:52:33
10072,6390463.897397048,5388652.410907765,3.08,265,1111 06:42:30
10072,6391661.501391067,5388874.551775597,3.62,261,1111 06:32:27
10072,6392759.2371339435,5389096.6193057215,3.29,255,1111 06:22:29
10072,6393757.109922736,5389318.5805239035,3.72,248,1111 06:12:25
10072,6394754.337327833,5389870.245785607,2.91,217,1111 06:02:30
10072,6395152.169332563,5390640.289151329,2.21,213,1111 05:52:25
10072,6395449.93522952,5391519.990154847,0.59,212,1111 05:42:28
10072,6395348.666563423,5392288.8612263175,2.21,160,1111 05:32:30
10072,6395147.614177081,5393057.50566817,2.48,129,1111 05:22:27
10072,6395046.374718281,5393826.409015109,2.59,182,1111 05:12:22
10072,6394945.146879023,5394595.327975431,2.1,127,1111 05:02:24
10072,6394048.87639722,5393604.294296144,3.62,338,1111 04:42:23
10072,6394749.043883682,5392726.917635987,3.62,350,1111 04:32:18
10072,6394651.0711487485,5391737.809565372,3.08,10,1111 04:22:23
10072,6394253.642358575,5390748.023670555,3.29,20,1111 04:12:20
10072,6394155.812898296,5389649.101141493,3.62,355,1111 04:02:18
10072,6394457.086633283,5388661.005574852,3.51,329,1111 03:52:17
10072,6394858.038927767,5387783.043996061,3.18,324,1111 03:42:36
10072,6395260.913207145,5385916.389665035,3.4,20,1111 03:22:18
10072,6394763.690667113,5384816.629345689,3.02,9,1111 03:12:13
10072,6394765.518876629,5383827.952551857,3.08,347,1111 03:02:19
10072,6394967.096147193,5382839.778035339,3.72,355,1111 02:52:21
10072,6395069.232071472,5381631.698698232,3.02,10,1111 02:42:22
10072,6395070.670498622,5380862.78690245,3.62,8,1111 02:32:10
10072,6394873.131071557,5379654.046763303,5.18,6,1111 02:22:10
10072,6394774.853898643,5378775.096524401,2.21,212,1111 02:12:09
10072,6396669.569375405,5380537.241844789,8.09,237,1111 02:02:22
10072,6397465.546490952,5382077.154841518,1.08,102,1111 01:52:09
10072,6397764.959664109,5382187.801149301,1.89,71,1111 01:42:04
10072,6397365.665891626,5382076.890370206,1.19,50,1111 01:32:01
10072,6397066.246643724,5381966.256346472,2.21,81,1111 01:21:59
10072,6396666.720659845,5381965.220449839,1.78,148,1111 01:12:04
10072,6396665.186188713,5382734.15310043,2.21,173,1111 01:01:56
10072,6396763.741041011,5383393.507416315,2.21,181,1111 00:51:58
10072,6396862.285364003,5384052.873535823,2.0,192,1111 00:41:55
10072,6397060.45651123,5384822.366000063,2.1,196,1111 00:31:48
10072,6397355.525526406,5387020.298755256,1.89,188,1111 00:01:53
