渔船ID,x,y,速度,方向,time
9277,6182581.963113127,5193584.955529009,0.32,71,1120 14:54:27
9277,6182581.963113127,5193584.955529009,0.22,343,1120 14:44:29
9277,6182581.963113127,5193584.955529009,0.22,168,1120 14:34:29
9277,6182581.963113127,5193584.955529009,0.0,61,1120 14:24:25
9277,6182480.700321993,5193586.8422206165,0.32,0,1120 14:14:22
9277,6182480.700321993,5193586.8422206165,0.22,119,1120 14:04:26
9277,6182480.700321993,5193586.8422206165,0.32,247,1120 13:54:29
9277,6182480.700321993,5193586.8422206165,0.32,91,1120 13:44:24
9277,6182480.700321993,5193586.8422206165,0.32,0,1120 13:34:31
9277,6182480.700321993,5193586.8422206165,0.32,133,1120 13:14:23
9277,6182581.963113127,5193584.955529009,0.0,91,1120 13:04:19
9277,6182480.700321993,5193586.8422206165,0.0,149,1120 12:54:31
9277,6182480.700321993,5193586.8422206165,0.0,149,1120 12:54:30
9277,6182581.963113127,5193584.955529009,0.22,294,1120 12:34:20
9277,6182581.963113127,5193584.955529009,0.32,0,1120 12:24:29
9277,6182581.963113127,5193584.955529009,0.32,119,1120 12:14:20
9277,6182480.700321993,5193586.8422206165,0.0,253,1120 12:04:15
9277,6182480.700321993,5193586.8422206165,0.11,168,1120 11:54:19
9277,6182480.700321993,5193586.8422206165,0.11,0,1120 11:44:18
9277,6182480.700321993,5193586.8422206165,0.32,71,1120 11:34:14
9277,6182480.700321993,5193586.8422206165,0.32,71,1120 11:24:17
9277,6182480.700321993,5193586.8422206165,0.22,211,1120 11:14:16
9277,6182480.700321993,5193586.8422206165,0.22,71,1120 11:04:17
9277,6182480.700321993,5193586.8422206165,0.22,0,1120 10:54:14
9277,6182480.700321993,5193586.8422206165,0.22,116,1120 10:44:15
9277,6182480.700321993,5193586.8422206165,0.22,1,1120 10:34:14
9277,6182480.700321993,5193586.8422206165,0.11,10,1120 10:24:10
9277,6182480.700321993,5193586.8422206165,0.0,91,1120 10:14:10
9277,6182480.700321993,5193586.8422206165,0.0,20,1120 10:04:37
9277,6182480.700321993,5193586.8422206165,0.22,0,1120 09:54:29
9277,6182581.963113127,5193584.955529009,0.11,71,1120 09:44:12
9277,6182480.700321993,5193586.8422206165,0.22,0,1120 09:34:11
9277,6182480.700321993,5193586.8422206165,0.11,176,1120 09:24:10
9277,6182480.700321993,5193586.8422206165,0.0,232,1120 09:14:09
9277,6182480.700321993,5193586.8422206165,0.0,232,1120 09:14:06
9277,6182480.700321993,5193586.8422206165,0.11,274,1120 09:04:10
9277,6182480.700321993,5193586.8422206165,0.0,146,1120 08:54:18
9277,6182480.700321993,5193586.8422206165,0.11,227,1120 08:44:08
9277,6182480.700321993,5193586.8422206165,0.32,0,1120 08:34:07
9277,6182480.700321993,5193586.8422206165,0.0,197,1120 08:24:05
9277,6182480.700321993,5193586.8422206165,0.22,286,1120 08:14:18
9277,6182480.700321993,5193586.8422206165,0.22,0,1120 07:54:05
9277,6182480.700321993,5193586.8422206165,0.11,30,1120 07:44:34
9277,6182480.700321993,5193586.8422206165,0.11,30,1120 07:44:31
9277,6182581.963113127,5193584.955529009,0.22,0,1120 07:34:14
9277,6182480.700321993,5193586.8422206165,0.11,0,1120 07:24:08
9277,6182581.963113127,5193584.955529009,0.11,2,1120 07:14:07
9277,6182581.963113127,5193584.955529009,0.0,20,1120 07:04:10
9277,6182581.963113127,5193584.955529009,0.0,289,1120 06:53:55
9277,6182480.700321993,5193586.8422206165,0.0,277,1120 06:43:56
9277,6182480.700321993,5193586.8422206165,0.22,312,1120 06:34:02
9277,6182480.700321993,5193586.8422206165,0.22,234,1120 06:24:37
9277,6182480.700321993,5193586.8422206165,0.22,195,1120 06:03:56
9277,6182480.700321993,5193586.8422206165,0.11,10,1120 05:53:56
9277,6182480.700321993,5193586.8422206165,0.11,109,1120 05:43:53
9277,6182480.700321993,5193586.8422206165,0.11,91,1120 05:33:54
9277,6182480.700321993,5193586.8422206165,2.21,119,1120 05:23:54
9277,6182480.700321993,5193586.8422206165,1.89,10,1120 05:13:52
9277,6182480.700321993,5193586.8422206165,2.91,71,1120 05:03:53
9277,6182480.700321993,5193586.8422206165,0.32,119,1120 04:53:52
9277,6182480.700321993,5193586.8422206165,0.32,139,1120 04:43:52
9277,6182480.700321993,5193586.8422206165,0.32,0,1120 04:33:52
9277,6182480.700321993,5193586.8422206165,0.22,30,1120 04:23:48
9277,6182480.700321993,5193586.8422206165,0.32,324,1120 04:13:50
9277,6182480.700321993,5193586.8422206165,0.32,112,1120 04:03:49
9277,6182480.700321993,5193586.8422206165,0.22,294,1120 03:53:49
9277,6182480.700321993,5193586.8422206165,0.0,356,1120 03:43:49
9277,6182480.700321993,5193586.8422206165,0.11,0,1120 03:33:48
9277,6182480.700321993,5193586.8422206165,0.11,273,1120 03:23:44
9277,6182480.700321993,5193586.8422206165,0.11,351,1120 03:03:46
9277,6182480.700321993,5193586.8422206165,0.11,0,1120 02:53:43
9277,6182480.700321993,5193586.8422206165,0.11,164,1120 02:43:45
9277,6182480.700321993,5193586.8422206165,0.11,0,1120 02:34:07
9277,6182480.700321993,5193586.8422206165,0.0,20,1120 02:13:44
9277,6182480.700321993,5193586.8422206165,0.0,20,1120 02:03:53
9277,6182480.700321993,5193586.8422206165,0.32,291,1120 01:53:41
9277,6182480.700321993,5193586.8422206165,0.32,0,1120 01:43:40
9277,6182480.700321993,5193586.8422206165,0.0,354,1120 01:33:41
9277,6182480.700321993,5193586.8422206165,0.38,71,1120 01:23:42
9277,6182480.700321993,5193586.8422206165,0.32,20,1120 01:13:40
9277,6182480.700321993,5193586.8422206165,0.32,302,1120 01:03:41
9277,6182480.700321993,5193586.8422206165,0.0,40,1120 00:53:41
9277,6182480.700321993,5193586.8422206165,0.32,307,1120 00:43:40
9277,6182480.700321993,5193586.8422206165,0.11,0,1120 00:33:38
9277,6182480.700321993,5193586.8422206165,0.22,30,1120 00:23:36
9277,6182480.700321993,5193586.8422206165,0.22,319,1120 00:13:38
9277,6182480.700321993,5193586.8422206165,0.0,10,1120 00:03:35
9277,6182480.700321993,5193586.8422206165,0.32,322,1119 23:53:37
9277,6182480.700321993,5193586.8422206165,0.7,20,1119 23:43:35
9277,6182480.700321993,5193586.8422206165,0.22,278,1119 23:33:36
9277,6182480.700321993,5193586.8422206165,0.22,353,1119 23:23:36
9277,6182480.700321993,5193586.8422206165,0.11,294,1119 23:13:36
9277,6182480.700321993,5193586.8422206165,0.11,154,1119 23:03:35
9277,6182480.700321993,5193586.8422206165,0.22,202,1119 22:53:42
9277,6182480.700321993,5193586.8422206165,0.0,71,1119 22:43:37
9277,6182480.700321993,5193586.8422206165,0.11,0,1119 22:33:42
9277,6182480.700321993,5193586.8422206165,0.32,120,1119 22:23:31
9277,6182480.700321993,5193586.8422206165,0.32,235,1119 22:13:32
9277,6182480.700321993,5193586.8422206165,0.32,0,1119 22:03:32
9277,6182480.700321993,5193586.8422206165,0.22,102,1119 21:53:31
9277,6182480.700321993,5193586.8422206165,0.22,248,1119 21:43:32
9277,6182480.700321993,5193586.8422206165,0.32,316,1119 21:33:31
9277,6182480.700321993,5193586.8422206165,0.11,298,1119 21:23:30
9277,6182480.700321993,5193586.8422206165,0.32,255,1119 21:13:30
9277,6182480.700321993,5193586.8422206165,0.11,0,1119 21:03:35
9277,6182480.700321993,5193586.8422206165,0.0,0,1119 20:53:31
9277,6182480.700321993,5193586.8422206165,0.22,0,1119 20:43:35
9277,6182480.700321993,5193586.8422206165,0.11,0,1119 20:33:28
9277,6182480.700321993,5193586.8422206165,0.0,164,1119 20:23:37
9277,6182480.700321993,5193586.8422206165,0.0,178,1119 20:13:26
9277,6182480.700321993,5193586.8422206165,0.32,50,1119 20:03:29
9277,6182480.700321993,5193586.8422206165,0.22,71,1119 19:53:23
9277,6182480.700321993,5193586.8422206165,0.11,0,1119 19:43:26
9277,6182480.700321993,5193586.8422206165,0.32,333,1119 19:33:25
9277,6182480.700321993,5193586.8422206165,0.22,0,1119 19:23:24
9277,6182480.700321993,5193586.8422206165,0.32,20,1119 19:13:23
9277,6182480.700321993,5193586.8422206165,0.22,50,1119 19:03:20
9277,6182480.700321993,5193586.8422206165,0.11,239,1119 18:53:22
9277,6182480.700321993,5193586.8422206165,0.11,0,1119 18:43:21
9277,6182480.700321993,5193586.8422206165,0.22,10,1119 18:33:21
9277,6182581.963113127,5193584.955529009,0.11,151,1119 18:23:17
9277,6182480.700321993,5193586.8422206165,0.32,355,1119 18:13:18
9277,6182480.700321993,5193586.8422206165,0.32,260,1119 18:03:18
9277,6182480.700321993,5193586.8422206165,0.32,81,1119 17:53:15
9277,6182480.700321993,5193586.8422206165,0.11,312,1119 17:43:15
9277,6182480.700321993,5193586.8422206165,0.32,178,1119 17:33:16
9277,6182480.700321993,5193586.8422206165,0.32,91,1119 17:23:15
9277,6182480.700321993,5193586.8422206165,0.32,0,1119 17:13:13
9277,6182480.700321993,5193586.8422206165,0.32,144,1119 17:03:11
9277,6182480.700321993,5193586.8422206165,0.11,0,1119 16:53:12
9277,6182480.700321993,5193586.8422206165,0.32,0,1119 16:43:49
9277,6182480.700321993,5193586.8422206165,0.32,81,1119 16:03:23
9277,6182480.700321993,5193586.8422206165,0.11,0,1119 15:43:10
9277,6182480.700321993,5193586.8422206165,0.11,40,1119 15:34:17
9277,6182480.700321993,5193586.8422206165,0.0,0,1119 15:13:11
9277,6182480.700321993,5193586.8422206165,0.22,0,1119 15:03:12
9277,6182480.700321993,5193586.8422206165,0.22,91,1119 14:53:13
9277,6182480.700321993,5193586.8422206165,0.11,130,1119 14:43:25
9277,6182480.700321993,5193586.8422206165,0.11,234,1119 14:33:17
9277,6182480.700321993,5193586.8422206165,0.22,308,1119 14:23:02
9277,6182480.700321993,5193586.8422206165,0.22,91,1119 14:13:12
9277,6182480.700321993,5193586.8422206165,0.32,358,1119 14:03:22
9277,6182480.700321993,5193586.8422206165,0.32,120,1119 13:53:05
9277,6182480.700321993,5193586.8422206165,0.32,135,1119 13:43:05
9277,6182480.700321993,5193586.8422206165,0.32,30,1119 13:32:59
9277,6182480.700321993,5193586.8422206165,0.11,30,1119 13:23:06
9277,6182480.700321993,5193586.8422206165,0.0,0,1119 13:13:03
9277,6182480.700321993,5193586.8422206165,0.11,0,1119 13:03:01
9277,6182480.700321993,5193586.8422206165,0.32,242,1119 12:52:56
9277,6182480.700321993,5193586.8422206165,0.22,0,1119 12:43:02
9277,6182480.700321993,5193586.8422206165,0.22,283,1119 12:33:02
9277,6182480.700321993,5193586.8422206165,0.22,50,1119 12:22:52
9277,6182480.700321993,5193586.8422206165,0.22,0,1119 12:13:06
9277,6182480.700321993,5193586.8422206165,0.22,327,1119 11:52:51
9277,6182480.700321993,5193586.8422206165,0.32,202,1119 11:42:56
9277,6182480.700321993,5193586.8422206165,0.32,0,1119 11:32:50
9277,6182480.700321993,5193586.8422206165,0.0,193,1119 11:22:50
9277,6182480.700321993,5193586.8422206165,0.0,193,1119 11:22:48
9277,6182480.700321993,5193586.8422206165,0.0,0,1119 11:13:05
9277,6182480.700321993,5193586.8422206165,0.0,0,1119 11:12:53
9277,6182480.700321993,5193586.8422206165,0.22,61,1119 10:52:56
9277,6182480.700321993,5193586.8422206165,0.32,0,1119 10:42:57
9277,6182480.700321993,5193586.8422206165,0.22,246,1119 10:32:47
9277,6182581.963113127,5193584.955529009,0.0,61,1119 10:22:45
9277,6182480.700321993,5193586.8422206165,2.91,228,1119 10:12:46
9277,6182480.700321993,5193586.8422206165,0.0,122,1119 10:02:44
9277,6182480.700321993,5193586.8422206165,0.11,204,1119 09:52:53
9277,6182480.700321993,5193586.8422206165,1.03,71,1119 09:42:45
9277,6182480.700321993,5193586.8422206165,0.32,81,1119 09:32:45
9277,6182480.700321993,5193586.8422206165,0.11,0,1119 09:23:10
9277,6182480.700321993,5193586.8422206165,0.22,131,1119 09:12:52
9277,6182480.700321993,5193586.8422206165,0.22,351,1119 09:02:49
9277,6182480.700321993,5193586.8422206165,0.22,112,1119 08:52:47
9277,6182581.963113127,5193584.955529009,0.11,0,1119 08:42:49
9277,6182581.963113127,5193584.955529009,0.32,242,1119 08:32:48
9277,6182581.963113127,5193584.955529009,0.11,219,1119 08:22:36
9277,6182581.963113127,5193584.955529009,0.32,0,1119 08:12:42
9277,6182581.963113127,5193584.955529009,0.11,0,1119 08:02:51
9277,6182581.963113127,5193584.955529009,0.11,0,1119 08:02:40
9277,6182583.450289566,5193694.215599949,0.0,175,1119 07:42:43
9277,6182480.700321993,5193586.8422206165,0.32,0,1119 07:32:44
9277,6182480.700321993,5193586.8422206165,0.11,40,1119 07:22:44
9277,6182480.700321993,5193586.8422206165,0.22,71,1119 07:12:43
9277,6182480.700321993,5193586.8422206165,0.0,137,1119 07:02:38
9277,6182480.700321993,5193586.8422206165,0.32,310,1119 06:52:38
9277,6182480.700321993,5193586.8422206165,0.22,120,1119 06:42:54
9277,6182662.422704795,5192053.466324125,0.11,81,1119 06:32:42
9277,6182480.700321993,5193586.8422206165,0.32,210,1119 06:22:27
9277,6182480.700321993,5193586.8422206165,0.0,9,1119 06:12:37
9277,6182480.700321993,5193586.8422206165,0.11,238,1119 06:02:37
9277,6182480.700321993,5193586.8422206165,0.22,20,1119 05:52:36
9277,6182480.700321993,5193586.8422206165,0.22,10,1119 05:42:29
9277,6182480.700321993,5193586.8422206165,0.22,81,1119 05:32:28
9277,6182480.700321993,5193586.8422206165,0.0,291,1119 05:22:27
9277,6182480.700321993,5193586.8422206165,0.22,40,1119 05:12:27
9277,6182480.700321993,5193586.8422206165,1.51,194,1119 05:02:24
9277,6182480.700321993,5193586.8422206165,1.51,239,1119 04:52:34
9277,6182480.700321993,5193586.8422206165,2.32,258,1119 04:42:20
9277,6182480.700321993,5193586.8422206165,0.0,335,1119 04:32:19
9277,6182480.700321993,5193586.8422206165,0.0,61,1119 04:22:17
9277,6182480.700321993,5193586.8422206165,0.22,0,1119 04:12:15
9277,6182480.700321993,5193586.8422206165,0.11,0,1119 04:02:16
9277,6182480.700321993,5193586.8422206165,0.11,301,1119 03:52:13
9277,6182480.700321993,5193586.8422206165,0.22,189,1119 03:42:10
9277,6182480.700321993,5193586.8422206165,0.22,10,1119 03:32:10
9277,6182480.700321993,5193586.8422206165,0.0,157,1119 03:22:09
9277,6182480.700321993,5193586.8422206165,0.11,119,1119 03:12:10
9277,6182480.700321993,5193586.8422206165,0.11,160,1119 03:02:09
9277,6182480.700321993,5193586.8422206165,0.11,0,1119 02:52:08
9277,6182480.700321993,5193586.8422206165,0.32,287,1119 02:42:08
9277,6182480.700321993,5193586.8422206165,0.0,110,1119 02:32:07
9277,6182480.700321993,5193586.8422206165,0.22,221,1119 02:22:28
9277,6182480.700321993,5193586.8422206165,0.32,0,1119 02:02:10
9277,6182480.700321993,5193586.8422206165,0.11,229,1119 01:52:22
9277,6182480.700321993,5193586.8422206165,0.32,295,1119 01:44:49
9277,6182480.700321993,5193586.8422206165,0.0,272,1119 01:22:03
9277,6182480.700321993,5193586.8422206165,0.22,273,1119 01:12:07
9277,6182480.700321993,5193586.8422206165,0.22,71,1119 01:02:04
9277,6182480.700321993,5193586.8422206165,0.11,339,1119 00:52:03
9277,6182480.700321993,5193586.8422206165,0.11,150,1119 00:42:03
9277,6182480.700321993,5193586.8422206165,0.22,253,1119 00:32:02
9277,6182480.700321993,5193586.8422206165,0.0,329,1119 00:21:58
9277,6182480.700321993,5193586.8422206165,0.22,0,1119 00:02:03
9277,6182480.700321993,5193586.8422206165,7.02,128,1118 23:51:57
9277,6182480.700321993,5193586.8422206165,1.89,131,1118 23:41:57
9277,6182480.700321993,5193586.8422206165,1.4,351,1118 23:31:58
9277,6182379.437588287,5193588.729925945,3.72,202,1118 23:22:17
9277,6182178.402666803,5193701.76838909,0.22,91,1118 23:11:55
9277,6181873.124782199,5193598.183658387,0.0,0,1118 23:01:54
9277,6181873.124782199,5193598.183658387,0.0,0,1118 22:51:53
9277,6181873.124782199,5193598.183658387,0.11,329,1118 22:41:53
9277,6181873.124782199,5193598.183658387,0.22,0,1118 22:31:52
9277,6181873.124782199,5193598.183658387,0.11,346,1118 22:21:52
9277,6181871.632068449,5193488.924050515,0.32,330,1118 22:11:54
9277,6181871.632068449,5193488.924050515,0.11,106,1118 22:01:54
9277,6181871.632068449,5193488.924050515,0.0,205,1118 21:51:50
9277,6181871.632068449,5193488.924050515,0.22,0,1118 21:41:51
9277,6181972.895313812,5193487.03126165,0.11,0,1118 21:32:10
9277,6181972.895313812,5193487.03126165,0.11,0,1118 21:12:12
9277,6181972.895313812,5193487.03126165,0.11,0,1118 21:11:50
9277,6181972.895313812,5193487.03126165,0.11,0,1118 20:51:46
9277,6181972.895313812,5193487.03126165,0.0,50,1118 20:41:43
9277,6181972.895313812,5193487.03126165,0.0,236,1118 20:31:44
9277,6181972.895313812,5193487.03126165,0.11,299,1118 20:21:42
9277,6181972.895313812,5193487.03126165,0.22,212,1118 20:11:43
9277,6181972.895313812,5193487.03126165,0.32,283,1118 20:01:40
9277,6181972.895313812,5193487.03126165,0.22,0,1118 19:51:42
9277,6182074.158616753,5193485.139486511,0.22,0,1118 19:41:43
9277,6181972.895313812,5193487.03126165,0.32,91,1118 19:31:41
9277,6181972.895313812,5193487.03126165,0.11,0,1118 19:21:40
9277,6181972.895313812,5193487.03126165,0.11,114,1118 19:11:41
9277,6181972.895313812,5193487.03126165,0.11,131,1118 19:01:37
9277,6181972.895313812,5193487.03126165,0.11,0,1118 18:41:43
9277,6182074.158616753,5193485.139486511,0.32,0,1118 18:31:42
9277,6182074.158616753,5193485.139486511,0.22,329,1118 18:21:34
9277,6182074.158616753,5193485.139486511,0.11,279,1118 18:11:41
9277,6182074.158616753,5193485.139486511,0.32,154,1118 18:01:34
9277,6182074.158616753,5193485.139486511,0.22,134,1118 17:51:37
9277,6182074.158616753,5193485.139486511,0.11,0,1118 17:41:35
9277,6182074.158616753,5193485.139486511,0.32,0,1118 17:31:28
9277,6182074.158616753,5193485.139486511,0.32,0,1118 17:21:27
9277,6182074.158616753,5193485.139486511,0.32,0,1118 17:11:29
9277,6181972.895313812,5193487.03126165,0.32,71,1118 17:01:29
9277,6182072.667559039,5193375.8802074585,0.0,168,1118 16:51:28
9277,6182071.176558874,5193266.621287132,0.11,0,1118 16:41:31
9277,6182072.667559039,5193375.8802074585,0.32,0,1118 16:31:32
9277,6182074.158616753,5193485.139486511,0.22,0,1118 16:21:25
9277,6182074.158616753,5193485.139486511,5.02,20,1118 16:12:10
9277,6182074.158616753,5193485.139486511,1.3,256,1118 16:02:01
9277,6181972.895313812,5193487.03126165,0.59,176,1118 15:51:37
9277,6181972.895313812,5193487.03126165,0.11,194,1118 15:41:35
9277,6181971.4034568835,5193377.771997528,2.91,301,1118 15:31:37
9277,6182671.337009502,5192709.002079123,7.07,345,1118 15:21:36
9277,6184061.103316378,5190606.884567011,8.9,312,1118 15:11:35
9277,6185856.531381193,5188497.666016322,8.8,303,1118 15:01:35
9277,6187245.827961843,5186287.008881511,8.47,10,1118 14:51:36
9277,6188024.719351581,5183869.199817646,7.99,355,1118 14:41:34
9277,6188599.781314284,5181346.0545139965,8.58,329,1118 14:31:33
9277,6188870.974304765,5178828.598597176,8.8,345,1118 14:21:31
9277,6188839.559325932,5176426.0123329,7.88,1,1118 14:11:33
9277,6188811.023559242,5174241.995825019,2.7,8,1118 14:01:30
9277,6191199.796770223,5170704.382467877,8.31,303,1118 13:41:29
9277,6193620.351290419,5169569.633532459,7.77,272,1118 13:31:27
9277,6196148.237056376,5168870.468265292,8.8,303,1118 13:21:28
9277,6198776.505737757,5168061.043623045,7.99,292,1118 13:11:27
9277,6201202.175946136,5167255.716147911,8.9,279,1118 13:01:27
9277,6203629.450630967,5166560.161376174,2.32,259,1118 12:51:26
9277,6206062.132005845,5166301.8938033115,4.1,286,1118 12:41:25
9277,6208399.788489869,5166591.7107426515,7.02,243,1118 12:31:23
9277,6210637.145325895,5166992.851784458,7.72,260,1118 12:21:23
9277,6212965.985304899,5166519.491494671,3.51,299,1118 12:11:22
9277,6213052.67124493,5165207.825950671,4.37,350,1118 12:01:21
9277,6212846.007755645,5164883.4776071,0.32,127,1118 11:51:21
9277,6213149.228917435,5164769.562333072,1.78,339,1118 11:41:19
9277,6213140.613709265,5164005.381271153,1.78,61,1118 11:31:19
9277,6212620.819230912,5162921.639952935,0.92,50,1118 11:21:19
9277,6211897.940253653,5161841.145456681,1.51,30,1118 11:11:19
9277,6211275.227749031,5160649.983899186,1.67,274,1118 11:01:19
9277,6210653.666112796,5159568.057033116,1.62,20,1118 10:51:17
9277,6209930.487068483,5158487.81705126,4.1,20,1118 10:41:16
9277,6209105.6680287365,5157409.285716204,3.02,110,1118 10:31:14
9277,6208181.7167443335,5156550.769885017,4.32,50,1118 10:21:11
9277,6207156.110586259,5155694.001561805,4.32,50,1118 10:11:25
9277,6206231.940664935,5154835.710690072,4.21,40,1118 10:01:22
9277,6205307.664474553,5153977.527720022,4.21,40,1118 09:51:26
9277,6204381.989417515,5153010.3238075385,9.39,124,1118 09:41:12
9277,6203456.194928956,5152043.234401937,5.5,50,1118 09:31:12
9277,6202430.007816493,5151187.0684825145,4.7,20,1118 09:29:51
9277,6200580.462583365,5149471.705321496,4.8,40,1118 09:01:09
9277,6199553.934579167,5148615.901640744,5.02,40,1118 08:51:07
9277,6198628.891695871,5147758.499572873,4.48,40,1118 08:41:39
9277,6196779.836638449,5146153.123654767,4.48,40,1118 08:21:03
9277,6195754.219672935,5145406.89783574,3.99,50,1118 08:11:03
9277,6194830.123912493,5144659.02985773,4.59,50,1118 08:01:03
9277,6193903.19938333,5143693.073700273,5.29,30,1118 07:51:02
9277,6193392.306314724,5143483.761695579,1.62,184,1118 07:41:02
9277,6193599.680735225,5143807.4919036785,2.91,241,1118 07:31:02
9277,6194521.162238588,5144337.0317065185,3.51,234,1118 07:21:02
9277,6195342.31469524,5144977.52185084,1.03,235,1118 07:11:00
9277,6196265.01401639,5145616.342137693,8.58,10,1118 07:00:59
9277,6197188.979195572,5146364.364235042,3.78,210,1118 06:50:57
9277,6197909.638503668,5147115.952152694,3.99,231,1118 06:40:58
9277,6198833.429365636,5147864.160469962,3.08,223,1118 06:30:59
9277,6199656.858020597,5148723.298901013,3.78,214,1118 06:20:54
9277,6200581.782700827,5149580.821451949,2.1,264,1118 06:10:55
9277,6201505.288135201,5150329.33287019,4.32,224,1118 06:00:57
9277,6202329.7362103425,5151297.878784116,4.32,212,1118 05:50:56
9277,6203052.506687987,5152268.202508088,4.37,216,1118 05:40:54
9277,6203876.749474111,5153236.934254458,1.89,206,1118 05:30:52
9277,6204700.886163321,5154205.762988849,1.89,236,1118 05:20:50
9277,6205625.184090292,5155063.896602318,4.1,229,1118 05:10:53
9277,6206649.645694862,5155811.3535817405,2.81,221,1118 05:00:51
9277,6207674.004327052,5156558.932145548,4.21,225,1118 04:50:52
9277,6208698.2599095125,5157306.632266987,3.72,234,1118 04:40:52
9277,6208698.2599095125,5157306.632266987,3.72,234,1118 04:40:51
9277,6209822.691519299,5157943.693358072,8.69,204,1118 04:30:49
9277,6210845.497718765,5158582.495131495,3.99,237,1118 04:20:43
9277,6212070.028837153,5159109.078437064,4.91,255,1118 04:10:47
9277,6213194.179120397,5159746.550947577,5.61,232,1118 04:00:47
9277,6214018.569475346,5160825.495881034,0.38,206,1118 03:50:45
9277,6213813.0947727375,5160610.327917198,4.32,113,1118 03:40:42
9277,6213502.420119842,5160069.277348757,3.72,30,1118 03:30:42
9277,6212883.464592043,5159205.534092442,3.62,30,1118 03:20:41
9277,6212466.267664644,5158229.528170934,3.89,9,1118 03:10:48
9277,6211947.47965353,5157255.161028748,4.1,6,1118 03:00:42
9277,6211833.572557107,5156165.327951122,3.99,351,1118 02:50:40
9277,6211719.654578726,5155075.5331435315,3.99,2,1118 02:40:39
9277,6211401.3622549735,5153879.836852875,4.48,8,1118 02:30:39
9277,6211084.264792313,5152793.324362575,4.21,9,1118 02:20:40
9277,6210767.125360482,5151706.858877285,4.1,8,1118 02:10:39
9277,6210348.357710506,5150622.048144447,4.37,5,1118 02:00:40
