渔船ID,x,y,速度,方向,time
9182,6246421.3202089425,5240824.3120958535,0.0,0,1106 09:22:20
9182,6246421.3202089425,5240824.3120958535,0.0,0,1106 09:12:20
9182,6246421.3202089425,5240824.3120958535,0.0,0,1106 09:02:23
9182,6246421.3202089425,5240824.3120958535,0.11,211,1106 08:42:16
9182,6246421.3202089425,5240824.3120958535,0.0,0,1106 08:32:48
9182,6246421.3202089425,5240824.3120958535,0.0,0,1106 08:12:15
9182,6246421.3202089425,5240824.3120958535,0.0,0,1106 08:02:16
9182,6246522.257357072,5240823.0654992005,0.22,20,1106 07:52:31
9182,6246522.257357072,5240823.0654992005,0.32,326,1106 07:32:18
9182,6246522.257357072,5240823.0654992005,0.22,175,1106 07:22:07
9182,6246522.257357072,5240823.0654992005,0.32,218,1106 07:12:05
9182,6246522.257357072,5240823.0654992005,0.0,50,1106 07:02:28
9182,6246421.3202089425,5240824.3120958535,0.0,0,1106 06:42:03
9182,6246421.3202089425,5240824.3120958535,0.32,0,1106 06:32:15
9182,6246421.3202089425,5240824.3120958535,0.11,0,1106 06:23:07
9182,6246421.3202089425,5240824.3120958535,0.59,40,1106 06:02:05
9182,6246421.3202089425,5240824.3120958535,0.32,270,1106 05:52:37
9182,6246522.257357072,5240823.0654992005,0.11,244,1106 05:32:07
9182,6246522.257357072,5240823.0654992005,0.11,109,1106 05:11:58
9182,6246421.3202089425,5240824.3120958535,0.22,0,1106 05:01:55
9182,6246522.257357072,5240823.0654992005,0.11,299,1106 04:51:56
9182,6246522.257357072,5240823.0654992005,0.0,244,1106 04:41:59
9182,6246421.3202089425,5240824.3120958535,0.11,135,1106 04:31:58
9182,6246522.257357072,5240823.0654992005,0.22,126,1106 04:21:57
9182,6246421.3202089425,5240824.3120958535,0.32,126,1106 04:11:57
9182,6246421.3202089425,5240824.3120958535,0.11,262,1106 04:02:03
9182,6246421.3202089425,5240824.3120958535,0.22,0,1106 03:51:53
9182,6246421.3202089425,5240824.3120958535,0.11,0,1106 03:41:53
9182,6246421.3202089425,5240824.3120958535,0.22,71,1106 03:31:52
9182,6246421.3202089425,5240824.3120958535,0.38,10,1106 03:21:51
9182,6246421.3202089425,5240824.3120958535,0.0,91,1106 03:11:51
9182,6246421.3202089425,5240824.3120958535,0.0,278,1106 03:01:53
9182,6246421.3202089425,5240824.3120958535,0.0,278,1106 03:01:51
9182,6246421.3202089425,5240824.3120958535,0.22,10,1106 02:41:50
9182,6246421.3202089425,5240824.3120958535,0.22,354,1106 02:31:45
9182,6246421.3202089425,5240824.3120958535,0.22,0,1106 02:21:47
9182,6246421.3202089425,5240824.3120958535,0.0,4,1106 02:11:48
9182,6246421.3202089425,5240824.3120958535,0.22,184,1106 02:01:47
9182,6246421.3202089425,5240824.3120958535,0.22,117,1106 01:51:44
9182,6246421.3202089425,5240824.3120958535,0.22,149,1106 01:41:41
9182,6246421.3202089425,5240824.3120958535,0.32,71,1106 01:31:46
9182,6246421.3202089425,5240824.3120958535,0.22,150,1106 01:21:44
9182,6246421.3202089425,5240824.3120958535,0.11,148,1106 01:11:43
9182,6246421.3202089425,5240824.3120958535,0.0,214,1106 01:01:41
9182,6246522.257357072,5240823.0654992005,0.0,320,1106 00:51:46
9182,6246522.257357072,5240823.0654992005,0.11,136,1106 00:41:47
9182,6246421.3202089425,5240824.3120958535,0.22,322,1106 00:31:43
9182,6246421.3202089425,5240824.3120958535,0.22,10,1106 00:21:43
9182,6246522.257357072,5240823.0654992005,0.11,0,1106 00:11:41
9182,6246421.3202089425,5240824.3120958535,0.11,0,1106 00:01:56
9182,6246421.3202089425,5240824.3120958535,0.22,345,1105 23:51:38
9182,6246421.3202089425,5240824.3120958535,0.32,128,1105 23:41:36
9182,6246421.3202089425,5240824.3120958535,0.22,149,1105 23:31:37
9182,6246421.3202089425,5240824.3120958535,0.0,158,1105 23:21:51
9182,6246421.3202089425,5240824.3120958535,0.11,40,1105 23:01:30
9182,6246421.3202089425,5240824.3120958535,0.11,189,1105 22:51:33
9182,6246421.3202089425,5240824.3120958535,0.32,164,1105 22:41:32
9182,6246522.257357072,5240823.0654992005,0.0,20,1105 22:31:29
9182,6246421.3202089425,5240824.3120958535,0.32,40,1105 22:21:31
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 22:11:28
9182,6246421.3202089425,5240824.3120958535,0.0,61,1105 22:01:23
9182,6246421.3202089425,5240824.3120958535,0.0,30,1105 21:51:26
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 21:41:26
9182,6246421.3202089425,5240824.3120958535,0.22,0,1105 21:31:24
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 21:21:23
9182,6246421.3202089425,5240824.3120958535,0.32,332,1105 21:11:29
9182,6246421.3202089425,5240824.3120958535,0.0,244,1105 21:01:21
9182,6246421.3202089425,5240824.3120958535,0.11,91,1105 20:51:23
9182,6246421.3202089425,5240824.3120958535,0.0,153,1105 20:41:21
9182,6246421.3202089425,5240824.3120958535,0.11,227,1105 20:31:23
9182,6246421.3202089425,5240824.3120958535,0.22,307,1105 20:21:20
9182,6246421.3202089425,5240824.3120958535,0.0,256,1105 20:11:20
9182,6246421.3202089425,5240824.3120958535,0.22,295,1105 20:01:18
9182,6246421.3202089425,5240824.3120958535,0.11,322,1105 19:51:19
9182,6246421.3202089425,5240824.3120958535,0.32,288,1105 19:41:17
9182,6246421.3202089425,5240824.3120958535,0.22,20,1105 19:32:07
9182,6246421.3202089425,5240824.3120958535,0.11,91,1105 19:11:14
9182,6246421.3202089425,5240824.3120958535,0.0,40,1105 19:01:14
9182,6246522.257357072,5240823.0654992005,0.11,104,1105 18:51:15
9182,6246421.3202089425,5240824.3120958535,0.0,294,1105 18:41:15
9182,6246421.3202089425,5240824.3120958535,0.11,286,1105 18:31:31
9182,6246421.3202089425,5240824.3120958535,0.11,270,1105 18:21:14
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 18:11:14
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 18:01:12
9182,6246421.3202089425,5240824.3120958535,0.32,0,1105 17:51:20
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 17:41:16
9182,6246421.3202089425,5240824.3120958535,0.0,10,1105 17:31:16
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 17:21:20
9182,6246421.3202089425,5240824.3120958535,0.11,270,1105 17:11:09
9182,6246421.3202089425,5240824.3120958535,0.32,0,1105 17:01:06
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 16:51:15
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 16:41:09
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 16:31:22
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 16:21:11
9182,6246421.3202089425,5240824.3120958535,0.22,0,1105 16:11:07
9182,6246421.3202089425,5240824.3120958535,0.22,0,1105 16:01:02
9182,6246421.3202089425,5240824.3120958535,0.32,0,1105 15:51:07
9182,6246421.3202089425,5240824.3120958535,0.32,0,1105 15:41:08
9182,6246421.3202089425,5240824.3120958535,0.22,321,1105 15:31:07
9182,6246421.3202089425,5240824.3120958535,0.0,328,1105 15:21:06
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 15:11:05
9182,6246421.3202089425,5240824.3120958535,0.11,311,1105 15:00:56
9182,6246421.3202089425,5240824.3120958535,0.22,0,1105 14:50:55
9182,6246421.3202089425,5240824.3120958535,0.0,81,1105 14:40:54
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 14:31:04
9182,6246522.257357072,5240823.0654992005,0.0,328,1105 14:20:56
9182,6246421.3202089425,5240824.3120958535,0.0,248,1105 14:10:57
9182,6246421.3202089425,5240824.3120958535,0.32,334,1105 14:00:48
9182,6246421.3202089425,5240824.3120958535,0.22,50,1105 13:40:48
9182,6246421.3202089425,5240824.3120958535,0.11,10,1105 13:30:47
9182,6246421.3202089425,5240824.3120958535,0.0,40,1105 13:20:45
9182,6246421.3202089425,5240824.3120958535,0.22,0,1105 13:10:46
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 13:00:53
9182,6246421.3202089425,5240824.3120958535,0.22,0,1105 12:50:44
9182,6246421.3202089425,5240824.3120958535,0.22,0,1105 12:40:45
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 12:30:54
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 12:30:45
9182,6246421.3202089425,5240824.3120958535,0.22,0,1105 12:20:44
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 12:10:42
9182,6246421.3202089425,5240824.3120958535,0.0,71,1105 12:01:11
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 11:50:44
9182,6246522.257357072,5240823.0654992005,0.0,10,1105 11:40:45
9182,6246522.257357072,5240823.0654992005,0.32,0,1105 11:30:53
9182,6246421.3202089425,5240824.3120958535,0.22,0,1105 11:10:46
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 11:00:34
9182,6246421.3202089425,5240824.3120958535,0.32,0,1105 10:52:47
9182,6246421.3202089425,5240824.3120958535,0.11,327,1105 10:30:42
9182,6246522.257357072,5240823.0654992005,0.32,0,1105 10:20:42
9182,6246522.257357072,5240823.0654992005,0.11,0,1105 10:10:44
9182,6246522.257357072,5240823.0654992005,0.11,0,1105 10:00:52
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 09:50:30
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 09:40:38
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 09:30:29
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 09:20:35
9182,6246421.3202089425,5240824.3120958535,0.0,20,1105 09:11:12
9182,6246522.257357072,5240823.0654992005,0.32,81,1105 09:00:23
9182,6246522.257357072,5240823.0654992005,0.0,91,1105 08:50:26
9182,6246522.257357072,5240823.0654992005,0.11,116,1105 08:40:25
9182,6246522.257357072,5240823.0654992005,0.11,81,1105 08:30:26
9182,6246522.257357072,5240823.0654992005,0.32,81,1105 08:20:24
9182,6246522.257357072,5240823.0654992005,0.22,0,1105 08:10:21
9182,6246522.257357072,5240823.0654992005,0.0,81,1105 08:00:21
9182,6246522.257357072,5240823.0654992005,0.32,81,1105 07:50:21
9182,6246522.257357072,5240823.0654992005,0.32,106,1105 07:40:21
9182,6246522.257357072,5240823.0654992005,0.22,0,1105 07:30:19
9182,6246522.257357072,5240823.0654992005,0.11,194,1105 07:20:20
9182,6246421.3202089425,5240824.3120958535,0.32,0,1105 07:10:25
9182,6246421.3202089425,5240824.3120958535,0.32,0,1105 07:00:15
9182,6246421.3202089425,5240824.3120958535,0.22,0,1105 06:50:56
9182,6246421.3202089425,5240824.3120958535,0.32,50,1105 06:30:14
9182,6246421.3202089425,5240824.3120958535,0.22,10,1105 06:20:18
9182,6246421.3202089425,5240824.3120958535,0.0,352,1105 06:10:16
9182,6246421.3202089425,5240824.3120958535,0.11,71,1105 06:00:12
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 05:50:12
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 05:40:13
9182,6246421.3202089425,5240824.3120958535,0.32,359,1105 05:30:21
9182,6246421.3202089425,5240824.3120958535,0.32,185,1105 05:20:10
9182,6246421.3202089425,5240824.3120958535,0.0,50,1105 05:10:11
9182,6246421.3202089425,5240824.3120958535,0.0,130,1105 05:00:08
9182,6246522.257357072,5240823.0654992005,0.0,124,1105 04:50:10
9182,6246421.3202089425,5240824.3120958535,0.11,148,1105 04:40:08
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 04:30:06
9182,6246421.3202089425,5240824.3120958535,0.0,127,1105 04:20:06
9182,6246421.3202089425,5240824.3120958535,0.32,148,1105 04:10:02
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 04:01:25
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 03:40:04
9182,6246421.3202089425,5240824.3120958535,0.22,123,1105 03:30:02
9182,6246421.3202089425,5240824.3120958535,0.32,40,1105 03:20:01
9182,6246421.3202089425,5240824.3120958535,0.32,127,1105 03:10:00
9182,6246522.257357072,5240823.0654992005,0.11,333,1105 02:59:56
9182,6246522.257357072,5240823.0654992005,0.11,0,1105 02:50:42
9182,6246522.257357072,5240823.0654992005,0.0,1,1105 02:29:56
9182,6246522.257357072,5240823.0654992005,0.0,0,1105 02:19:55
9182,6246522.257357072,5240823.0654992005,0.0,131,1105 02:09:54
9182,6246421.3202089425,5240824.3120958535,0.32,149,1105 02:00:02
9182,6246421.3202089425,5240824.3120958535,0.11,116,1105 01:49:51
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 01:39:50
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 01:29:48
9182,6246421.3202089425,5240824.3120958535,0.0,322,1105 01:19:49
9182,6246421.3202089425,5240824.3120958535,0.0,0,1105 01:09:50
9182,6246421.3202089425,5240824.3120958535,0.11,0,1105 00:59:46
9182,6246421.3202089425,5240824.3120958535,0.11,128,1105 00:49:46
9182,6246421.3202089425,5240824.3120958535,0.11,104,1105 00:39:47
9182,6246421.3202089425,5240824.3120958535,0.32,0,1105 00:29:46
9182,6246421.3202089425,5240824.3120958535,0.32,0,1105 00:19:44
9182,6246421.3202089425,5240824.3120958535,0.7,81,1105 00:09:44
9182,6246421.3202089425,5240824.3120958535,1.78,91,1104 23:59:43
9182,6246421.3202089425,5240824.3120958535,0.22,81,1104 23:49:43
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 23:39:41
9182,6246421.3202089425,5240824.3120958535,0.49,128,1104 23:29:41
9182,6246421.3202089425,5240824.3120958535,4.91,161,1104 23:19:38
9182,6246421.3202089425,5240824.3120958535,0.22,140,1104 23:09:40
9182,6246421.3202089425,5240824.3120958535,0.11,343,1104 22:59:37
9182,6246421.3202089425,5240824.3120958535,0.32,133,1104 22:49:37
9182,6246421.3202089425,5240824.3120958535,0.32,148,1104 22:39:39
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 22:29:53
9182,6246421.3202089425,5240824.3120958535,0.22,0,1104 22:19:39
9182,6246421.3202089425,5240824.3120958535,0.0,332,1104 22:09:39
9182,6246421.3202089425,5240824.3120958535,0.22,106,1104 21:59:35
9182,6246421.3202089425,5240824.3120958535,0.7,50,1104 21:49:36
9182,6246421.3202089425,5240824.3120958535,0.92,40,1104 21:39:33
9182,6246421.3202089425,5240824.3120958535,0.11,173,1104 21:29:33
9182,6246421.3202089425,5240824.3120958535,0.11,180,1104 21:19:33
9182,6246421.3202089425,5240824.3120958535,0.22,61,1104 21:09:32
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 20:59:32
9182,6246421.3202089425,5240824.3120958535,0.22,217,1104 20:49:38
9182,6246421.3202089425,5240824.3120958535,0.0,231,1104 20:39:38
9182,6246421.3202089425,5240824.3120958535,0.11,157,1104 20:29:38
9182,6246421.3202089425,5240824.3120958535,0.32,0,1104 20:19:37
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 20:09:30
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 20:00:00
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 19:39:30
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 19:29:26
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 19:19:42
9182,6246421.3202089425,5240824.3120958535,0.0,71,1104 18:59:22
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 18:49:23
9182,6246421.3202089425,5240824.3120958535,0.22,336,1104 18:39:23
9182,6246421.3202089425,5240824.3120958535,0.11,312,1104 18:29:21
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 18:19:18
9182,6246421.3202089425,5240824.3120958535,0.22,118,1104 18:09:18
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 17:59:17
9182,6246421.3202089425,5240824.3120958535,0.11,30,1104 17:49:17
9182,6246421.3202089425,5240824.3120958535,0.22,146,1104 17:39:16
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 17:29:16
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 17:19:35
9182,6246421.3202089425,5240824.3120958535,0.0,114,1104 16:59:22
9182,6246421.3202089425,5240824.3120958535,0.0,120,1104 16:49:24
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 16:39:25
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 16:29:23
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 16:19:18
9182,6246421.3202089425,5240824.3120958535,0.22,0,1104 16:09:18
9182,6246421.3202089425,5240824.3120958535,0.32,0,1104 15:59:30
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 15:49:17
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 15:39:14
9182,6246421.3202089425,5240824.3120958535,0.0,181,1104 14:29:00
9182,6246421.3202089425,5240824.3120958535,0.11,178,1104 14:18:57
9182,6246421.3202089425,5240824.3120958535,0.22,200,1104 14:09:26
9182,6246421.3202089425,5240824.3120958535,0.0,50,1104 13:59:05
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 13:49:05
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 13:39:06
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 13:29:59
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 13:09:06
9182,6246421.3202089425,5240824.3120958535,0.0,139,1104 12:58:55
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 12:48:56
9182,6246421.3202089425,5240824.3120958535,0.0,286,1104 12:38:56
9182,6246421.3202089425,5240824.3120958535,0.22,0,1104 12:28:52
9182,6246421.3202089425,5240824.3120958535,0.22,10,1104 12:18:52
9182,6246421.3202089425,5240824.3120958535,0.22,337,1104 12:08:53
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 11:59:51
9182,6246421.3202089425,5240824.3120958535,0.11,155,1104 11:38:53
9182,6246421.3202089425,5240824.3120958535,0.0,174,1104 11:28:50
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 11:18:47
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 11:08:49
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 10:58:46
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 10:48:48
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 10:38:53
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 10:29:31
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 10:08:53
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 09:58:49
9182,6246421.3202089425,5240824.3120958535,0.11,161,1104 09:48:39
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 09:38:47
9182,6246421.3202089425,5240824.3120958535,0.0,130,1104 09:29:58
9182,6246522.257357072,5240823.0654992005,0.0,40,1104 09:09:21
9182,6246522.257357072,5240823.0654992005,0.22,0,1104 08:58:32
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 08:48:35
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 08:28:33
9182,6246421.3202089425,5240824.3120958535,0.32,0,1104 08:18:34
9182,6246522.257357072,5240823.0654992005,0.22,0,1104 08:08:47
9182,6246199.351181705,5238638.423496978,0.32,0,1104 07:58:43
9182,6246522.257357072,5240823.0654992005,0.0,0,1104 07:48:37
9182,6246522.257357072,5240823.0654992005,0.11,0,1104 07:38:32
9182,6246421.3202089425,5240824.3120958535,0.22,0,1104 07:28:30
9182,6246522.257357072,5240823.0654992005,0.11,0,1104 07:18:34
9182,6246522.257357072,5240823.0654992005,0.0,0,1104 07:08:28
9182,6246522.257357072,5240823.0654992005,0.0,321,1104 06:58:25
9182,6246623.194543122,5240821.819913011,0.11,101,1104 06:48:28
9182,6246522.257357072,5240823.0654992005,0.11,0,1104 06:38:32
9182,6246421.3202089425,5240824.3120958535,0.22,0,1104 06:28:40
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 06:18:29
9182,6246421.3202089425,5240824.3120958535,0.22,0,1104 06:08:30
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 05:58:26
9182,6246421.3202089425,5240824.3120958535,0.0,232,1104 05:48:26
9182,6246421.3202089425,5240824.3120958535,0.11,192,1104 05:38:27
9182,6246421.3202089425,5240824.3120958535,0.0,61,1104 05:28:25
9182,6246421.3202089425,5240824.3120958535,0.0,117,1104 05:18:24
9182,6246421.3202089425,5240824.3120958535,0.11,188,1104 05:08:29
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 04:58:18
9182,6246421.3202089425,5240824.3120958535,10.09,10,1104 04:48:16
9182,6246522.257357072,5240823.0654992005,9.61,176,1104 04:38:16
9182,6246421.3202089425,5240824.3120958535,1.03,182,1104 04:28:16
9182,6246421.3202089425,5240824.3120958535,0.11,223,1104 04:18:15
9182,6246421.3202089425,5240824.3120958535,0.22,0,1104 04:08:15
9182,6246421.3202089425,5240824.3120958535,0.22,0,1104 03:58:25
9182,6246421.3202089425,5240824.3120958535,0.32,0,1104 03:48:12
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 03:38:10
9182,6246421.3202089425,5240824.3120958535,0.11,50,1104 03:28:11
9182,6246421.3202089425,5240824.3120958535,0.22,233,1104 03:18:45
9182,6246421.3202089425,5240824.3120958535,0.32,0,1104 02:59:00
9182,6246421.3202089425,5240824.3120958535,0.32,0,1104 02:38:10
9182,6246421.3202089425,5240824.3120958535,0.32,10,1104 02:29:17
9182,6246421.3202089425,5240824.3120958535,0.11,232,1104 02:08:08
9182,6246421.3202089425,5240824.3120958535,0.22,195,1104 01:58:06
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 01:48:05
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 01:38:05
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 01:28:05
9182,6246421.3202089425,5240824.3120958535,0.11,0,1104 01:18:03
9182,6246421.3202089425,5240824.3120958535,0.32,0,1104 01:08:04
9182,6246421.3202089425,5240824.3120958535,0.0,295,1104 00:58:00
9182,6246421.3202089425,5240824.3120958535,0.11,40,1104 00:48:03
9182,6246421.3202089425,5240824.3120958535,0.0,109,1104 00:38:03
9182,6246421.3202089425,5240824.3120958535,0.0,0,1104 00:27:59
9182,6246421.3202089425,5240824.3120958535,0.22,142,1104 00:18:01
9182,6246421.3202089425,5240824.3120958535,0.32,130,1104 00:07:59
