渔船ID,x,y,速度,方向,time
9150,6036205.076253043,4980481.730065695,9.12,219,1116 21:22:47
9150,6037392.044077104,4983047.939885814,9.17,195,1116 21:12:31
9150,6038478.436918495,4985726.333145764,9.12,204,1116 21:02:28
9150,6039259.035166297,4988523.548931653,9.5,200,1116 20:52:44
9150,6039834.218399798,4991327.736796832,5.61,200,1116 20:42:26
9150,6040514.256592735,4994237.439994706,9.28,194,1116 20:32:23
9150,6040969.9095580615,4996285.953183808,6.8,144,1116 20:22:32
9150,6039173.9304570425,4998624.519038201,5.07,140,1116 20:12:22
9150,6037586.087352438,5001065.439703643,9.17,125,1116 20:02:18
9150,6036980.517991767,5001519.621970877,0.7,287,1116 19:52:28
9150,6037085.4740787875,5001624.814163901,0.92,250,1116 19:42:20
9150,6037188.011069338,5001621.471956529,0.7,196,1116 19:32:18
9150,6037292.965233445,5001726.666692265,0.59,242,1116 19:23:26
9150,6037500.453925547,5001828.523840406,0.32,196,1116 19:03:00
9150,6037917.836941899,5002140.789725507,1.19,200,1116 18:32:15
9150,6038022.783411474,5002245.994021785,1.08,188,1116 18:22:19
9150,6038130.1404383285,5002459.738838806,0.7,260,1116 18:12:09
9150,6038235.083700487,5002564.946559429,0.11,188,1116 18:02:21
9150,6039696.948249741,5003712.375565437,10.09,236,1116 17:52:31
9150,6041997.858681961,5005702.0917817885,6.42,208,1116 17:42:22
9150,6043902.48752682,5008356.940715102,9.28,223,1116 17:32:20
9150,6046207.0076614665,5010565.093833488,10.09,227,1116 17:22:29
9150,6048711.175883655,5012550.329615564,8.2,198,1116 17:12:18
9150,6051114.628024536,5014648.118976736,10.09,231,1116 17:02:14
9150,6053419.671941252,5016967.015408471,9.01,225,1116 16:52:20
9150,6055721.78367988,5019178.020997405,8.9,222,1116 16:42:11
9150,6058121.135496777,5021169.357496519,9.88,230,1116 16:32:12
9150,6060424.3291580025,5023490.392510645,10.09,202,1116 16:22:16
9150,6061102.295797865,5026513.47619419,6.91,199,1116 16:12:10
9150,6061982.546232041,5029422.086519826,10.09,208,1116 16:02:15
9150,6063372.008983082,5032206.998676052,10.09,202,1116 15:52:13
9150,6064353.990789598,5035113.317541821,10.09,206,1116 15:42:10
9150,6065945.029140027,5037784.320301328,9.71,213,1116 15:32:09
9150,6068631.813711522,5039009.4926532265,9.61,256,1116 15:22:06
9150,6071516.169733004,5039903.353382095,3.08,226,1116 15:12:20
9150,6072751.545152402,5045305.562731665,9.61,182,1116 14:52:08
9150,6073015.572471502,5048234.982625912,9.77,175,1116 14:42:06
9150,6073484.025605123,5051158.744008111,10.09,188,1116 14:32:06
9150,6074358.984436241,5053962.187855903,9.77,179,1116 14:22:06
9150,6074724.983762836,5056889.550295626,9.77,181,1116 14:12:05
9150,6075190.887569099,5059705.488878598,9.77,199,1116 14:02:20
9150,6075250.328687124,5062642.330058287,9.5,187,1116 13:52:28
9150,6075716.117824771,5065458.84178251,9.17,178,1116 13:42:16
9150,6076184.0121690165,5068384.441621877,10.09,190,1116 13:32:32
9150,6076853.7728948025,5071195.65145643,9.77,184,1116 13:22:25
9150,6077623.226451336,5073895.416001187,10.09,188,1116 13:12:17
9150,6078392.472839452,5076595.485255679,8.9,223,1116 13:02:14
9150,6079363.377736373,5079181.178834403,1.19,185,1116 12:52:19
9150,6080329.643611752,5081549.495420646,9.28,217,1116 12:42:11
9150,6081195.839330665,5084029.850678138,5.61,249,1116 12:32:12
9150,6082059.630167404,5086401.620977427,9.28,200,1116 12:22:30
9150,6082823.4079414,5088885.41250214,9.5,204,1116 12:12:24
9150,6083586.989043173,5091369.467644989,8.9,193,1116 12:02:04
9150,6084250.611145068,5093965.549132084,8.31,208,1116 11:52:05
9150,6085315.221198295,5096223.743463827,9.17,203,1116 11:42:05
9150,6086281.968207108,5098702.890657113,8.58,195,1116 11:32:05
9150,6087248.448842865,5101182.334425837,9.12,189,1116 11:22:03
9150,6088013.088140334,5103776.667223606,7.02,186,1116 11:12:02
9150,6088777.521696295,5106371.27955293,9.71,191,1116 11:02:02
9150,6089645.712090944,5109072.3021493135,2.7,251,1116 10:52:00
9150,6089673.529276918,5110488.664921985,7.5,176,1116 10:41:59
9150,6088917.015893867,5113453.1068674335,9.71,173,1116 10:31:59
9150,6088663.295318085,5116076.8195890635,5.77,175,1116 10:21:59
9150,6088689.140488996,5117384.5204878915,5.72,171,1116 10:12:37
9150,6088799.518423988,5117817.607479102,0.32,61,1116 10:01:55
9150,6088699.912965098,5117929.412095265,1.19,124,1116 09:51:56
9150,6088799.518423988,5117817.607479102,0.0,40,1116 09:41:56
9150,6088799.518423988,5117817.607479102,0.0,350,1116 09:31:56
9150,6088799.518423988,5117817.607479102,0.22,20,1116 09:22:59
9150,6088799.518423988,5117817.607479102,0.22,194,1116 09:01:56
9150,6088799.518423988,5117817.607479102,0.0,10,1116 08:51:59
9150,6088799.518423988,5117817.607479102,0.0,10,1116 08:51:53
9150,6088799.518423988,5117817.607479102,0.0,142,1116 08:41:53
9150,6088799.518423988,5117817.607479102,0.11,0,1116 08:31:51
9150,6088799.518423988,5117817.607479102,0.11,329,1116 08:22:07
9150,6088799.518423988,5117817.607479102,0.0,40,1116 08:11:50
9150,6088799.518423988,5117817.607479102,0.0,347,1116 08:01:49
9150,6088799.518423988,5117817.607479102,0.0,347,1116 08:01:46
9150,6088799.518423988,5117817.607479102,0.0,358,1116 07:41:48
9150,6088799.518423988,5117817.607479102,0.0,0,1116 07:31:47
9150,6088799.518423988,5117817.607479102,0.11,0,1116 07:21:51
9150,6088799.518423988,5117817.607479102,0.11,107,1116 07:11:55
9150,6088799.518423988,5117817.607479102,0.32,336,1116 07:01:43
9150,6088799.518423988,5117817.607479102,0.22,61,1116 06:51:42
9150,6088799.518423988,5117817.607479102,0.22,81,1116 06:41:42
9150,6088799.518423988,5117817.607479102,0.0,0,1116 06:31:42
9150,6088799.518423988,5117817.607479102,0.22,0,1116 06:21:41
9150,6088799.518423988,5117817.607479102,0.32,40,1116 06:11:40
9150,6088799.518423988,5117817.607479102,0.0,0,1116 06:01:39
9150,6088799.518423988,5117817.607479102,0.22,103,1116 05:51:43
9150,6088799.518423988,5117817.607479102,0.32,155,1116 05:41:40
9150,6088799.518423988,5117817.607479102,0.11,0,1116 05:31:37
9150,6088799.518423988,5117817.607479102,0.22,0,1116 05:21:37
9150,6088799.518423988,5117817.607479102,0.22,313,1116 05:11:35
9150,6088799.518423988,5117817.607479102,0.11,61,1116 05:01:34
9150,6088799.518423988,5117817.607479102,0.11,294,1116 04:51:34
9150,6088799.518423988,5117817.607479102,0.32,310,1116 04:41:34
9150,6088799.518423988,5117817.607479102,0.11,303,1116 04:31:32
9150,6088799.518423988,5117817.607479102,0.22,358,1116 04:21:32
9150,6088799.518423988,5117817.607479102,0.11,20,1116 04:11:31
9150,6088799.518423988,5117817.607479102,0.22,294,1116 04:01:29
9150,6088799.518423988,5117817.607479102,0.11,123,1116 03:51:30
9150,6088799.518423988,5117817.607479102,0.32,160,1116 03:41:28
9150,6088799.518423988,5117817.607479102,0.49,81,1116 03:31:28
9150,6088799.518423988,5117817.607479102,5.4,127,1116 03:21:33
9150,6088799.518423988,5117817.607479102,5.02,125,1116 03:11:28
9150,6088799.518423988,5117817.607479102,0.32,125,1116 03:01:32
9150,6088799.518423988,5117817.607479102,0.22,101,1116 02:41:23
9150,6088799.518423988,5117817.607479102,0.11,0,1116 02:31:24
9150,6088799.518423988,5117817.607479102,0.11,0,1116 02:21:23
9150,6088799.518423988,5117817.607479102,0.11,322,1116 02:11:25
9150,6088799.518423988,5117817.607479102,0.0,315,1116 02:01:30
9150,6088799.518423988,5117817.607479102,0.32,262,1116 01:51:22
9150,6088799.518423988,5117817.607479102,0.0,166,1116 01:41:20
9150,6088799.518423988,5117817.607479102,0.32,151,1116 01:31:20
9150,6088799.518423988,5117817.607479102,0.11,0,1116 01:21:39
9150,6088799.518423988,5117817.607479102,0.0,0,1116 01:01:27
9150,6088799.518423988,5117817.607479102,0.11,215,1116 00:51:15
9150,6088799.518423988,5117817.607479102,0.11,134,1116 00:41:14
9150,6088799.518423988,5117817.607479102,0.0,8,1116 00:31:15
9150,6088799.518423988,5117817.607479102,0.0,91,1116 00:21:12
9150,6088799.518423988,5117817.607479102,0.22,115,1116 00:11:13
9150,6088799.518423988,5117817.607479102,0.0,0,1116 00:01:09
9150,6088799.518423988,5117817.607479102,0.0,0,1115 23:51:22
9150,6088799.518423988,5117817.607479102,0.11,266,1115 23:31:09
9150,6088799.518423988,5117817.607479102,0.0,0,1115 23:21:10
9150,6088799.518423988,5117817.607479102,0.0,106,1115 23:11:10
9150,6088799.518423988,5117817.607479102,0.0,0,1115 23:01:21
9150,6088799.518423988,5117817.607479102,0.22,328,1115 22:51:07
9150,6088799.518423988,5117817.607479102,0.32,0,1115 22:41:08
9150,6088799.518423988,5117817.607479102,0.32,127,1115 22:31:30
9150,6088799.518423988,5117817.607479102,0.32,101,1115 22:11:06
9150,6088799.518423988,5117817.607479102,0.22,91,1115 22:01:01
9150,6088799.518423988,5117817.607479102,5.77,10,1115 21:51:00
9150,6088799.518423988,5117817.607479102,0.22,30,1115 21:41:01
9150,6088799.518423988,5117817.607479102,0.11,0,1115 21:31:00
9150,6088799.518423988,5117817.607479102,0.32,30,1115 21:21:25
9150,6088799.518423988,5117817.607479102,0.0,0,1115 21:00:57
9150,6088697.75829789,5117820.433010247,0.11,0,1115 20:51:04
9150,6088697.75829789,5117820.433010247,0.22,0,1115 20:40:56
9150,6088697.75829789,5117820.433010247,0.11,0,1115 20:31:02
9150,6088799.518423988,5117817.607479102,0.22,323,1115 20:20:53
9150,6088799.518423988,5117817.607479102,0.0,0,1115 20:00:49
9150,6088799.518423988,5117817.607479102,0.11,188,1115 19:50:50
9150,6088799.518423988,5117817.607479102,0.22,321,1115 19:40:48
9150,6088799.518423988,5117817.607479102,0.11,0,1115 19:30:59
9150,6088799.518423988,5117817.607479102,0.0,0,1115 19:20:47
9150,6088799.518423988,5117817.607479102,0.11,0,1115 19:10:48
9150,6088799.518423988,5117817.607479102,0.32,0,1115 19:00:46
9150,6088799.518423988,5117817.607479102,0.32,0,1115 18:50:55
9150,6088799.518423988,5117817.607479102,0.32,0,1115 18:40:45
9150,6088799.518423988,5117817.607479102,0.11,0,1115 18:30:43
9150,6088799.518423988,5117817.607479102,0.11,178,1115 18:21:09
9150,6088799.518423988,5117817.607479102,0.11,0,1115 18:10:42
9150,6088799.518423988,5117817.607479102,0.0,226,1115 18:00:54
9150,6088799.518423988,5117817.607479102,0.11,314,1115 17:50:43
9150,6088799.518423988,5117817.607479102,0.0,0,1115 17:40:41
9150,6088799.518423988,5117817.607479102,0.0,0,1115 17:30:38
9150,6088799.518423988,5117817.607479102,0.11,160,1115 17:20:38
9150,6088799.518423988,5117817.607479102,0.0,218,1115 17:10:37
9150,6088799.518423988,5117817.607479102,0.0,0,1115 17:00:49
9150,6088799.518423988,5117817.607479102,0.0,0,1115 16:50:58
9150,6088799.518423988,5117817.607479102,0.0,211,1115 16:40:44
9150,6088799.518423988,5117817.607479102,0.11,0,1115 16:30:47
9150,6088799.518423988,5117817.607479102,0.0,1,1115 16:21:01
9150,6088697.75829789,5117820.433010247,0.11,0,1115 16:11:25
9150,6088390.321524499,5117719.937077333,0.11,0,1115 16:01:15
9150,6088390.321524499,5117719.937077333,0.11,0,1115 15:50:42
9150,6088494.238303713,5117826.087128632,0.22,288,1115 15:40:31
9150,6088595.998257792,5117823.25956009,0.11,285,1115 15:30:31
9150,6088697.75829789,5117820.433010247,0.22,123,1115 15:20:27
9150,6088699.912965098,5117929.412095265,0.0,10,1115 15:10:28
9150,6088697.75829789,5117820.433010247,0.22,0,1115 15:00:26
9150,6088799.518423988,5117817.607479102,0.59,140,1115 14:50:36
9150,6088799.518423988,5117817.607479102,1.03,135,1115 14:40:25
9150,6088799.518423988,5117817.607479102,0.0,142,1115 14:30:40
9150,6088799.518423988,5117817.607479102,0.0,159,1115 14:20:24
9150,6088799.518423988,5117817.607479102,0.0,0,1115 14:10:45
9150,6088799.518423988,5117817.607479102,0.32,160,1115 14:00:20
9150,6088799.518423988,5117817.607479102,0.0,0,1115 13:50:25
9150,6088799.518423988,5117817.607479102,0.22,218,1115 13:30:13
9150,6088799.518423988,5117817.607479102,0.0,172,1115 13:10:12
9150,6088799.518423988,5117817.607479102,0.22,0,1115 13:00:55
9150,6088799.518423988,5117817.607479102,0.11,148,1115 12:30:10
9150,6088799.518423988,5117817.607479102,0.11,0,1115 12:20:22
9150,6088799.518423988,5117817.607479102,0.22,0,1115 12:10:10
9150,6088799.518423988,5117817.607479102,0.0,182,1115 12:00:07
9150,6088799.518423988,5117817.607479102,0.11,20,1115 11:50:51
9150,6088799.518423988,5117817.607479102,0.11,241,1115 11:30:20
9150,6088799.518423988,5117817.607479102,0.0,336,1115 11:20:51
9150,6088799.518423988,5117817.607479102,0.0,330,1115 11:00:50
9150,6088697.75829789,5117820.433010247,0.11,360,1115 10:30:38
9150,6088697.75829789,5117820.433010247,0.11,0,1115 10:20:54
9150,6088799.518423988,5117817.607479102,0.11,0,1115 10:10:45
9150,6088799.518423988,5117817.607479102,0.11,0,1115 10:00:13
9150,6088697.75829789,5117820.433010247,0.11,91,1115 09:40:03
9150,6088801.672314504,5117926.586585688,0.22,180,1115 09:30:00
9150,6088801.672314504,5117926.586585688,0.22,180,1115 09:29:55
9150,6088799.518423988,5117817.607479102,0.11,278,1115 09:19:59
9150,6088799.518423988,5117817.607479102,0.11,1,1115 09:10:00
9150,6088697.75829789,5117820.433010247,0.32,202,1115 08:59:58
9150,6088799.518423988,5117817.607479102,0.11,0,1115 08:50:33
9150,6088799.518423988,5117817.607479102,0.11,343,1115 08:29:46
9150,6088799.518423988,5117817.607479102,0.22,151,1115 08:19:51
9150,6088799.518423988,5117817.607479102,0.32,177,1115 08:09:54
9150,6088799.518423988,5117817.607479102,0.0,10,1115 07:59:49
9150,6088799.518423988,5117817.607479102,0.11,0,1115 07:49:46
9150,6088799.518423988,5117817.607479102,0.22,50,1115 07:39:43
9150,6088799.518423988,5117817.607479102,0.11,10,1115 07:29:52
9150,6088799.518423988,5117817.607479102,0.22,20,1115 07:09:49
9150,6088799.518423988,5117817.607479102,0.0,131,1115 06:59:46
9150,6088799.518423988,5117817.607479102,0.32,248,1115 06:49:46
9150,6088799.518423988,5117817.607479102,0.22,356,1115 06:39:45
9150,6088799.518423988,5117817.607479102,0.11,7,1115 06:29:40
9150,6088799.518423988,5117817.607479102,0.11,268,1115 06:20:58
9150,6088799.518423988,5117817.607479102,0.0,71,1115 05:59:36
9150,6088799.518423988,5117817.607479102,0.11,0,1115 05:49:45
9150,6088799.518423988,5117817.607479102,0.11,0,1115 05:49:40
9150,6088799.518423988,5117817.607479102,0.22,4,1115 05:39:38
9150,6088799.518423988,5117817.607479102,0.11,0,1115 05:30:02
9150,6088799.518423988,5117817.607479102,0.32,0,1115 05:09:41
9150,6088697.75829789,5117820.433010247,0.32,281,1115 04:59:40
9150,6088799.518423988,5117817.607479102,0.11,0,1115 04:49:57
9150,6088799.518423988,5117817.607479102,0.22,136,1115 04:29:38
9150,6088799.518423988,5117817.607479102,0.11,151,1115 04:19:33
9150,6088799.518423988,5117817.607479102,0.22,0,1115 04:09:47
9150,6088799.518423988,5117817.607479102,0.11,81,1115 03:59:33
9150,6088799.518423988,5117817.607479102,0.22,0,1115 03:49:43
9150,6088799.518423988,5117817.607479102,0.22,91,1115 03:39:32
9150,6088799.518423988,5117817.607479102,0.11,81,1115 03:29:33
9150,6088799.518423988,5117817.607479102,0.0,0,1115 03:19:35
9150,6088697.75829789,5117820.433010247,0.22,0,1115 03:09:34
9150,6088697.75829789,5117820.433010247,0.0,0,1115 02:59:33
9150,6088697.75829789,5117820.433010247,0.32,143,1115 02:49:32
9150,6088697.75829789,5117820.433010247,0.0,125,1115 02:39:32
9150,6088799.518423988,5117817.607479102,0.0,0,1115 02:29:30
9150,6088799.518423988,5117817.607479102,0.32,132,1115 02:19:30
9150,6088799.518423988,5117817.607479102,0.32,128,1115 01:59:22
9150,6088697.75829789,5117820.433010247,0.22,307,1115 01:49:28
9150,6088697.75829789,5117820.433010247,0.22,0,1115 01:39:28
9150,6088697.75829789,5117820.433010247,0.22,122,1115 01:29:21
9150,6088799.518423988,5117817.607479102,0.22,183,1115 01:19:42
9150,6088697.75829789,5117820.433010247,0.0,0,1115 01:00:01
9150,6088799.518423988,5117817.607479102,0.11,106,1115 00:49:20
9150,6088799.518423988,5117817.607479102,0.32,30,1115 00:39:20
9150,6088799.518423988,5117817.607479102,0.11,0,1115 00:30:04
9150,6088799.518423988,5117817.607479102,0.32,119,1115 00:19:18
9150,6088799.518423988,5117817.607479102,0.11,318,1115 00:09:21
9150,6088799.518423988,5117817.607479102,0.0,109,1114 23:59:14
9150,6088799.518423988,5117817.607479102,0.32,108,1114 23:49:15
9150,6088799.518423988,5117817.607479102,0.11,0,1114 23:39:14
9150,6088799.518423988,5117817.607479102,0.22,0,1114 23:29:11
9150,6088799.518423988,5117817.607479102,0.22,178,1114 23:19:06
9150,6088799.518423988,5117817.607479102,0.22,338,1114 23:09:10
9150,6088799.518423988,5117817.607479102,0.32,272,1114 22:59:10
9150,6088799.518423988,5117817.607479102,0.0,327,1114 22:49:10
9150,6088799.518423988,5117817.607479102,0.22,312,1114 22:39:05
9150,6088799.518423988,5117817.607479102,0.22,155,1114 22:29:07
9150,6088799.518423988,5117817.607479102,0.0,50,1114 22:19:08
9150,6088799.518423988,5117817.607479102,0.32,0,1114 22:09:07
9150,6088799.518423988,5117817.607479102,0.22,110,1114 21:59:30
9150,6088799.518423988,5117817.607479102,0.0,316,1114 21:39:06
9150,6088697.75829789,5117820.433010247,0.22,20,1114 21:29:06
9150,6088799.518423988,5117817.607479102,0.11,116,1114 21:18:59
9150,6088799.518423988,5117817.607479102,0.22,319,1114 21:09:02
9150,6088799.518423988,5117817.607479102,0.22,50,1114 20:58:56
9150,6088697.75829789,5117820.433010247,0.11,334,1114 20:49:01
9150,6088697.75829789,5117820.433010247,0.22,211,1114 20:39:03
9150,6088799.518423988,5117817.607479102,0.22,213,1114 20:29:04
9150,6088697.75829789,5117820.433010247,0.11,0,1114 20:18:55
9150,6088799.518423988,5117817.607479102,0.11,206,1114 20:09:00
9150,6088799.518423988,5117817.607479102,0.0,0,1114 19:58:53
9150,6088799.518423988,5117817.607479102,0.22,0,1114 19:48:59
9150,6088799.518423988,5117817.607479102,0.0,0,1114 19:38:56
9150,6088799.518423988,5117817.607479102,0.11,0,1114 19:28:55
9150,6088799.518423988,5117817.607479102,0.11,169,1114 19:18:55
9150,6088799.518423988,5117817.607479102,0.32,211,1114 19:08:54
9150,6088799.518423988,5117817.607479102,0.0,258,1114 18:58:50
9150,6088799.518423988,5117817.607479102,0.22,115,1114 18:48:50
9150,6088799.518423988,5117817.607479102,0.11,280,1114 18:38:50
9150,6088799.518423988,5117817.607479102,0.11,280,1114 18:38:46
9150,6088697.75829789,5117820.433010247,0.11,0,1114 18:18:46
9150,6088799.518423988,5117817.607479102,0.11,0,1114 18:08:45
9150,6088799.518423988,5117817.607479102,0.0,81,1114 17:58:43
9150,6088697.75829789,5117820.433010247,0.11,256,1114 17:48:47
9150,6088697.75829789,5117820.433010247,0.0,0,1114 17:38:49
9150,6088697.75829789,5117820.433010247,0.11,0,1114 17:28:46
9150,6088697.75829789,5117820.433010247,0.0,0,1114 17:18:40
9150,6088699.912965098,5117929.412095265,0.0,0,1114 17:08:44
9150,6088699.912965098,5117929.412095265,0.11,0,1114 16:58:44
9150,6088799.518423988,5117817.607479102,0.0,234,1114 16:48:47
9150,6088697.75829789,5117820.433010247,0.11,0,1114 16:38:50
9150,6088899.12560815,5117705.804220254,0.0,0,1114 16:28:42
9150,6088901.278636045,5117814.7829666585,0.11,0,1114 16:18:40
9150,6088799.518423988,5117817.607479102,0.32,172,1114 16:08:39
9150,6088697.75829789,5117820.433010247,0.0,218,1114 15:58:36
9150,6088799.518423988,5117817.607479102,0.22,20,1114 15:48:37
9150,6088799.518423988,5117817.607479102,0.22,0,1114 15:38:44
9150,6088799.518423988,5117817.607479102,0.32,145,1114 15:28:36
9150,6088799.518423988,5117817.607479102,0.22,0,1114 15:18:58
9150,6088799.518423988,5117817.607479102,0.22,0,1114 15:18:35
9150,6088799.518423988,5117817.607479102,0.32,117,1114 14:58:34
9150,6088799.518423988,5117817.607479102,0.32,50,1114 14:48:33
9150,6088799.518423988,5117817.607479102,0.22,0,1114 14:38:32
9150,6088799.518423988,5117817.607479102,0.11,6,1114 14:28:32
9150,6088799.518423988,5117817.607479102,0.0,318,1114 14:18:33
9150,6088799.518423988,5117817.607479102,0.0,10,1114 14:08:33
9150,6088799.518423988,5117817.607479102,0.11,210,1114 13:58:29
9150,6088799.518423988,5117817.607479102,0.11,136,1114 13:48:33
9150,6088799.518423988,5117817.607479102,0.11,0,1114 13:38:29
9150,6088799.518423988,5117817.607479102,0.0,61,1114 13:28:29
9150,6088799.518423988,5117817.607479102,0.11,20,1114 13:19:00
9150,6088697.75829789,5117820.433010247,0.11,20,1114 12:58:26
9150,6088799.518423988,5117817.607479102,0.11,212,1114 12:48:24
9150,6088801.672314504,5117926.586585688,0.11,40,1114 12:38:21
9150,6088901.278636045,5117814.7829666585,0.11,160,1114 12:28:23
9150,6088801.672314504,5117926.586585688,0.32,158,1114 12:18:24
9150,6088801.672314504,5117926.586585688,0.22,349,1114 12:08:33
