渔船ID,x,y,速度,方向,time
9766,6400150.452266901,5515431.044141531,0.0,0,1030 10:42:12
9766,6400150.452266901,5515431.044141531,0.0,0,1030 10:33:09
9766,6400150.452266901,5515431.044141531,0.0,0,1030 10:22:12
9766,6400150.452266901,5515431.044141531,0.0,0,1030 10:12:11
9766,6400150.452266901,5515431.044141531,0.0,0,1030 10:02:12
9766,6400150.452266901,5515431.044141531,0.0,0,1030 09:52:37
9766,6400150.452266901,5515431.044141531,0.0,0,1030 09:32:12
9766,6400150.452266901,5515431.044141531,0.0,0,1030 09:22:11
9766,6400150.452266901,5515431.044141531,0.0,0,1030 09:12:11
9766,6400150.452266901,5515431.044141531,0.0,0,1030 09:02:11
9766,6400150.452266901,5515431.044141531,0.0,0,1030 08:52:11
9766,6400150.452266901,5515431.044141531,0.0,0,1030 08:42:10
9766,6400150.714683567,5515320.8570929915,0.0,0,1030 08:33:09
9766,6400150.452266901,5515431.044141531,0.0,0,1030 08:22:12
9766,6400150.452266901,5515431.044141531,0.0,0,1030 08:12:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 08:02:12
9766,6400150.452266901,5515431.044141531,0.0,0,1030 07:52:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 07:42:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 07:32:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 07:22:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 07:12:12
9766,6400150.452266901,5515431.044141531,0.0,0,1030 07:02:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 06:52:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 06:42:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 06:33:11
9766,6400150.452266901,5515431.044141531,0.0,0,1030 06:22:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 06:12:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 06:02:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 05:52:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 05:42:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 05:32:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 05:22:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 05:12:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 05:02:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 04:52:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 04:42:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 04:33:11
9766,6400150.452266901,5515431.044141531,0.0,0,1030 04:22:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 04:12:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 04:02:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 03:52:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 03:42:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 03:32:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 03:22:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 03:12:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 03:02:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 02:52:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 02:42:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 02:33:11
9766,6400150.452266901,5515431.044141531,0.05,0,1030 02:22:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 02:12:12
9766,6400150.452266901,5515431.044141531,0.0,0,1030 02:02:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 01:52:13
9766,6400150.452266901,5515431.044141531,0.0,0,1030 01:42:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 01:32:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 01:22:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 01:12:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 01:02:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 00:52:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 00:42:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 00:33:11
9766,6400150.452266901,5515431.044141531,0.0,0,1030 00:22:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 00:12:14
9766,6400150.452266901,5515431.044141531,0.0,0,1030 00:02:14
9766,6400150.714683567,5515320.8570929915,0.0,0,1029 23:52:14
9766,6400150.452266901,5515431.044141531,0.0,0,1029 23:42:14
9766,6400150.714683567,5515320.8570929915,0.0,0,1029 23:32:14
9766,6400150.452266901,5515431.044141531,0.0,0,1029 23:22:14
9766,6400150.714683567,5515320.8570929915,0.0,0,1029 23:12:14
9766,6400150.452266901,5515431.044141531,0.0,0,1029 23:02:14
9766,6400150.452266901,5515431.044141531,0.0,0,1029 22:52:14
9766,6400150.452266901,5515431.044141531,0.0,0,1029 22:42:14
9766,6400150.452266901,5515431.044141531,0.0,0,1029 22:33:12
9766,6400150.452266901,5515431.044141531,0.0,0,1029 22:22:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 22:12:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 22:02:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 21:52:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 21:42:14
9766,6400150.452266901,5515431.044141531,0.0,0,1029 21:32:14
9766,6400150.452266901,5515431.044141531,0.0,0,1029 21:22:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 21:12:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 21:02:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 20:52:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 20:42:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 20:33:12
9766,6400150.452266901,5515431.044141531,0.0,0,1029 20:22:14
9766,6400150.452266901,5515431.044141531,0.0,0,1029 20:12:14
9766,6400150.452266901,5515431.044141531,0.0,0,1029 20:02:14
9766,6400150.452266901,5515431.044141531,0.0,0,1029 19:52:14
9766,6400150.452266901,5515431.044141531,0.05,0,1029 19:42:13
9766,6400150.452266901,5515431.044141531,0.0,0,1029 19:32:14
9766,6400150.452266901,5515431.044141531,0.0,0,1029 19:22:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 19:12:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 19:02:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 18:52:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 18:42:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 18:33:12
9766,6400150.452266901,5515431.044141531,0.0,0,1029 18:22:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 18:12:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 18:02:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 17:52:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 17:42:39
9766,6400150.452266901,5515431.044141531,0.0,0,1029 17:22:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 17:12:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 17:02:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 16:52:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 16:42:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 16:33:13
9766,6400150.452266901,5515431.044141531,0.0,0,1029 16:22:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 16:12:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 16:02:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 15:52:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 15:42:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 15:32:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 15:22:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 15:12:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 15:02:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 14:52:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 14:42:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 14:33:39
9766,6400150.452266901,5515431.044141531,0.0,0,1029 14:02:55
9766,6400150.452266901,5515431.044141531,0.0,0,1029 13:42:42
9766,6400150.452266901,5515431.044141531,0.0,0,1029 13:23:05
9766,6400150.452266901,5515431.044141531,0.0,0,1029 13:02:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 12:53:05
9766,6400150.452266901,5515431.044141531,0.0,0,1029 12:33:13
9766,6400150.452266901,5515431.044141531,0.0,0,1029 12:22:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 12:12:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 12:02:55
9766,6400150.452266901,5515431.044141531,0.0,0,1029 11:42:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 11:32:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 11:22:16
9766,6400150.714683567,5515320.8570929915,0.0,0,1029 11:12:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 11:02:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 10:52:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 10:42:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 10:33:14
9766,6400150.452266901,5515431.044141531,0.0,0,1029 10:22:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 10:12:42
9766,6400150.452266901,5515431.044141531,0.0,0,1029 09:52:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 09:42:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 09:32:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 09:22:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 09:12:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 09:02:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 08:52:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 08:42:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 08:33:54
9766,6400150.452266901,5515431.044141531,0.0,0,1029 08:02:48
9766,6400150.452266901,5515431.044141531,0.0,0,1029 07:42:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 07:32:16
9766,6400150.452266901,5515431.044141531,0.0,0,1029 07:24:54
9766,6400150.452266901,5515431.044141531,0.0,0,1029 07:02:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 06:53:00
9766,6400150.452266901,5515431.044141531,0.0,0,1029 06:34:05
9766,6400150.452266901,5515431.044141531,0.0,0,1029 05:52:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 05:42:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 05:33:39
9766,6400150.452266901,5515431.044141531,0.0,0,1029 05:12:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 05:02:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 04:52:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 04:42:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 04:33:14
9766,6400150.714683567,5515320.8570929915,0.0,0,1029 04:22:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 04:12:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 04:02:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 03:52:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 03:42:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 03:32:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 03:22:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 03:12:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 03:02:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 02:52:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 02:42:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 02:33:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 02:22:18
9766,6400150.452266901,5515431.044141531,0.0,0,1029 02:12:18
9766,6400150.452266901,5515431.044141531,0.0,0,1029 02:02:18
9766,6400150.452266901,5515431.044141531,0.0,0,1029 01:52:18
9766,6400150.452266901,5515431.044141531,0.0,0,1029 01:42:18
9766,6400150.452266901,5515431.044141531,0.0,0,1029 01:32:18
9766,6400150.452266901,5515431.044141531,0.0,0,1029 01:22:18
9766,6400150.452266901,5515431.044141531,0.0,0,1029 01:12:18
9766,6400150.452266901,5515431.044141531,0.0,0,1029 01:02:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 00:52:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 00:42:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 00:33:15
9766,6400150.452266901,5515431.044141531,0.0,0,1029 00:22:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 00:12:17
9766,6400150.452266901,5515431.044141531,0.0,0,1029 00:02:17
9766,6400150.452266901,5515431.044141531,0.0,0,1028 23:52:17
9766,6400150.452266901,5515431.044141531,0.0,0,1028 23:42:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 23:32:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 23:22:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 23:12:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 23:02:17
9766,6400150.452266901,5515431.044141531,0.0,0,1028 22:52:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 22:42:41
9766,6400150.452266901,5515431.044141531,0.0,0,1028 22:22:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 22:12:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 22:02:18
9766,6400150.714683567,5515320.8570929915,0.0,0,1028 21:52:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 21:42:18
9766,6400150.714683567,5515320.8570929915,0.0,0,1028 21:32:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 21:22:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 21:12:18
9766,6400150.714683567,5515320.8570929915,0.0,0,1028 21:02:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 20:52:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 20:42:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 20:33:16
9766,6400150.452266901,5515431.044141531,0.0,0,1028 20:22:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 20:12:19
9766,6400150.714683567,5515320.8570929915,0.0,0,1028 20:02:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 19:52:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 19:42:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 19:32:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 19:22:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 19:12:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 19:02:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 18:52:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 18:42:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 18:33:16
9766,6400150.452266901,5515431.044141531,0.0,0,1028 18:22:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 18:12:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 18:02:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 17:52:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 17:42:17
9766,6400150.452266901,5515431.044141531,0.0,0,1028 17:32:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 17:22:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 17:12:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 17:02:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 16:52:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 16:42:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 16:33:16
9766,6400150.452266901,5515431.044141531,0.0,0,1028 16:22:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 16:12:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 16:02:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 15:52:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 15:42:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 15:32:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 15:22:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 15:12:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 15:02:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 14:52:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 14:42:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 14:33:17
9766,6400150.452266901,5515431.044141531,0.0,0,1028 14:22:20
9766,6400150.452266901,5515431.044141531,0.0,0,1028 14:12:20
9766,6400150.452266901,5515431.044141531,0.0,0,1028 14:02:20
9766,6400150.452266901,5515431.044141531,0.0,0,1028 13:52:20
9766,6400150.452266901,5515431.044141531,0.0,0,1028 13:42:20
9766,6400150.452266901,5515431.044141531,0.0,0,1028 13:32:20
9766,6400150.452266901,5515431.044141531,0.0,0,1028 13:22:45
9766,6400150.452266901,5515431.044141531,0.0,0,1028 13:02:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 12:52:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 12:42:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 12:33:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 12:22:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 12:12:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 12:02:20
9766,6400150.452266901,5515431.044141531,0.0,0,1028 11:52:20
9766,6400150.452266901,5515431.044141531,0.0,0,1028 11:42:20
9766,6400150.452266901,5515431.044141531,0.0,0,1028 11:32:20
9766,6400150.452266901,5515431.044141531,0.0,0,1028 11:22:21
9766,6400150.714683567,5515320.8570929915,0.0,0,1028 11:12:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 11:02:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 10:52:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 10:42:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 10:33:18
9766,6400150.452266901,5515431.044141531,0.0,0,1028 10:22:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 10:12:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 10:02:20
9766,6400150.452266901,5515431.044141531,0.0,0,1028 09:52:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 09:42:20
9766,6400150.452266901,5515431.044141531,0.0,0,1028 09:32:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 09:22:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 09:12:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 09:02:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 08:52:21
9766,6400150.714683567,5515320.8570929915,0.0,0,1028 08:42:21
9766,6400150.714683567,5515320.8570929915,0.0,0,1028 08:33:19
9766,6400150.714683567,5515320.8570929915,0.0,0,1028 08:22:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 08:12:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 08:02:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 07:52:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 07:42:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 07:32:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 07:22:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 07:12:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 07:02:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 06:52:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 06:42:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 06:33:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 06:22:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 06:12:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 06:02:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 05:52:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 05:42:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 05:32:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 05:22:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 05:12:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 05:02:21
9766,6400150.452266901,5515431.044141531,0.0,0,1028 04:52:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 04:42:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 04:33:19
9766,6400150.452266901,5515431.044141531,0.0,0,1028 04:22:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 04:12:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 04:02:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 03:52:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 03:42:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 03:32:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 03:22:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 03:12:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 03:02:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 02:52:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 02:42:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 02:33:20
9766,6400150.452266901,5515431.044141531,0.0,0,1028 02:22:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 02:12:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 02:02:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 01:52:23
9766,6400150.452266901,5515431.044141531,0.0,0,1028 01:42:23
9766,6400150.452266901,5515431.044141531,0.0,0,1028 01:32:23
9766,6400150.452266901,5515431.044141531,0.0,0,1028 01:22:44
9766,6400150.452266901,5515431.044141531,0.0,0,1028 01:02:23
9766,6400150.452266901,5515431.044141531,0.0,0,1028 00:52:23
9766,6400150.452266901,5515431.044141531,0.0,0,1028 00:42:23
9766,6400150.452266901,5515431.044141531,0.0,0,1028 00:33:20
9766,6400150.452266901,5515431.044141531,0.0,0,1028 00:22:22
9766,6400150.452266901,5515431.044141531,0.0,0,1028 00:12:23
9766,6400150.452266901,5515431.044141531,0.0,0,1028 00:02:22
