渔船ID,x,y,速度,方向,time
9243,6102848.932166649,5112313.0469496455,0.0,0,1030 16:44:48
9243,6102848.932166649,5112313.0469496455,0.0,0,1030 16:34:48
9243,6102848.932166649,5112313.0469496455,0.05,0,1030 16:24:48
9243,6102848.932166649,5112313.0469496455,0.0,0,1030 16:14:48
9243,6102848.932166649,5112313.0469496455,0.0,0,1030 16:05:46
9243,6102848.932166649,5112313.0469496455,0.0,0,1030 15:54:48
9243,6102848.932166649,5112313.0469496455,0.0,0,1030 15:44:48
9243,6102848.932166649,5112313.0469496455,0.05,0,1030 15:34:49
9243,6102848.932166649,5112313.0469496455,0.05,0,1030 15:24:49
9243,6102848.932166649,5112313.0469496455,0.05,0,1030 15:14:49
9243,6103048.468088542,5112089.753213736,0.65,299,1030 15:04:50
9243,6103048.468088542,5112089.753213736,0.0,0,1030 14:54:49
9243,6103048.468088542,5112089.753213736,0.0,0,1030 14:44:49
9243,6103048.468088542,5112089.753213736,0.0,0,1030 14:34:49
9243,6103048.468088542,5112089.753213736,0.0,0,1030 14:24:49
9243,6103048.468088542,5112089.753213736,0.0,0,1030 14:14:49
9243,6103048.468088542,5112089.753213736,0.0,0,1030 14:05:46
9243,6103048.468088542,5112089.753213736,0.0,0,1030 13:54:49
9243,6103048.468088542,5112089.753213736,0.0,0,1030 13:44:48
9243,6103048.468088542,5112089.753213736,0.0,0,1030 13:34:49
9243,6103048.468088542,5112089.753213736,0.0,0,1030 13:24:49
9243,6103048.468088542,5112089.753213736,0.05,0,1030 13:14:48
9243,6103048.468088542,5112089.753213736,0.0,0,1030 13:04:49
9243,6103048.468088542,5112089.753213736,0.0,0,1030 12:54:49
9243,6103048.468088542,5112089.753213736,0.0,0,1030 12:44:49
9243,6103048.468088542,5112089.753213736,0.0,0,1030 12:34:48
9243,6103048.468088542,5112089.753213736,0.16,0,1030 12:24:48
9243,6102946.658123444,5112092.436101782,0.05,0,1030 12:14:49
9243,6102946.658123444,5112092.436101782,0.0,0,1030 12:05:46
9243,6102846.890162484,5112204.08328761,0.05,0,1030 11:54:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 11:44:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 11:34:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 11:24:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 11:14:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 11:04:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 10:54:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 10:44:49
9243,6102846.890162484,5112204.08328761,0.05,0,1030 10:34:48
9243,6102846.890162484,5112204.08328761,0.0,0,1030 10:24:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 10:14:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 10:05:47
9243,6102846.890162484,5112204.08328761,0.0,0,1030 09:54:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 09:44:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 09:34:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 09:24:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 09:14:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 09:04:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 08:54:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 08:44:50
9243,6102846.890162484,5112204.08328761,0.0,0,1030 08:34:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 08:24:50
9243,6102846.890162484,5112204.08328761,0.0,0,1030 08:14:50
9243,6102846.890162484,5112204.08328761,0.0,0,1030 08:05:48
9243,6102846.890162484,5112204.08328761,0.0,0,1030 07:54:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 07:44:51
9243,6102846.890162484,5112204.08328761,0.05,0,1030 07:34:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 07:24:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 07:14:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 07:04:50
9243,6102846.890162484,5112204.08328761,0.0,0,1030 06:54:51
9243,6102846.890162484,5112204.08328761,0.05,0,1030 06:44:50
9243,6102846.890162484,5112204.08328761,0.0,0,1030 06:34:50
9243,6102846.890162484,5112204.08328761,0.0,0,1030 06:24:50
9243,6102846.890162484,5112204.08328761,0.0,0,1030 06:14:50
9243,6102846.890162484,5112204.08328761,0.0,0,1030 06:05:48
9243,6102846.890162484,5112204.08328761,0.0,0,1030 05:54:50
9243,6102846.890162484,5112204.08328761,0.0,0,1030 05:44:50
9243,6102846.890162484,5112204.08328761,0.0,0,1030 05:34:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 05:24:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 05:14:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 05:04:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 04:54:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 04:44:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 04:34:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 04:24:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 04:14:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 04:05:48
9243,6102846.890162484,5112204.08328761,0.0,0,1030 03:54:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 03:44:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 03:35:17
9243,6102846.890162484,5112204.08328761,0.0,0,1030 03:14:51
9243,6102846.890162484,5112204.08328761,0.05,0,1030 03:04:51
9243,6102846.890162484,5112204.08328761,0.05,0,1030 02:54:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 02:44:51
9243,6102846.890162484,5112204.08328761,0.05,0,1030 02:34:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 02:25:18
9243,6102846.890162484,5112204.08328761,0.0,0,1030 02:05:49
9243,6102846.890162484,5112204.08328761,0.0,0,1030 01:54:52
9243,6102846.890162484,5112204.08328761,0.0,0,1030 01:44:52
9243,6102846.890162484,5112204.08328761,0.0,0,1030 01:34:52
9243,6102846.890162484,5112204.08328761,0.0,0,1030 01:24:52
9243,6102846.890162484,5112204.08328761,0.0,0,1030 01:14:52
9243,6102846.890162484,5112204.08328761,0.0,0,1030 01:04:52
9243,6102846.890162484,5112204.08328761,0.0,0,1030 00:54:52
9243,6102846.890162484,5112204.08328761,0.0,0,1030 00:44:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 00:34:51
9243,6102846.890162484,5112204.08328761,0.05,0,1030 00:24:52
9243,6102846.890162484,5112204.08328761,0.05,0,1030 00:14:51
9243,6102846.890162484,5112204.08328761,0.0,0,1030 00:05:49
9243,6102846.890162484,5112204.08328761,0.0,0,1029 23:54:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 23:44:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 23:34:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 23:24:51
9243,6102846.890162484,5112204.08328761,0.0,0,1029 23:14:50
9243,6102846.890162484,5112204.08328761,0.0,0,1029 23:04:50
9243,6102846.890162484,5112204.08328761,0.0,0,1029 22:54:51
9243,6102846.890162484,5112204.08328761,0.0,0,1029 22:44:51
9243,6102846.890162484,5112204.08328761,0.0,0,1029 22:34:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 22:24:52
9243,6102846.890162484,5112204.08328761,0.05,0,1029 22:14:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 22:05:49
9243,6102846.890162484,5112204.08328761,0.0,0,1029 21:54:52
9243,6102846.890162484,5112204.08328761,0.05,0,1029 21:44:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 21:34:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 21:24:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 21:14:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 21:04:52
9243,6102846.890162484,5112204.08328761,0.05,0,1029 20:54:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 20:44:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 20:34:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 20:24:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 20:14:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 20:05:50
9243,6102846.890162484,5112204.08328761,0.0,0,1029 19:54:52
9243,6102846.890162484,5112204.08328761,0.05,0,1029 19:44:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 19:34:53
9243,6102846.890162484,5112204.08328761,0.0,0,1029 19:24:53
9243,6102846.890162484,5112204.08328761,0.0,0,1029 19:14:53
9243,6102846.890162484,5112204.08328761,0.0,0,1029 19:04:53
9243,6102846.890162484,5112204.08328761,0.0,0,1029 18:54:53
9243,6102846.890162484,5112204.08328761,0.0,0,1029 18:44:53
9243,6102846.890162484,5112204.08328761,0.0,0,1029 18:34:53
9243,6102846.890162484,5112204.08328761,0.0,0,1029 18:24:53
9243,6102846.890162484,5112204.08328761,0.0,0,1029 18:14:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 18:05:50
9243,6102846.890162484,5112204.08328761,0.0,0,1029 17:54:53
9243,6102846.890162484,5112204.08328761,0.0,0,1029 17:44:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 17:34:53
9243,6102846.890162484,5112204.08328761,0.0,0,1029 17:24:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 17:14:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 17:05:16
9243,6102846.890162484,5112204.08328761,0.0,0,1029 16:44:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 16:34:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 16:24:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 16:14:52
9243,6102846.890162484,5112204.08328761,0.0,0,1029 16:05:50
9243,6102846.890162484,5112204.08328761,0.0,0,1029 15:54:53
9243,6102846.890162484,5112204.08328761,0.0,0,1029 15:44:53
9243,6102846.890162484,5112204.08328761,0.0,0,1029 15:34:53
9243,6102846.890162484,5112204.08328761,0.0,0,1029 15:24:53
9243,6102846.890162484,5112204.08328761,1.35,52,1029 15:14:53
9243,6102850.974252498,5112422.0109950965,1.57,87,1029 15:04:53
9243,6102749.1667766115,5112424.6958602015,0.0,0,1029 14:54:53
9243,6102749.1667766115,5112424.6958602015,0.0,0,1029 14:44:53
9243,6102749.1667766115,5112424.6958602015,0.0,0,1029 14:34:53
9243,6102749.1667766115,5112424.6958602015,0.0,0,1029 14:24:53
9243,6102749.1667766115,5112424.6958602015,0.0,0,1029 14:15:34
9243,6102749.1667766115,5112424.6958602015,0.76,219,1029 13:54:53
9243,6102649.403100675,5112536.346132412,1.08,147,1029 13:45:30
9243,6102107.619541729,5110806.408194325,8.74,342,1029 13:24:53
9243,6102773.432418364,5108281.647090138,8.58,343,1029 13:14:53
9243,6103747.137593742,5105858.043227659,7.99,334,1029 13:04:54
9243,6104723.250655776,5103543.652203217,8.15,322,1029 12:54:54
9243,6105803.6310043,5101335.795385195,8.26,319,1029 12:44:54
9243,6106780.488184315,5099021.934085286,8.09,346,1029 12:34:54
9243,6109250.9358684225,5094708.599263039,8.47,328,1029 12:14:54
9243,6111723.0569037935,5090396.454955309,8.74,343,1029 11:54:54
9243,6113113.693421145,5088291.397212212,8.58,342,1029 11:44:54
9243,6114298.848600347,5086082.933532632,8.09,348,1029 11:34:54
9243,6115688.450283403,5083869.650442384,8.69,325,1029 11:24:54
9243,6117286.409909854,5081869.3503055405,8.69,317,1029 11:14:53
9243,6118790.384382961,5080307.366860753,5.18,290,1029 11:04:54
9243,6119393.20688439,5079747.968659414,2.27,312,1029 10:54:53
9243,6119693.693784647,5079413.8608305035,3.29,275,1029 10:44:53
9243,6121209.47588246,5078505.438187501,3.08,309,1029 10:24:53
9243,6122014.739206355,5077832.380905587,3.18,287,1029 10:14:53
9243,6122719.8766995575,5077270.730709144,2.97,306,1029 10:05:51
9243,6123529.001894774,5076815.5041665565,3.29,240,1029 09:54:52
9243,6124236.1064834865,5076362.817901622,2.86,290,1029 09:44:53
9243,6125045.338030533,5075907.724297219,2.97,284,1029 09:34:54
9243,6125956.707492611,5075450.247665247,3.18,313,1029 09:24:54
9243,6126762.392476475,5074777.629233663,3.08,293,1029 09:14:54
9243,6127466.065015867,5074107.526092819,3.35,290,1029 09:04:53
9243,6128271.9065219965,5073435.055336947,3.78,313,1029 08:54:54
9243,6129079.6399262035,5072871.492587534,2.97,295,1029 08:44:53
9243,6129779.917849397,5071983.934308618,4.16,341,1029 08:34:53
9243,6130478.490428581,5070987.625386456,4.16,322,1029 08:24:53
9243,6131178.962010152,5070100.216955056,3.99,335,1029 08:14:54
9243,6132680.5426416965,5068214.419709254,4.05,288,1029 07:54:54
9243,6136412.395536101,5065188.9878411535,5.18,273,1029 07:14:54
9243,6138549.117803493,5064595.879314692,4.7,318,1029 06:54:54
9243,6141641.5218299925,5066267.43103166,8.26,141,1029 06:14:54
9243,6141367.643802903,5068341.774978568,7.66,171,1029 06:05:52
9243,6141306.723012413,5070955.79594649,6.48,169,1029 05:54:55
9243,6141521.271323604,5071604.1655120915,2.0,206,1029 05:44:55
9243,6139600.086032121,5072845.135752979,2.59,98,1029 05:04:55
9243,6138784.956835568,5072972.5331884865,2.97,102,1029 04:54:54
9243,6137971.589427391,5073208.829796108,2.27,131,1029 04:44:54
9243,6135528.135639102,5073700.447469691,2.37,93,1029 04:14:54
9243,6134818.740664422,5074043.479514908,2.48,95,1029 04:05:52
9243,6134007.287044009,5074388.936398816,2.27,104,1029 03:54:54
9243,6133597.129446419,5074289.597569999,2.75,347,1029 03:44:55
9243,6134406.805765124,5073835.273844922,3.56,289,1029 03:34:53
9243,6135318.639480294,5073378.660881233,3.56,306,1029 03:24:54
9243,6136334.3987225,5073028.618638614,4.16,269,1029 03:14:54
9243,6137452.320404102,5072676.342635492,2.97,294,1029 03:04:54
9243,6138469.930577148,5072435.350964181,3.08,294,1029 02:54:54
9243,6139485.845838303,5072085.6320619015,4.26,274,1029 02:44:54
9243,6140503.539644949,5071844.847227618,2.97,284,1029 02:34:54
9243,6141522.988611601,5071712.9946120735,3.45,279,1029 02:24:54
9243,6142540.75034646,5071472.415400795,4.16,274,1029 02:14:54
9243,6143558.549885476,5071231.939318627,3.56,278,1029 02:05:52
9243,6144268.31802087,5070889.543738511,2.7,171,1029 01:54:54
9243,6144583.163674791,5071426.879277928,3.45,212,1029 01:44:54
9243,6145003.489755445,5072179.634425449,0.86,217,1029 01:34:54
9243,6145214.483628986,5072610.442446157,3.67,180,1029 01:24:54
9243,6145226.318321383,5073372.286443667,2.59,102,1029 01:14:55
9243,6143296.512452547,5074068.436311821,3.08,107,1029 00:54:55
9243,6142387.873977883,5074742.0287957005,3.56,128,1029 00:44:55
9243,6141481.046780962,5075524.559345666,3.78,146,1029 00:34:55
9243,6140572.5972235035,5076198.344323096,4.05,104,1029 00:24:55
9243,6139454.86802767,5076550.317379696,3.89,107,1029 00:14:55
9243,6138439.278106581,5076900.087891948,4.05,112,1029 00:05:53
9243,6137321.665277125,5077252.301859616,3.89,113,1028 23:54:55
9243,6136205.873894279,5077713.4913629005,4.05,105,1028 23:44:56
9243,6135088.389341726,5078065.958376705,4.05,97,1028 23:34:55
9243,6133870.677984472,5078529.7765837535,4.26,100,1028 23:24:55
9243,6132753.3250117935,5078882.507782451,3.99,107,1028 23:14:55
9243,6130626.270810338,5079912.50808571,3.78,123,1028 22:54:55
9243,6129509.120838213,5080265.608980516,3.78,115,1028 22:44:55
9243,6128291.806435763,5080730.123343267,4.05,116,1028 22:34:56
9243,6127072.744652299,5081085.929663747,3.78,104,1028 22:24:55
9243,6125853.749441549,5081441.88530145,4.05,101,1028 22:14:55
9243,6124838.89603359,5081793.059723267,4.16,100,1028 22:05:53
9243,6123519.853654581,5082260.629078921,4.26,103,1028 21:54:55
9243,6122301.064763316,5082617.0213464415,4.16,108,1028 21:44:55
9243,6121184.369924887,5082971.061546551,3.89,111,1028 21:34:55
9243,6119967.599454992,5083436.60597595,2.37,108,1028 21:24:55
9243,6119259.1187070925,5083780.821506146,2.75,143,1028 21:14:55
9243,6118864.315898635,5084552.988700089,3.45,138,1028 21:04:54
9243,6118563.970732207,5084887.17628068,0.16,0,1028 20:54:54
9243,6117765.031130628,5085887.277699402,7.29,169,1028 20:44:55
9243,6117191.242845872,5088080.067138453,8.15,141,1028 20:34:55
9243,6115900.015050784,5090073.1176140485,7.88,145,1028 20:24:56
9243,6114713.079499239,5092172.787590572,7.29,180,1028 20:14:56
9243,6114136.252348399,5094148.386816988,8.09,153,1028 20:05:53
9243,6113059.726274597,5096681.595849366,8.26,151,1028 19:54:56
9243,6112079.666833526,5098885.772416629,8.09,153,1028 19:44:56
9243,6110690.410885433,5100991.687072656,8.15,151,1028 19:34:56
9243,6109403.487732285,5103095.311538526,8.15,140,1028 19:24:56
9243,6107911.267115039,5105095.563210596,8.69,142,1028 19:14:56
9243,6105904.228719736,5106782.576823437,8.74,91,1028 19:04:56
9243,6104889.780978214,5107027.0566095235,8.15,144,1028 18:54:56
9243,6103504.598847657,5109243.4398047365,8.47,147,1028 18:44:56
9243,6102225.805178347,5111675.39606755,8.96,175,1028 18:34:56
9243,6102350.1223586835,5112871.305118374,0.16,0,1028 18:24:56
9243,6102350.1223586835,5112871.305118374,0.16,0,1028 18:14:56
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 18:05:54
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 17:54:56
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 17:44:56
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 17:34:56
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 17:24:56
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 17:14:56
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 17:04:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 16:54:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 16:44:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 16:34:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 16:24:57
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 16:14:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 16:05:54
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 15:54:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 15:44:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 15:34:57
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 15:24:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 15:14:56
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 15:04:56
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 14:54:56
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 14:44:57
9243,6102350.1223586835,5112871.305118374,0.16,0,1028 14:34:57
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 14:24:56
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 14:14:56
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 14:05:54
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 13:54:56
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 13:44:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 13:34:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 13:24:56
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 13:14:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 13:04:57
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 12:54:57
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 12:44:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 12:34:57
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 12:24:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 12:14:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 12:05:54
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 11:54:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 11:44:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 11:34:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 11:24:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 11:14:57
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 11:04:57
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 10:54:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 10:44:57
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 10:34:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 10:24:58
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 10:14:58
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 10:05:56
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 09:54:58
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 09:44:58
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 09:34:58
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 09:24:58
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 09:14:58
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 09:04:58
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 08:54:58
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 08:44:59
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 08:34:58
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 08:24:59
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 08:14:59
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 08:05:56
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 07:54:58
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 07:44:59
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 07:34:58
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 07:24:58
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 07:14:58
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 07:04:58
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 06:54:58
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 06:44:58
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 06:34:57
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 06:24:58
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 06:14:58
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 06:05:56
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 05:54:59
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 05:44:58
9243,6102350.1223586835,5112871.305118374,0.0,0,1028 05:34:58
9243,6102350.1223586835,5112871.305118374,0.05,0,1028 05:24:59
9243,6102248.318393258,5112873.994997388,0.38,78,1028 05:14:58
9243,6102142.418910231,5112658.755407869,1.19,353,1028 05:04:58
9243,6102229.8977533225,5111893.319694495,2.59,355,1028 04:54:58
9243,6102317.391542484,5111127.903507228,3.18,350,1028 04:44:58
9243,6102804.0269447835,5109915.935013013,6.75,326,1028 04:34:59
9243,6103993.4520868035,5108140.549214219,7.39,321,1028 04:24:59
9243,6105185.226136968,5106474.344680147,7.56,322,1028 04:14:59
9243,6106583.043624532,5104912.00896042,7.39,310,1028 04:05:57
9243,6108284.828873968,5103233.112814789,6.75,327,1028 03:54:59
9243,6109475.622264661,5101458.737804663,6.69,327,1028 03:44:59
9243,6110666.744087121,5099684.6010548575,6.58,322,1028 03:34:59
9243,6111656.324717436,5098024.80887839,6.75,325,1028 03:24:59
9243,6113057.775201528,5096572.6845286535,6.37,331,1028 03:15:24
9243,6115140.235185462,5093251.512596723,6.85,329,1028 02:54:59
9243,6116130.886625421,5091592.4931369815,6.15,327,1028 02:44:59
9243,6117225.683994845,5090040.005460635,5.88,328,1028 02:34:59
9243,6118320.742769375,5088487.711885093,6.26,313,1028 02:24:59
9243,6119312.16873867,5086829.253340864,6.69,313,1028 02:14:59
9243,6120307.624036366,5085388.724739661,6.48,328,1028 02:05:57
9243,6121501.710374652,5083616.759232114,6.75,317,1028 01:55:00
9243,6122493.917548406,5081958.8686055,5.77,332,1028 01:45:00
9243,6123590.28512533,5080407.541508785,6.26,330,1028 01:35:00
9243,6124276.828302005,5078757.430026537,5.29,346,1028 01:25:00
9243,6125269.765543292,5077100.06890798,6.85,322,1028 01:14:59
9243,6126264.7910804385,5075551.732198225,5.77,331,1028 01:04:59
9243,6127260.052922476,5074003.569884025,5.67,326,1028 00:54:59
9243,6128253.733933179,5072346.753710615,5.99,332,1028 00:44:59
9243,6129249.476428257,5070798.945932146,5.45,332,1028 00:35:00
9243,6130243.655075051,5069142.495682118,6.69,315,1028 00:25:00
9243,6131342.018527398,5067592.643333706,5.56,248,1028 00:14:58
