渔船ID,x,y,速度,方向,time
10994,7011431.614591124,6057076.122357799,5.61,146,1123 15:36:30
10994,7010945.368845269,6058823.338569591,5.07,170,1123 15:26:30
10994,7010767.991720581,6060146.589783299,5.02,142,1123 15:16:38
10994,7010473.154323874,6060348.991417352,0.22,40,1123 15:06:41
10994,7010473.154323874,6060348.991417352,0.32,236,1123 14:56:28
10994,7010473.154323874,6060348.991417352,0.11,0,1123 14:46:25
10994,7010473.154323874,6060348.991417352,0.22,81,1123 14:36:19
10994,7010473.154323874,6060348.991417352,0.32,100,1123 14:09:39
10994,7010473.154323874,6060348.991417352,0.22,266,1123 14:03:15
10994,7010473.154323874,6060348.991417352,0.11,266,1123 13:53:45
10994,7010473.154323874,6060348.991417352,0.22,0,1123 13:33:41
10994,7010473.154323874,6060348.991417352,0.0,223,1123 13:23:33
10994,7010473.154323874,6060348.991417352,0.11,352,1123 12:43:52
10994,7010473.154323874,6060348.991417352,0.22,137,1123 12:33:33
10994,7010473.154323874,6060348.991417352,0.22,20,1123 12:23:22
10994,7010473.154323874,6060348.991417352,0.22,81,1123 12:14:32
10994,7010473.154323874,6060348.991417352,0.22,81,1123 12:13:32
10994,7010473.154323874,6060348.991417352,0.32,81,1123 12:04:20
10994,7010473.154323874,6060348.991417352,0.22,0,1123 11:54:13
10994,7010480.130808996,6060238.185735302,0.0,8,1123 11:44:08
10994,7010473.154323874,6060348.991417352,0.22,227,1123 11:34:06
10994,7010473.154323874,6060348.991417352,0.11,168,1123 11:24:06
10994,7010573.758189516,6060244.587939961,0.11,331,1123 11:19:49
10994,7010573.758189516,6060244.587939961,0.11,331,1123 11:18:27
10994,7010473.154323874,6060348.991417352,0.32,180,1123 11:08:24
10994,7010480.130808996,6060238.185735302,0.22,0,1123 10:58:23
10994,7010365.576258321,6060564.202007445,0.32,343,1123 10:48:20
10994,7010681.341846619,6060029.380281213,0.22,176,1123 10:38:18
10994,7010580.735501247,6060133.782422416,0.11,158,1123 10:28:15
10994,7010580.735501247,6060133.782422416,0.11,334,1123 10:18:22
10994,7010580.735501247,6060133.782422416,0.11,0,1123 09:58:15
10994,7010480.130808996,6060238.185735302,0.0,156,1123 09:38:54
10994,7010480.130808996,6060238.185735302,0.32,148,1123 09:37:41
10994,7010480.130808996,6060238.185735302,0.0,149,1123 09:36:41
10994,7010480.130808996,6060238.185735302,0.11,149,1123 09:32:32
10994,7010473.154323874,6060348.991417352,0.11,10,1123 09:23:58
10994,7010480.130808996,6060238.185735302,0.32,293,1123 09:15:44
10994,7010480.130808996,6060238.185735302,0.32,349,1123 09:14:44
10994,7010480.130808996,6060238.185735302,0.11,349,1123 09:11:01
10994,7010480.130808996,6060238.185735302,0.11,20,1123 09:01:00
10994,7010480.130808996,6060238.185735302,0.22,9,1123 08:51:00
10994,7010480.130808996,6060238.185735302,0.22,148,1123 08:49:33
10994,7010480.130808996,6060238.185735302,0.11,148,1123 08:48:30
10994,7010473.154323874,6060348.991417352,0.22,159,1123 08:28:31
10994,7010473.154323874,6060348.991417352,0.22,188,1123 08:18:28
10994,7010473.154323874,6060348.991417352,0.0,200,1123 08:08:28
10994,7010473.154323874,6060348.991417352,0.0,200,1123 08:08:24
10994,7010473.154323874,6060348.991417352,0.11,105,1123 07:52:05
10994,7010466.177643957,6060459.797194031,0.11,10,1123 07:28:33
10994,7010473.154323874,6060348.991417352,0.32,71,1123 07:16:15
10994,7010473.154323874,6060348.991417352,0.22,120,1123 07:06:24
10994,7010473.154323874,6060348.991417352,0.11,120,1123 06:58:46
10994,7010473.154323874,6060348.991417352,0.32,30,1123 06:57:47
10994,7010473.154323874,6060348.991417352,0.11,30,1123 06:54:32
10994,7010473.154323874,6060348.991417352,0.11,196,1123 06:44:33
10994,7010473.154323874,6060348.991417352,0.22,267,1123 06:42:45
10994,7010473.154323874,6060348.991417352,0.32,267,1123 06:34:59
10994,7010473.154323874,6060348.991417352,0.92,334,1123 06:15:03
10994,7010466.177643957,6060459.797194031,0.81,217,1123 06:04:59
10994,7010754.032816626,6060368.2006336115,2.7,8,1123 05:54:54
10994,7014988.075251263,6060324.94442905,4.48,270,1123 05:34:55
10994,7016104.465392653,6060513.175561488,3.78,240,1123 05:24:57
10994,7017768.366758447,6060961.972714295,7.5,272,1123 05:20:54
10994,7020014.9536567535,6061117.63532774,7.99,256,1123 05:01:52
10994,7020482.978273583,6061150.132976985,7.77,290,1123 05:00:53
10994,7020482.978273583,6061150.132976985,2.21,265,1123 04:59:53
10994,7021894.123715716,6061136.969302127,2.37,280,1123 04:52:43
10994,7023766.133606714,6061267.476690282,7.61,270,1123 04:42:45
10994,7026307.518704892,6061222.668813325,9.01,271,1123 04:32:46
10994,7028740.925593917,6061393.55020122,7.72,272,1123 04:22:42
10994,7031080.612186687,6061558.4565087315,7.18,266,1123 04:12:42
10994,7033420.173108855,6061723.948353733,7.61,268,1123 04:02:43
10994,7035730.598733222,6062333.171703065,7.61,256,1123 03:52:42
10994,7038170.6496440675,6062395.7209049575,8.42,281,1123 03:42:37
10994,7040142.802230213,6062425.402059662,0.59,61,1123 03:22:38
10994,7040063.836952806,6062197.137734739,1.4,30,1123 03:12:41
10994,7039977.569054658,6062079.657323472,1.08,167,1123 03:02:40
10994,7040078.434235698,6061975.572000765,6.42,30,1123 02:52:57
10994,7040819.661488559,6062139.968518699,0.22,10,1123 02:42:38
10994,7040639.835927604,6062015.777092835,0.32,173,1123 02:32:36
10994,7040639.835927604,6062015.777092835,0.0,10,1123 02:22:38
10994,7040639.835927604,6062015.777092835,0.11,246,1123 02:12:36
10994,7040639.835927604,6062015.777092835,0.32,356,1123 02:02:55
10994,7040639.835927604,6062015.777092835,0.11,176,1123 01:52:30
10994,7040639.835927604,6062015.777092835,0.32,103,1123 01:42:28
10994,7040639.835927604,6062015.777092835,0.22,342,1123 01:32:19
10994,7040639.835927604,6062015.777092835,0.32,357,1123 01:12:19
10994,7040639.835927604,6062015.777092835,0.22,61,1123 01:09:13
10994,7040639.835927604,6062015.777092835,0.22,20,1123 01:08:15
10994,7040639.835927604,6062015.777092835,0.0,20,1123 00:58:42
10994,7040639.835927604,6062015.777092835,0.32,30,1123 00:48:41
10994,7040639.835927604,6062015.777092835,0.22,10,1123 00:38:42
10994,7040639.835927604,6062015.777092835,0.11,163,1123 00:28:41
10994,7040639.835927604,6062015.777092835,0.22,8,1123 00:18:40
10994,7040639.835927604,6062015.777092835,0.32,112,1123 00:08:37
10994,7040639.835927604,6062015.777092835,0.22,117,1122 23:55:03
10994,7040639.835927604,6062015.777092835,0.92,316,1122 23:46:15
10994,7040639.835927604,6062015.777092835,0.11,349,1122 23:45:15
10994,7040639.835927604,6062015.777092835,0.0,349,1122 23:40:02
10994,7040639.835927604,6062015.777092835,2.21,319,1122 23:20:09
10994,7040639.835927604,6062015.777092835,0.59,189,1122 23:10:03
10994,7040639.835927604,6062015.777092835,0.92,328,1122 22:50:05
10994,7040639.835927604,6062015.777092835,0.49,106,1122 22:40:06
10994,7041043.332586102,6061599.471807377,7.29,148,1122 22:29:57
10994,7045844.554104385,6061499.6716191415,7.88,265,1122 22:10:01
10994,7048284.514192413,6061564.8624347765,8.42,272,1122 21:59:57
10994,7050739.210614697,6061409.143497169,3.72,283,1122 21:49:58
10994,7053201.361393685,6061143.299048073,7.88,276,1122 21:39:54
10994,7055577.487974625,6060760.482397925,8.2,280,1122 21:29:55
10994,7058039.801885724,6060495.915893222,6.58,284,1122 21:19:54
10994,7060588.221488857,6060349.666557322,7.77,290,1122 21:09:53
10994,7062964.630849797,6059968.7335591,7.07,286,1122 20:59:48
10994,7067695.039694307,6059540.958584301,8.09,278,1122 20:39:47
10994,7071692.519127794,6058837.931182219,0.32,300,1122 20:09:20
10994,7071692.519127794,6058837.931182219,0.11,165,1122 20:08:22
10994,7071692.519127794,6058837.931182219,0.32,165,1122 20:04:30
10994,7071692.519127794,6058837.931182219,0.11,328,1122 19:54:25
10994,7071692.519127794,6058837.931182219,0.22,114,1122 19:44:25
10994,7071684.890268725,6058948.684410896,0.11,30,1122 19:24:36
10994,7071684.890268725,6058948.684410896,0.22,1,1122 19:14:25
10994,7071684.890268725,6058948.684410896,0.22,315,1122 19:04:23
10994,7071778.436980862,6058955.699323593,0.0,50,1122 18:44:34
10994,7071778.436980862,6058955.699323593,0.11,0,1122 18:34:30
10994,7071684.890268725,6058948.684410896,0.11,30,1122 18:24:28
10994,7071684.890268725,6058948.684410896,0.11,235,1122 18:14:24
10994,7071684.890268725,6058948.684410896,0.32,232,1122 18:05:33
10994,7071684.890268725,6058948.684410896,0.22,40,1122 18:03:25
10994,7071778.436980862,6058955.699323593,0.49,0,1122 18:00:16
10994,7071778.436980862,6058955.699323593,0.49,0,1122 17:55:49
10994,7071778.436980862,6058955.699323593,0.11,0,1122 17:45:40
10994,7071778.436980862,6058955.699323593,0.59,349,1122 17:35:39
10994,7071778.436980862,6058955.699323593,0.59,349,1122 17:35:37
10994,7071700.147773418,6058727.17804863,5.61,148,1122 17:15:45
10994,7071383.368268543,6060595.969504188,6.58,186,1122 17:05:48
10994,7071253.6252441,6062478.815607118,6.69,187,1122 16:55:58
10994,7070757.462847748,6064222.902741961,5.88,159,1122 16:45:49
10994,7069809.206030303,6065710.52859677,4.91,170,1122 16:36:04
10994,7067905.672474259,6068796.884274692,5.88,136,1122 16:26:16
10994,7067905.672474259,6068796.884274692,5.88,136,1122 16:15:23
10994,7065316.216486836,6070941.9208900025,6.31,138,1122 15:55:37
10994,7063917.010071153,6072173.940808007,6.58,117,1122 15:45:40
10994,7063217.508734215,6072790.034001019,0.11,130,1122 15:35:27
10994,7063030.6460515475,6072776.176513227,0.22,226,1122 15:25:22
10994,7063030.6460515475,6072776.176513227,0.11,217,1122 15:10:40
10994,7063030.6460515475,6072776.176513227,0.22,217,1122 15:07:01
10994,7063030.6460515475,6072776.176513227,0.11,231,1122 15:01:41
10994,7063030.6460515475,6072776.176513227,0.11,324,1122 14:51:40
10994,7063030.6460515475,6072776.176513227,0.32,6,1122 14:41:41
10994,7063030.6460515475,6072776.176513227,0.32,20,1122 14:40:09
10994,7063030.6460515475,6072776.176513227,0.32,20,1122 14:34:43
10994,7063030.6460515475,6072776.176513227,0.0,328,1122 14:17:15
10994,7063030.6460515475,6072776.176513227,0.32,328,1122 14:07:45
10994,7063030.6460515475,6072776.176513227,0.11,173,1122 13:57:54
10994,7063030.6460515475,6072776.176513227,0.0,0,1122 13:38:50
10994,7063030.6460515475,6072776.176513227,0.22,0,1122 13:37:51
10994,7063030.6460515475,6072776.176513227,0.0,174,1122 13:30:17
10994,7063030.6460515475,6072776.176513227,1.19,349,1122 13:25:24
10994,7063030.6460515475,6072776.176513227,0.59,7,1122 13:24:24
10994,7063030.6460515475,6072776.176513227,0.0,234,1122 13:20:53
10994,7063030.6460515475,6072776.176513227,0.11,0,1122 13:15:12
10994,7063030.6460515475,6072776.176513227,0.11,140,1122 13:11:33
10994,7063030.6460515475,6072776.176513227,0.32,0,1122 13:01:30
10994,7063030.6460515475,6072776.176513227,5.07,6,1122 12:51:26
10994,7063038.218809595,6072665.404959477,0.38,0,1122 12:41:25
10994,7063038.218809595,6072665.404959477,0.38,0,1122 12:41:22
10994,7063038.218809595,6072665.404959477,2.0,318,1122 12:21:21
10994,7063030.6460515475,6072776.176513227,0.38,71,1122 12:11:20
10994,7063131.651278745,6072672.333311525,0.22,216,1122 12:01:38
10994,7063318.515584503,6072686.19282162,0.7,244,1122 11:51:22
10994,7063512.956705754,6072589.28498932,0.32,261,1122 11:41:19
10994,7063793.253383905,6072610.087108977,0.59,196,1122 11:31:19
10994,7064073.548162713,6072630.897646586,1.03,264,1122 11:21:17
10994,7063980.116780862,6072623.959865392,1.89,146,1122 11:11:17
10994,7062252.926470057,6073163.873523047,1.19,61,1122 11:01:17
10994,7060533.429499844,6073593.335414474,1.89,127,1122 10:51:18
10994,7059321.834675929,6074839.87903159,2.1,128,1122 10:41:17
10994,7058095.4164025625,6076308.148940216,2.48,151,1122 10:31:14
10994,7055852.699356001,6078926.583222457,5.77,30,1122 10:11:13
10994,7056998.955784612,6080012.826249594,5.77,160,1122 09:51:09
10994,7054577.819152772,6082507.120032827,5.88,150,1122 09:31:11
10994,7053539.291459251,6083989.760431498,6.31,145,1122 09:21:07
10994,7052500.989410876,6085472.532430926,6.21,165,1122 09:11:06
10994,7050861.649345643,6088915.66587878,6.48,152,1122 08:51:06
10994,7049823.99344426,6090398.787811179,7.18,144,1122 08:41:01
10994,7047469.572978681,6093345.104557166,5.88,146,1122 08:20:57
10994,7046160.329110528,6094697.567640741,4.48,139,1122 08:11:00
10994,7044944.605007576,6096056.974202536,5.99,138,1122 08:01:01
10994,7043643.334558464,6097299.012316878,5.29,128,1122 07:50:53
10994,7042428.125571933,6098658.772553806,5.18,144,1122 07:41:05
10994,7041298.974584268,6100136.224219639,5.77,146,1122 07:31:06
10994,7040270.674277008,6101509.715342717,6.31,152,1122 07:20:54
10994,7039421.562559181,6103007.527653048,1.51,146,1122 07:10:53
10994,7038673.192191403,6104401.300481024,6.1,145,1122 07:01:14
10994,7037824.418459185,6105899.287035817,0.22,136,1122 06:50:54
10994,7037500.636095076,6106544.168909596,0.32,264,1122 06:40:45
10994,7037500.636095076,6106544.168909596,0.11,40,1122 06:30:51
10994,7037500.636095076,6106544.168909596,0.11,100,1122 06:20:48
10994,7037500.636095076,6106544.168909596,0.11,219,1122 06:10:44
10994,7037500.636095076,6106544.168909596,0.22,40,1122 06:00:38
10994,7037593.790141543,6106550.841608687,0.0,271,1122 05:50:48
10994,7037888.027550345,6106349.2308703475,0.0,302,1122 05:40:41
10994,7038081.727946633,6106251.768010704,0.11,294,1122 05:38:39
10994,7038368.588003987,6106160.9897133075,0.22,282,1122 05:25:24
10994,7038756.005604649,6105966.088407016,0.11,253,1122 05:15:12
10994,7038756.005604649,6105966.088407016,0.32,327,1122 05:05:09
10994,7038756.005604649,6105966.088407016,0.49,194,1122 04:55:14
10994,7038756.005604649,6105966.088407016,0.32,290,1122 04:45:07
10994,7038756.005604649,6105966.088407016,0.0,205,1122 04:35:09
10994,7038756.005604649,6105966.088407016,0.32,254,1122 04:15:01
10994,7038756.005604649,6105966.088407016,0.32,193,1122 03:54:57
10994,7038756.005604649,6105966.088407016,0.32,103,1122 03:52:21
10994,7038756.005604649,6105966.088407016,0.11,103,1122 03:50:45
10994,7038756.005604649,6105966.088407016,0.22,115,1122 03:48:15
10994,7038756.005604649,6105966.088407016,0.22,128,1122 03:47:16
10994,7038756.005604649,6105966.088407016,0.92,20,1122 03:42:15
10994,7038756.005604649,6105966.088407016,0.22,20,1122 03:32:44
10994,7038756.005604649,6105966.088407016,0.0,30,1122 03:22:48
10994,7038662.847804985,6105959.40407324,0.32,20,1122 03:12:43
10994,7038756.005604649,6105966.088407016,0.11,30,1122 03:02:41
10994,7038662.847804985,6105959.40407324,0.0,0,1122 02:42:39
10994,7038756.005604649,6105966.088407016,0.22,10,1122 02:32:37
10994,7038756.005604649,6105966.088407016,0.11,71,1122 02:22:36
10994,7038756.005604649,6105966.088407016,0.32,272,1122 02:12:32
10994,7038756.005604649,6105966.088407016,0.11,345,1122 02:02:32
10994,7038756.005604649,6105966.088407016,0.0,350,1122 01:59:28
10994,7038756.005604649,6105966.088407016,0.22,50,1122 01:58:29
10994,7038756.005604649,6105966.088407016,0.38,50,1122 01:53:48
10994,7038756.005604649,6105966.088407016,4.59,127,1122 01:43:47
10994,7038756.005604649,6105966.088407016,0.49,30,1122 01:33:46
10994,7038756.005604649,6105966.088407016,0.59,176,1122 01:23:38
10994,7038849.163200904,6105972.773673375,1.51,276,1122 01:03:38
10994,7039042.877292047,6105875.33112026,0.49,250,1122 00:53:36
10994,7039136.03530975,6105882.019258436,0.81,186,1122 00:51:38
10994,7039229.193123923,6105888.708329196,0.32,232,1122 00:50:38
10994,7039229.193123923,6105888.708329196,0.38,232,1122 00:44:39
10994,7039229.193123923,6105888.708329196,0.38,232,1122 00:44:35
10994,7040432.811187837,6106086.565884676,8.09,275,1122 00:24:29
10994,7045399.565216052,6105999.816858586,8.42,285,1122 00:04:34
10994,7047240.000635332,6106467.45699087,7.88,191,1121 23:54:35
10994,7047648.86850731,6108724.284924681,5.29,188,1121 23:44:32
10994,7048049.8878505835,6111091.971972689,7.29,202,1121 23:34:27
10994,7053254.266233028,6115704.217017617,7.99,233,1121 23:04:25
10994,7055001.0696748765,6117503.140774266,7.88,235,1121 22:54:26
10994,7056553.487556892,6119399.490429968,7.88,230,1121 22:44:24
10994,7058306.453998145,6121088.257653351,6.8,234,1121 22:34:36
10994,7060058.716137772,6122777.36925787,8.31,238,1121 22:24:48
10994,7061376.295515686,6123989.024589475,0.11,279,1121 22:14:36
10994,7061469.2484106375,6123995.936301948,0.32,290,1121 22:12:24
10994,7061469.2484106375,6123995.936301948,0.32,71,1121 22:02:22
10994,7061376.295515686,6123989.024589475,0.32,61,1121 21:59:08
10994,7061476.939849081,6123885.1280623125,0.22,108,1121 21:38:10
10994,7061492.322094972,6123663.511808903,0.0,356,1121 21:28:07
10994,7061492.322094972,6123663.511808903,0.22,128,1121 21:25:14
10994,7061492.322094972,6123663.511808903,0.0,128,1121 21:20:17
10994,7061492.322094972,6123663.511808903,0.0,128,1121 21:20:14
10994,7061399.366093793,6123656.59986546,0.22,257,1121 20:57:10
10994,7061399.366093793,6123656.59986546,0.32,257,1121 20:54:19
10994,7061399.366093793,6123656.59986546,0.22,20,1121 20:47:20
10994,7061399.366093793,6123656.59986546,0.32,191,1121 20:27:23
10994,7061399.366093793,6123656.59986546,0.32,0,1121 20:17:22
10994,7061399.366093793,6123656.59986546,0.32,0,1121 20:07:19
10994,7061399.366093793,6123656.59986546,0.32,50,1121 19:57:13
10994,7061399.366093793,6123656.59986546,0.0,198,1121 19:47:16
10994,7061399.366093793,6123656.59986546,0.32,214,1121 19:37:17
10994,7061399.366093793,6123656.59986546,0.49,0,1121 19:32:25
10994,7061399.366093793,6123656.59986546,2.37,5,1121 19:31:26
10994,7061399.366093793,6123656.59986546,5.29,158,1121 19:23:04
10994,7061399.366093793,6123656.59986546,1.08,185,1121 19:22:08
10994,7061399.366093793,6123656.59986546,2.0,278,1121 19:21:06
10994,7061399.366093793,6123656.59986546,2.0,322,1121 19:14:20
10994,7061492.322094972,6123663.511808903,2.32,109,1121 19:04:21
10994,7061306.409882305,6123649.688852582,5.4,81,1121 19:02:45
10994,7059005.42425514,6123144.78593059,6.58,81,1121 18:52:39
10994,7054844.648561731,6122503.350482143,8.09,20,1121 18:33:07
10994,7053880.919535218,6120205.001796305,1.51,209,1121 18:22:50
10994,7053508.9163535675,6120177.664394327,0.49,193,1121 18:12:47
10994,7053508.9163535675,6120177.664394327,0.38,203,1121 17:52:46
10994,7053569.664793057,6119291.16435039,7.5,6,1121 17:40:32
10994,7053569.664793057,6119291.16435039,7.07,6,1121 17:36:53
10994,7053558.175456686,6116728.836292652,6.42,20,1121 17:26:53
10994,7058070.864920777,6110936.109441339,7.99,341,1121 16:56:57
10994,7058797.071592903,6108539.760191373,8.47,347,1121 16:46:53
10994,7059717.314663147,6106046.492299164,6.31,349,1121 16:36:48
10994,7061636.468269156,6101288.84841002,9.12,319,1121 16:16:44
10994,7062344.968649868,6096441.696310813,1.51,10,1121 15:56:46
10994,7062326.265902788,6093990.505984869,8.2,0,1121 15:46:41
10994,7062587.140276361,6091560.119423825,8.09,359,1121 15:36:43
10994,7062754.678722135,6089122.852837672,7.99,346,1121 15:26:42
10994,7062929.7235030625,6086574.845847016,8.9,8,1121 15:16:39
10994,7063011.330431732,6084019.956606545,8.69,5,1121 15:06:38
10994,7063186.128611168,6081472.0399415465,8.42,356,1121 14:56:39
10994,7063353.222497973,6079034.945912615,7.77,4,1121 14:46:33
10994,7063581.146144186,6071592.349330503,9.01,5,1121 14:16:37
10994,7064035.725179505,6069065.46789024,8.69,357,1121 14:06:36
10994,7064202.299143218,6066628.596742868,7.99,5,1121 13:56:33
10994,7064469.84581334,6064087.9484595265,7.61,349,1121 13:46:30
10994,7064823.2982540475,6061665.060786842,7.02,347,1121 13:36:32
10994,7064823.2982540475,6061665.060786842,7.02,347,1121 13:36:29
10994,7065436.586321554,6056812.501477112,7.88,356,1121 13:16:24
10994,7065956.110974894,6051953.198292662,7.61,351,1121 12:56:21
10994,7066223.3319515865,6049412.873124467,3.89,318,1121 12:46:25
10994,7066576.611890468,6046990.315038356,4.32,346,1121 12:36:21
10994,7067174.34628539,6042359.890775166,8.31,2,1121 12:16:22
10994,7067433.837246434,6039930.527634781,8.31,6,1121 12:06:23
