渔船ID,x,y,速度,方向,time
10245,6393008.276022645,5474991.447043497,0.05,0,1110 04:23:09
10245,6393008.276022645,5474991.447043497,0.16,0,1110 04:13:09
10245,6393008.276022645,5474991.447043497,0.0,0,1110 04:04:07
10245,6393008.276022645,5474991.447043497,0.0,0,1110 03:53:10
10245,6393008.276022645,5474991.447043497,0.16,0,1110 03:43:10
10245,6393008.276022645,5474991.447043497,0.0,0,1110 03:33:10
10245,6393008.276022645,5474991.447043497,0.05,0,1110 03:23:10
10245,6393008.276022645,5474991.447043497,0.0,0,1110 03:13:10
10245,6393008.276022645,5474991.447043497,0.16,0,1110 03:03:10
10245,6393008.276022645,5474991.447043497,0.05,0,1110 02:53:09
10245,6393008.276022645,5474991.447043497,0.0,0,1110 02:43:10
10245,6393008.276022645,5474991.447043497,0.05,0,1110 02:33:10
10245,6393008.276022645,5474991.447043497,0.0,0,1110 02:23:10
10245,6393008.276022645,5474991.447043497,0.0,0,1110 02:13:10
10245,6393008.276022645,5474991.447043497,0.0,0,1110 02:04:08
10245,6393008.276022645,5474991.447043497,0.0,0,1110 01:53:10
10245,6393008.276022645,5474991.447043497,0.0,0,1110 01:43:10
10245,6393008.276022645,5474991.447043497,0.05,0,1110 01:33:10
10245,6393008.276022645,5474991.447043497,0.05,0,1110 01:23:10
10245,6393008.276022645,5474991.447043497,0.05,0,1110 01:13:10
10245,6393008.276022645,5474991.447043497,0.0,0,1110 01:03:10
10245,6393008.276022645,5474991.447043497,0.05,0,1110 00:53:10
10245,6393008.276022645,5474991.447043497,0.0,0,1110 00:43:10
10245,6393008.276022645,5474991.447043497,0.0,0,1110 00:33:10
10245,6393008.276022645,5474991.447043497,0.16,0,1110 00:23:11
10245,6393008.276022645,5474991.447043497,0.05,0,1110 00:13:11
10245,6393008.276022645,5474991.447043497,0.05,0,1110 00:04:08
10245,6393008.276022645,5474991.447043497,0.05,0,1109 23:53:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 23:43:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 23:33:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 23:23:10
10245,6393008.276022645,5474991.447043497,0.0,0,1109 23:13:10
10245,6393008.276022645,5474991.447043497,0.05,0,1109 23:03:10
10245,6393008.276022645,5474991.447043497,0.05,0,1109 22:54:39
10245,6393008.276022645,5474991.447043497,0.05,0,1109 22:33:10
10245,6393008.276022645,5474991.447043497,0.0,0,1109 22:23:10
10245,6393008.276022645,5474991.447043497,0.0,0,1109 22:13:09
10245,6393008.276022645,5474991.447043497,0.0,0,1109 22:04:08
10245,6393008.276022645,5474991.447043497,0.0,0,1109 21:53:10
10245,6393008.276022645,5474991.447043497,0.05,0,1109 21:43:10
10245,6393008.276022645,5474991.447043497,0.0,0,1109 21:33:10
10245,6393008.276022645,5474991.447043497,0.0,0,1109 21:23:10
10245,6393008.276022645,5474991.447043497,0.0,0,1109 21:13:10
10245,6393008.276022645,5474991.447043497,0.05,0,1109 21:03:10
10245,6393008.276022645,5474991.447043497,0.0,0,1109 20:53:10
10245,6393008.276022645,5474991.447043497,0.05,0,1109 20:43:10
10245,6393008.276022645,5474991.447043497,0.05,0,1109 20:33:10
10245,6393008.276022645,5474991.447043497,0.16,0,1109 20:23:10
10245,6393008.276022645,5474991.447043497,0.05,0,1109 20:13:11
10245,6393008.276022645,5474991.447043497,0.0,0,1109 20:04:09
10245,6393008.276022645,5474991.447043497,0.0,0,1109 19:53:11
10245,6393008.276022645,5474991.447043497,0.0,0,1109 19:43:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 19:33:11
10245,6393008.276022645,5474991.447043497,0.0,0,1109 19:23:11
10245,6393008.276022645,5474991.447043497,0.0,0,1109 19:13:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 19:03:11
10245,6393008.276022645,5474991.447043497,0.0,0,1109 18:53:11
10245,6393008.276022645,5474991.447043497,0.0,0,1109 18:43:11
10245,6393008.276022645,5474991.447043497,0.0,0,1109 18:33:11
10245,6393008.276022645,5474991.447043497,0.0,0,1109 18:23:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 18:13:11
10245,6393008.276022645,5474991.447043497,0.0,0,1109 18:04:09
10245,6393008.276022645,5474991.447043497,0.0,0,1109 17:54:42
10245,6393008.276022645,5474991.447043497,0.0,0,1109 17:33:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 17:23:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 17:13:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 17:03:11
10245,6393008.276022645,5474991.447043497,0.0,0,1109 16:53:11
10245,6393008.276022645,5474991.447043497,0.0,0,1109 16:43:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 16:33:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 16:23:10
10245,6393008.276022645,5474991.447043497,0.0,0,1109 16:13:10
10245,6393008.276022645,5474991.447043497,0.0,0,1109 16:04:09
10245,6393008.276022645,5474991.447043497,0.05,0,1109 15:53:12
10245,6393008.276022645,5474991.447043497,0.0,0,1109 15:43:12
10245,6393008.276022645,5474991.447043497,0.05,0,1109 15:33:12
10245,6393008.276022645,5474991.447043497,0.0,0,1109 15:23:12
10245,6393008.276022645,5474991.447043497,0.05,0,1109 15:13:12
10245,6393008.276022645,5474991.447043497,0.05,0,1109 15:03:12
10245,6393008.276022645,5474991.447043497,0.05,0,1109 14:53:11
10245,6393008.276022645,5474991.447043497,0.0,0,1109 14:43:12
10245,6393008.276022645,5474991.447043497,0.05,0,1109 14:33:11
10245,6393008.276022645,5474991.447043497,0.0,0,1109 14:23:12
10245,6393008.276022645,5474991.447043497,0.0,0,1109 14:13:12
10245,6393008.276022645,5474991.447043497,0.16,0,1109 14:04:10
10245,6393008.276022645,5474991.447043497,0.05,0,1109 13:53:12
10245,6393008.276022645,5474991.447043497,0.05,0,1109 13:43:12
10245,6393008.276022645,5474991.447043497,0.05,0,1109 13:33:12
10245,6393008.276022645,5474991.447043497,0.16,0,1109 13:23:12
10245,6393008.276022645,5474991.447043497,0.16,0,1109 13:13:12
10245,6393008.276022645,5474991.447043497,0.16,0,1109 13:03:13
10245,6393008.276022645,5474991.447043497,0.05,0,1109 12:53:13
10245,6393008.276022645,5474991.447043497,0.05,0,1109 12:43:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 12:33:13
10245,6393008.276022645,5474991.447043497,0.05,0,1109 12:23:13
10245,6393008.276022645,5474991.447043497,0.05,0,1109 12:13:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 12:04:10
10245,6393008.276022645,5474991.447043497,0.05,0,1109 11:53:13
10245,6393008.276022645,5474991.447043497,0.05,0,1109 11:43:13
10245,6393008.276022645,5474991.447043497,0.16,0,1109 11:33:13
10245,6393008.276022645,5474991.447043497,0.05,0,1109 11:23:13
10245,6393008.276022645,5474991.447043497,0.05,0,1109 11:13:12
10245,6393008.276022645,5474991.447043497,0.0,0,1109 11:03:12
10245,6393008.276022645,5474991.447043497,0.05,0,1109 10:53:12
10245,6393008.276022645,5474991.447043497,0.0,0,1109 10:43:12
10245,6393008.276022645,5474991.447043497,0.05,0,1109 10:33:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 10:23:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 10:13:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 10:04:10
10245,6393008.276022645,5474991.447043497,0.05,0,1109 09:53:13
10245,6393008.276022645,5474991.447043497,0.16,0,1109 09:43:13
10245,6393008.276022645,5474991.447043497,0.05,0,1109 09:33:13
10245,6393008.276022645,5474991.447043497,0.05,0,1109 09:23:12
10245,6393008.276022645,5474991.447043497,0.16,0,1109 09:13:12
10245,6393008.276022645,5474991.447043497,0.05,0,1109 09:03:12
10245,6393008.276022645,5474991.447043497,0.0,0,1109 08:53:12
10245,6393008.276022645,5474991.447043497,0.16,0,1109 08:43:12
10245,6393008.276022645,5474991.447043497,0.05,0,1109 08:33:12
10245,6393008.276022645,5474991.447043497,0.05,0,1109 08:23:12
10245,6393008.276022645,5474991.447043497,0.05,0,1109 08:13:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 08:04:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 07:53:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 07:43:13
10245,6393008.276022645,5474991.447043497,0.16,0,1109 07:33:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 07:23:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 07:13:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 07:03:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 06:53:14
10245,6393008.276022645,5474991.447043497,0.05,0,1109 06:43:14
10245,6393008.276022645,5474991.447043497,0.0,0,1109 06:33:14
10245,6393008.276022645,5474991.447043497,0.0,0,1109 06:24:47
10245,6393008.276022645,5474991.447043497,0.0,0,1109 06:04:11
10245,6393008.276022645,5474991.447043497,0.0,0,1109 05:53:14
10245,6393008.276022645,5474991.447043497,0.0,0,1109 05:43:14
10245,6393008.276022645,5474991.447043497,0.05,0,1109 05:33:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 05:23:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 05:13:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 05:03:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 04:53:13
10245,6393008.276022645,5474991.447043497,0.05,0,1109 04:43:13
10245,6393008.276022645,5474991.447043497,0.05,0,1109 04:33:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 04:23:13
10245,6393008.276022645,5474991.447043497,0.16,0,1109 04:13:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 04:04:11
10245,6393008.276022645,5474991.447043497,0.05,0,1109 03:53:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 03:43:13
10245,6393008.276022645,5474991.447043497,0.0,0,1109 03:33:14
10245,6393008.276022645,5474991.447043497,0.05,0,1109 03:23:14
10245,6393008.276022645,5474991.447043497,0.0,0,1109 03:13:14
10245,6393008.276022645,5474991.447043497,0.05,0,1109 03:03:14
10245,6393008.276022645,5474991.447043497,0.0,0,1109 02:53:13
10245,6393008.276022645,5474991.447043497,0.05,0,1109 02:43:13
10245,6393008.276022645,5474991.447043497,0.05,0,1109 02:33:14
10245,6393008.276022645,5474991.447043497,0.05,0,1109 02:23:13
10245,6393008.276022645,5474991.447043497,0.05,0,1109 02:13:14
10245,6393008.276022645,5474991.447043497,0.05,0,1109 02:04:12
10245,6393008.276022645,5474991.447043497,0.05,0,1109 01:53:14
10245,6393008.276022645,5474991.447043497,0.05,0,1109 01:43:14
10245,6393008.276022645,5474991.447043497,0.0,0,1109 01:33:14
10245,6393008.276022645,5474991.447043497,0.0,0,1109 01:23:14
10245,6393008.276022645,5474991.447043497,0.0,0,1109 01:13:14
10245,6393008.276022645,5474991.447043497,0.16,0,1109 01:03:14
10245,6393008.276022645,5474991.447043497,0.05,0,1109 00:53:14
10245,6393008.276022645,5474991.447043497,0.05,0,1109 00:43:14
10245,6393008.276022645,5474991.447043497,0.05,0,1109 00:33:14
10245,6393008.276022645,5474991.447043497,0.05,0,1109 00:23:14
10245,6393008.276022645,5474991.447043497,0.05,0,1109 00:13:14
10245,6393008.276022645,5474991.447043497,0.16,188,1109 00:04:12
10245,6393008.276022645,5474991.447043497,0.05,0,1108 23:53:15
10245,6393008.276022645,5474991.447043497,0.05,0,1108 23:43:15
10245,6393008.276022645,5474991.447043497,0.16,0,1108 23:33:14
10245,6393008.276022645,5474991.447043497,0.0,0,1108 23:23:14
10245,6393008.276022645,5474991.447043497,0.05,0,1108 23:13:14
10245,6393008.276022645,5474991.447043497,0.0,0,1108 23:03:14
10245,6393008.276022645,5474991.447043497,0.05,0,1108 22:53:14
10245,6393008.276022645,5474991.447043497,0.05,0,1108 22:43:14
10245,6393008.276022645,5474991.447043497,0.05,0,1108 22:33:15
10245,6393008.276022645,5474991.447043497,0.0,0,1108 22:23:14
10245,6393008.276022645,5474991.447043497,0.05,0,1108 22:13:14
10245,6393008.276022645,5474991.447043497,0.05,0,1108 22:04:12
10245,6393008.276022645,5474991.447043497,0.0,0,1108 21:53:14
10245,6393008.276022645,5474991.447043497,0.05,0,1108 21:43:14
10245,6393008.276022645,5474991.447043497,0.0,0,1108 21:33:14
10245,6393008.276022645,5474991.447043497,0.05,0,1108 21:23:14
10245,6393008.276022645,5474991.447043497,0.05,0,1108 21:13:14
10245,6393008.276022645,5474991.447043497,0.05,0,1108 21:03:14
10245,6393008.276022645,5474991.447043497,0.05,0,1108 20:53:15
10245,6393008.276022645,5474991.447043497,0.0,0,1108 20:43:14
10245,6393008.276022645,5474991.447043497,0.0,0,1108 20:33:14
10245,6393008.276022645,5474991.447043497,0.05,0,1108 20:23:15
10245,6393008.276022645,5474991.447043497,0.05,0,1108 20:13:15
10245,6393008.276022645,5474991.447043497,0.0,0,1108 20:04:13
10245,6393008.276022645,5474991.447043497,0.0,0,1108 19:53:15
10245,6393008.276022645,5474991.447043497,0.05,0,1108 19:43:15
10245,6393008.276022645,5474991.447043497,0.0,0,1108 19:33:15
10245,6393008.276022645,5474991.447043497,0.0,0,1108 19:23:15
10245,6393008.276022645,5474991.447043497,0.0,0,1108 19:13:15
10245,6393008.276022645,5474991.447043497,0.05,0,1108 19:03:15
10245,6393008.276022645,5474991.447043497,0.05,0,1108 18:53:15
10245,6393008.276022645,5474991.447043497,0.05,0,1108 18:43:15
10245,6393008.276022645,5474991.447043497,0.05,0,1108 18:33:15
10245,6393008.276022645,5474991.447043497,0.05,0,1108 18:23:15
10245,6393008.276022645,5474991.447043497,0.0,0,1108 18:13:15
10245,6393008.276022645,5474991.447043497,0.0,0,1108 18:04:13
10245,6393008.276022645,5474991.447043497,0.05,0,1108 17:53:16
10245,6393008.276022645,5474991.447043497,0.05,0,1108 17:43:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 17:33:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 17:23:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 17:13:15
10245,6393008.276022645,5474991.447043497,0.0,0,1108 17:03:15
10245,6393008.276022645,5474991.447043497,0.0,0,1108 16:53:15
10245,6393008.276022645,5474991.447043497,0.05,0,1108 16:43:15
10245,6393008.276022645,5474991.447043497,0.0,0,1108 16:33:15
10245,6393008.276022645,5474991.447043497,0.05,0,1108 16:23:15
10245,6393008.276022645,5474991.447043497,0.05,0,1108 16:13:15
10245,6393008.276022645,5474991.447043497,0.05,0,1108 16:04:13
10245,6393008.276022645,5474991.447043497,0.05,0,1108 15:54:44
10245,6393008.276022645,5474991.447043497,0.05,0,1108 15:33:16
10245,6393008.276022645,5474991.447043497,0.05,0,1108 15:23:16
10245,6393008.276022645,5474991.447043497,0.05,0,1108 15:13:16
10245,6393008.276022645,5474991.447043497,0.05,0,1108 15:03:16
10245,6393008.276022645,5474991.447043497,0.05,0,1108 14:53:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 14:43:16
10245,6393008.276022645,5474991.447043497,0.05,0,1108 14:33:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 14:23:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 14:13:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 14:04:14
10245,6393008.276022645,5474991.447043497,0.0,0,1108 13:53:16
10245,6393008.276022645,5474991.447043497,0.05,0,1108 13:43:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 13:33:16
10245,6393008.276022645,5474991.447043497,0.05,0,1108 13:23:16
10245,6393008.276022645,5474991.447043497,0.05,0,1108 13:13:16
10245,6393008.276022645,5474991.447043497,0.05,0,1108 13:03:16
10245,6393008.276022645,5474991.447043497,0.05,0,1108 12:53:17
10245,6393008.276022645,5474991.447043497,0.05,0,1108 12:43:17
10245,6393008.276022645,5474991.447043497,0.05,0,1108 12:33:17
10245,6393008.276022645,5474991.447043497,0.0,0,1108 12:23:17
10245,6393008.276022645,5474991.447043497,0.05,0,1108 12:13:17
10245,6393008.276022645,5474991.447043497,0.05,0,1108 12:04:14
10245,6393008.276022645,5474991.447043497,0.16,0,1108 11:53:17
10245,6393008.276022645,5474991.447043497,0.05,0,1108 11:43:17
10245,6393008.276022645,5474991.447043497,0.05,0,1108 11:33:17
10245,6393008.276022645,5474991.447043497,0.05,0,1108 11:23:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 11:13:16
10245,6393008.276022645,5474991.447043497,0.05,0,1108 11:03:17
10245,6393008.276022645,5474991.447043497,0.0,0,1108 10:53:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 10:43:16
10245,6393008.276022645,5474991.447043497,0.05,0,1108 10:33:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 10:23:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 10:13:16
10245,6393008.276022645,5474991.447043497,0.05,0,1108 10:04:14
10245,6393008.276022645,5474991.447043497,0.05,0,1108 09:53:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 09:43:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 09:33:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 09:23:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 09:13:17
10245,6393008.276022645,5474991.447043497,0.0,0,1108 09:03:17
10245,6393008.276022645,5474991.447043497,0.0,0,1108 08:53:17
10245,6393008.276022645,5474991.447043497,0.0,0,1108 08:43:17
10245,6393008.276022645,5474991.447043497,0.05,0,1108 08:33:17
10245,6393008.276022645,5474991.447043497,0.05,0,1108 08:23:17
10245,6393008.276022645,5474991.447043497,0.0,0,1108 08:13:17
10245,6393008.276022645,5474991.447043497,0.0,0,1108 08:04:15
10245,6393008.276022645,5474991.447043497,0.0,0,1108 07:53:18
10245,6393008.276022645,5474991.447043497,0.0,0,1108 07:43:18
10245,6393008.276022645,5474991.447043497,0.0,0,1108 07:33:18
10245,6393008.276022645,5474991.447043497,0.05,0,1108 07:23:18
10245,6393008.276022645,5474991.447043497,0.0,0,1108 07:13:18
10245,6393008.276022645,5474991.447043497,0.0,0,1108 07:03:18
10245,6393008.276022645,5474991.447043497,0.0,0,1108 06:53:18
10245,6393008.276022645,5474991.447043497,0.0,0,1108 06:43:18
10245,6393008.276022645,5474991.447043497,0.05,0,1108 06:33:18
10245,6393008.276022645,5474991.447043497,0.05,0,1108 06:23:18
10245,6393008.276022645,5474991.447043497,0.0,0,1108 06:13:18
10245,6393008.276022645,5474991.447043497,0.05,0,1108 06:04:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 05:53:18
10245,6393008.276022645,5474991.447043497,0.05,0,1108 05:43:19
10245,6393008.276022645,5474991.447043497,0.0,0,1108 05:33:19
10245,6393008.276022645,5474991.447043497,0.0,0,1108 05:23:18
10245,6393008.276022645,5474991.447043497,0.0,0,1108 05:13:19
10245,6393008.276022645,5474991.447043497,0.0,0,1108 05:03:19
10245,6393008.276022645,5474991.447043497,0.0,0,1108 04:53:18
10245,6393008.276022645,5474991.447043497,0.0,0,1108 04:43:19
10245,6393008.276022645,5474991.447043497,0.0,0,1108 04:33:18
10245,6393008.276022645,5474991.447043497,0.0,0,1108 04:23:17
10245,6393008.276022645,5474991.447043497,0.05,0,1108 04:13:17
10245,6393008.276022645,5474991.447043497,0.05,0,1108 04:04:16
10245,6393008.276022645,5474991.447043497,0.0,0,1108 03:53:19
10245,6393008.276022645,5474991.447043497,0.0,0,1108 03:43:18
10245,6393008.276022645,5474991.447043497,0.0,0,1108 03:33:18
10245,6393008.276022645,5474991.447043497,0.16,0,1108 03:23:19
10245,6393008.276022645,5474991.447043497,0.05,0,1108 03:13:18
10245,6393008.276022645,5474991.447043497,0.0,0,1108 03:03:18
10245,6393008.276022645,5474991.447043497,0.05,0,1108 02:53:18
10245,6393008.276022645,5474991.447043497,0.05,0,1108 02:43:18
10245,6393008.276022645,5474991.447043497,0.0,0,1108 02:33:19
10245,6393008.276022645,5474991.447043497,0.16,0,1108 02:23:18
10245,6393008.276022645,5474991.447043497,0.0,0,1108 02:13:19
10245,6393008.276022645,5474991.447043497,0.0,0,1108 02:04:17
10245,6393008.276022645,5474991.447043497,0.05,0,1108 01:53:19
10245,6393008.276022645,5474991.447043497,0.16,0,1108 01:43:19
10245,6393008.276022645,5474991.447043497,0.0,0,1108 01:33:19
10245,6393008.276022645,5474991.447043497,0.05,0,1108 01:23:19
10245,6393008.276022645,5474991.447043497,0.0,0,1108 01:13:19
10245,6393008.276022645,5474991.447043497,0.05,0,1108 01:03:19
10245,6393008.276022645,5474991.447043497,0.05,0,1108 00:53:19
10245,6393008.276022645,5474991.447043497,0.0,0,1108 00:43:19
10245,6393008.276022645,5474991.447043497,0.0,0,1108 00:33:19
10245,6393008.276022645,5474991.447043497,0.0,0,1108 00:23:19
10245,6393008.276022645,5474991.447043497,0.05,0,1108 00:13:20
10245,6393008.276022645,5474991.447043497,0.0,0,1108 00:04:17
10245,6393008.276022645,5474991.447043497,0.05,0,1107 23:53:20
10245,6393008.276022645,5474991.447043497,0.05,0,1107 23:43:20
10245,6393008.276022645,5474991.447043497,0.05,0,1107 23:33:19
10245,6393008.276022645,5474991.447043497,0.0,0,1107 23:23:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 23:13:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 23:03:19
10245,6393008.276022645,5474991.447043497,0.05,0,1107 22:53:19
10245,6393008.276022645,5474991.447043497,0.0,0,1107 22:43:19
10245,6393008.276022645,5474991.447043497,0.0,0,1107 22:33:19
10245,6393008.276022645,5474991.447043497,0.0,0,1107 22:23:19
10245,6393008.276022645,5474991.447043497,0.0,0,1107 22:13:18
10245,6393008.276022645,5474991.447043497,0.05,0,1107 22:04:17
10245,6393008.276022645,5474991.447043497,0.27,0,1107 21:53:20
10245,6393008.276022645,5474991.447043497,0.05,0,1107 21:43:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 21:33:20
10245,6393008.276022645,5474991.447043497,0.05,0,1107 21:23:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 21:13:19
10245,6393008.276022645,5474991.447043497,0.0,0,1107 21:03:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 20:53:19
10245,6393008.276022645,5474991.447043497,0.0,0,1107 20:43:19
10245,6393008.276022645,5474991.447043497,0.05,0,1107 20:33:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 20:23:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 20:13:20
10245,6393008.276022645,5474991.447043497,0.05,0,1107 20:04:18
10245,6393008.276022645,5474991.447043497,0.0,0,1107 19:53:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 19:43:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 19:33:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 19:23:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 19:13:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 19:03:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 18:53:21
10245,6393008.276022645,5474991.447043497,0.0,0,1107 18:43:21
10245,6393008.276022645,5474991.447043497,0.0,0,1107 18:33:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 18:23:20
10245,6393008.276022645,5474991.447043497,0.05,0,1107 18:13:20
10245,6393008.276022645,5474991.447043497,0.05,0,1107 18:04:18
10245,6393008.276022645,5474991.447043497,0.0,0,1107 17:53:21
10245,6393008.276022645,5474991.447043497,0.05,0,1107 17:43:21
10245,6393008.276022645,5474991.447043497,0.0,0,1107 17:33:20
10245,6393008.276022645,5474991.447043497,0.05,0,1107 17:23:20
10245,6393008.276022645,5474991.447043497,0.0,0,1107 17:13:20
10245,6393008.276022645,5474991.447043497,0.05,0,1107 17:03:20
10245,6393008.276022645,5474991.447043497,0.05,0,1107 16:53:20
10245,6393008.276022645,5474991.447043497,0.05,0,1107 16:43:20
10245,6393008.276022645,5474991.447043497,0.16,0,1107 16:33:19
10245,6393008.276022645,5474991.447043497,0.0,0,1107 16:23:20
10245,6393008.276022645,5474991.447043497,0.05,0,1107 16:13:20
10245,6393008.276022645,5474991.447043497,0.05,0,1107 16:04:18
10245,6393008.276022645,5474991.447043497,0.05,0,1107 15:53:21
10245,6393008.276022645,5474991.447043497,0.16,0,1107 15:43:21
10245,6393008.276022645,5474991.447043497,0.05,0,1107 15:33:21
10245,6393008.276022645,5474991.447043497,0.0,0,1107 15:23:20
10245,6393008.276022645,5474991.447043497,0.05,0,1107 15:13:21
10245,6393008.276022645,5474991.447043497,0.16,0,1107 15:03:21
10245,6393008.276022645,5474991.447043497,0.0,0,1107 14:53:21
10245,6392909.514906454,5474771.048856556,0.05,0,1107 14:43:20
