渔船ID,x,y,速度,方向,time
10700,6109209.080400151,5114763.847452968,0.05,0,1106 14:30:30
10700,6109209.080400151,5114763.847452968,0.05,0,1106 14:20:32
10700,6109209.080400151,5114763.847452968,0.05,0,1106 14:12:06
10700,6109209.080400151,5114763.847452968,0.0,0,1106 13:52:35
10700,6109209.080400151,5114763.847452968,0.0,0,1106 13:32:05
10700,6109209.080400151,5114763.847452968,0.0,0,1106 13:10:32
10700,6109209.080400151,5114763.847452968,0.0,0,1106 13:00:32
10700,6109209.080400151,5114763.847452968,0.0,0,1106 12:50:32
10700,6109209.080400151,5114763.847452968,0.0,0,1106 12:41:28
10700,6109209.080400151,5114763.847452968,0.0,0,1106 12:32:20
10700,6109209.080400151,5114763.847452968,0.05,0,1106 12:10:32
10700,6109209.080400151,5114763.847452968,0.05,0,1106 12:00:32
10700,6109209.080400151,5114763.847452968,0.0,0,1106 11:50:32
10700,6109209.080400151,5114763.847452968,0.0,0,1106 11:42:12
10700,6109209.080400151,5114763.847452968,0.0,0,1106 11:10:32
10700,6109209.080400151,5114763.847452968,0.05,0,1106 11:02:16
10700,6109209.080400151,5114763.847452968,0.0,0,1106 10:43:15
10700,6109209.080400151,5114763.847452968,0.0,0,1106 10:20:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 10:10:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 10:00:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 09:50:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 09:40:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 09:32:45
10700,6109209.080400151,5114763.847452968,0.0,0,1106 09:10:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 09:00:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 08:52:18
10700,6109209.080400151,5114763.847452968,0.0,0,1106 08:30:34
10700,6109209.080400151,5114763.847452968,0.05,0,1106 08:20:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 08:10:33
10700,6109209.080400151,5114763.847452968,0.05,0,1106 08:00:33
10700,6109209.080400151,5114763.847452968,0.05,0,1106 07:50:32
10700,6109209.080400151,5114763.847452968,0.05,0,1106 07:40:32
10700,6109209.080400151,5114763.847452968,0.0,0,1106 07:30:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 07:20:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 07:10:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 07:00:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 06:50:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 06:41:30
10700,6109209.080400151,5114763.847452968,0.0,0,1106 06:30:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 06:20:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 06:13:16
10700,6109209.080400151,5114763.847452968,0.05,0,1106 05:50:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 05:40:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 05:30:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 05:20:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 05:12:43
10700,6109209.080400151,5114763.847452968,0.05,0,1106 04:50:33
10700,6109209.080400151,5114763.847452968,0.0,0,1106 04:41:31
10700,6109209.080400151,5114763.847452968,0.0,0,1106 04:30:34
10700,6109209.080400151,5114763.847452968,0.05,0,1106 04:20:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 04:10:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 04:00:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 03:50:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 03:40:34
10700,6109209.080400151,5114763.847452968,0.05,0,1106 03:30:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 03:20:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 03:10:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 03:00:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 02:50:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 02:41:31
10700,6109209.080400151,5114763.847452968,0.05,0,1106 02:30:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 02:20:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 02:10:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 02:00:32
10700,6109209.080400151,5114763.847452968,0.0,0,1106 01:50:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 01:40:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 01:30:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 01:20:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 01:10:34
10700,6109209.080400151,5114763.847452968,0.05,0,1106 01:00:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 00:50:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 00:41:31
10700,6109209.080400151,5114763.847452968,0.0,0,1106 00:30:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 00:20:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 00:10:34
10700,6109209.080400151,5114763.847452968,0.0,0,1106 00:00:34
10700,6109209.080400151,5114763.847452968,0.0,0,1105 23:50:34
10700,6109209.080400151,5114763.847452968,0.0,0,1105 23:40:34
10700,6109209.080400151,5114763.847452968,0.0,0,1105 23:30:34
10700,6109209.080400151,5114763.847452968,0.05,0,1105 23:20:34
10700,6109209.080400151,5114763.847452968,0.0,0,1105 23:12:08
10700,6109209.080400151,5114763.847452968,0.0,0,1105 22:50:34
10700,6109209.080400151,5114763.847452968,0.0,0,1105 22:41:32
10700,6109209.080400151,5114763.847452968,0.05,0,1105 22:30:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 22:20:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 22:10:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 22:00:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 21:50:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 21:40:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 21:30:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 21:20:34
10700,6109209.080400151,5114763.847452968,0.0,0,1105 21:10:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 21:00:35
10700,6109209.080400151,5114763.847452968,0.05,0,1105 20:50:34
10700,6109209.080400151,5114763.847452968,0.0,0,1105 20:41:32
10700,6109209.080400151,5114763.847452968,0.05,0,1105 20:30:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 20:20:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 20:10:34
10700,6109209.080400151,5114763.847452968,0.0,0,1105 20:00:34
10700,6109209.080400151,5114763.847452968,0.05,0,1105 19:50:35
10700,6109209.080400151,5114763.847452968,0.05,0,1105 19:40:35
10700,6109209.080400151,5114763.847452968,0.05,0,1105 19:30:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 19:20:35
10700,6109209.080400151,5114763.847452968,0.05,0,1105 19:10:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 19:00:35
10700,6109209.080400151,5114763.847452968,0.05,0,1105 18:50:35
10700,6109209.080400151,5114763.847452968,0.05,0,1105 18:41:32
10700,6109209.080400151,5114763.847452968,0.0,0,1105 18:30:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 18:20:35
10700,6109209.080400151,5114763.847452968,0.05,0,1105 18:10:35
10700,6109209.080400151,5114763.847452968,0.05,0,1105 18:00:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 17:50:35
10700,6109209.080400151,5114763.847452968,0.05,0,1105 17:40:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 17:30:35
10700,6109209.080400151,5114763.847452968,0.05,0,1105 17:20:35
10700,6109209.080400151,5114763.847452968,0.05,0,1105 17:10:35
10700,6109209.080400151,5114763.847452968,0.05,0,1105 17:02:49
10700,6109209.080400151,5114763.847452968,0.0,0,1105 16:41:33
10700,6109209.080400151,5114763.847452968,0.0,0,1105 16:32:29
10700,6109209.080400151,5114763.847452968,0.05,0,1105 16:10:36
10700,6109209.080400151,5114763.847452968,0.0,0,1105 16:00:36
10700,6109209.080400151,5114763.847452968,0.0,0,1105 15:50:36
10700,6109209.080400151,5114763.847452968,0.0,0,1105 15:40:36
10700,6109209.080400151,5114763.847452968,0.05,0,1105 15:32:25
10700,6109209.080400151,5114763.847452968,0.0,0,1105 14:50:36
10700,6109209.080400151,5114763.847452968,0.0,0,1105 14:41:33
10700,6109209.080400151,5114763.847452968,0.05,0,1105 14:30:36
10700,6109209.080400151,5114763.847452968,0.16,0,1105 14:20:36
10700,6109209.080400151,5114763.847452968,0.05,0,1105 14:12:12
10700,6109209.080400151,5114763.847452968,0.0,0,1105 13:50:36
10700,6109209.080400151,5114763.847452968,0.0,0,1105 13:40:36
10700,6109209.080400151,5114763.847452968,0.0,0,1105 13:30:36
10700,6109209.080400151,5114763.847452968,0.0,0,1105 13:20:36
10700,6109209.080400151,5114763.847452968,0.0,0,1105 13:10:36
10700,6109209.080400151,5114763.847452968,0.0,0,1105 13:00:36
10700,6109209.080400151,5114763.847452968,0.0,0,1105 12:50:36
10700,6109209.080400151,5114763.847452968,0.0,0,1105 12:41:33
10700,6109209.080400151,5114763.847452968,0.05,0,1105 12:30:36
10700,6109209.080400151,5114763.847452968,0.16,0,1105 12:20:36
10700,6109209.080400151,5114763.847452968,0.05,0,1105 12:10:36
10700,6109209.080400151,5114763.847452968,0.05,0,1105 12:00:36
10700,6109209.080400151,5114763.847452968,0.05,0,1105 11:50:36
10700,6109209.080400151,5114763.847452968,0.16,0,1105 11:40:36
10700,6109209.080400151,5114763.847452968,0.05,0,1105 11:30:36
10700,6109209.080400151,5114763.847452968,0.0,0,1105 11:20:36
10700,6109209.080400151,5114763.847452968,0.05,0,1105 11:12:26
10700,6109209.080400151,5114763.847452968,0.05,0,1105 10:52:47
10700,6109209.080400151,5114763.847452968,0.05,0,1105 10:30:36
10700,6109209.080400151,5114763.847452968,0.0,0,1105 10:20:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 10:10:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 10:00:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 09:50:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 09:40:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 09:30:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 09:20:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 09:10:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 09:00:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 08:50:36
10700,6109209.080400151,5114763.847452968,0.0,0,1105 08:41:34
10700,6109209.080400151,5114763.847452968,0.0,0,1105 08:30:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 08:20:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 08:10:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 08:00:37
10700,6109209.080400151,5114763.847452968,0.05,0,1105 07:50:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 07:40:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 07:30:37
10700,6109209.080400151,5114763.847452968,0.05,0,1105 07:20:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 07:10:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 07:00:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 06:50:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 06:41:34
10700,6109209.080400151,5114763.847452968,0.0,0,1105 06:30:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 06:20:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 06:10:37
10700,6109209.080400151,5114763.847452968,0.05,0,1105 06:00:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 05:50:37
10700,6109209.080400151,5114763.847452968,0.16,0,1105 05:40:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 05:30:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 05:20:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 05:10:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 05:00:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 04:50:37
10700,6109209.080400151,5114763.847452968,0.05,0,1105 04:41:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 04:30:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 04:20:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 04:10:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 04:00:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 03:50:38
10700,6109209.080400151,5114763.847452968,0.05,0,1105 03:40:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 03:32:19
10700,6109209.080400151,5114763.847452968,0.05,0,1105 03:10:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 03:00:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 02:50:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 02:41:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 02:30:42
10700,6109209.080400151,5114763.847452968,0.16,0,1105 02:20:38
10700,6109209.080400151,5114763.847452968,0.05,0,1105 02:10:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 02:00:37
10700,6109209.080400151,5114763.847452968,0.05,0,1105 01:50:37
10700,6109209.080400151,5114763.847452968,0.05,0,1105 01:40:37
10700,6109209.080400151,5114763.847452968,0.0,0,1105 01:30:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 01:20:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 01:10:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 01:00:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 00:50:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 00:41:35
10700,6109209.080400151,5114763.847452968,0.0,0,1105 00:30:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 00:20:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 00:10:38
10700,6109209.080400151,5114763.847452968,0.0,0,1105 00:00:38
10700,6109209.080400151,5114763.847452968,0.0,0,1104 23:50:38
10700,6109209.080400151,5114763.847452968,0.0,0,1104 23:42:58
10700,6109209.080400151,5114763.847452968,0.0,0,1104 23:20:38
10700,6109209.080400151,5114763.847452968,0.05,0,1104 23:10:38
10700,6109209.080400151,5114763.847452968,0.0,0,1104 23:00:38
10700,6109209.080400151,5114763.847452968,0.0,0,1104 22:50:38
10700,6109209.080400151,5114763.847452968,0.0,0,1104 22:41:36
10700,6109209.080400151,5114763.847452968,0.16,0,1104 22:30:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 22:20:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 22:10:39
10700,6109209.080400151,5114763.847452968,0.05,0,1104 22:00:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 21:50:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 21:40:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 21:30:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 21:20:38
10700,6109209.080400151,5114763.847452968,0.0,0,1104 21:10:39
10700,6109209.080400151,5114763.847452968,0.05,0,1104 21:00:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 20:50:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 20:41:36
10700,6109209.080400151,5114763.847452968,0.05,0,1104 20:30:38
10700,6109209.080400151,5114763.847452968,0.0,0,1104 20:20:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 20:10:38
10700,6109209.080400151,5114763.847452968,0.0,0,1104 20:02:39
10700,6109209.080400151,5114763.847452968,0.05,0,1104 19:40:39
10700,6109209.080400151,5114763.847452968,0.05,0,1104 19:30:39
10700,6109209.080400151,5114763.847452968,0.05,0,1104 19:20:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 19:10:39
10700,6109209.080400151,5114763.847452968,0.05,0,1104 19:00:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 18:50:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 18:41:36
10700,6109209.080400151,5114763.847452968,0.0,0,1104 18:30:39
10700,6109209.080400151,5114763.847452968,0.16,0,1104 18:20:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 18:10:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 18:00:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 17:50:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 17:40:39
10700,6109209.080400151,5114763.847452968,0.05,0,1104 17:30:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 17:23:22
10700,6109209.080400151,5114763.847452968,0.05,0,1104 16:50:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 16:41:37
10700,6109209.080400151,5114763.847452968,0.0,0,1104 16:32:26
10700,6109209.080400151,5114763.847452968,0.05,0,1104 16:10:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 16:00:40
10700,6109209.080400151,5114763.847452968,0.05,0,1104 15:50:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 15:40:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 15:30:40
10700,6109209.080400151,5114763.847452968,0.05,0,1104 14:30:39
10700,6109209.080400151,5114763.847452968,0.05,0,1104 14:20:39
10700,6109209.080400151,5114763.847452968,0.05,0,1104 14:10:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 14:00:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 13:50:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 13:40:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 13:30:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 13:20:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 13:10:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 13:00:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 12:50:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 12:41:37
10700,6109209.080400151,5114763.847452968,0.16,0,1104 12:30:41
10700,6109209.080400151,5114763.847452968,0.05,0,1104 12:20:41
10700,6109209.080400151,5114763.847452968,0.05,0,1104 12:10:40
10700,6109209.080400151,5114763.847452968,0.05,0,1104 12:00:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 11:50:41
10700,6109209.080400151,5114763.847452968,0.0,0,1104 11:43:03
10700,6109209.080400151,5114763.847452968,0.0,0,1104 11:20:41
10700,6109209.080400151,5114763.847452968,0.05,0,1104 11:10:41
10700,6109209.080400151,5114763.847452968,0.0,0,1104 11:00:41
10700,6109209.080400151,5114763.847452968,0.0,0,1104 10:50:41
10700,6109209.080400151,5114763.847452968,0.0,0,1104 10:41:38
10700,6109209.080400151,5114763.847452968,0.05,0,1104 10:30:41
10700,6109209.080400151,5114763.847452968,0.0,0,1104 10:20:41
10700,6109209.080400151,5114763.847452968,0.0,0,1104 10:10:41
10700,6109209.080400151,5114763.847452968,0.0,0,1104 10:00:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 09:50:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 09:40:42
10700,6109209.080400151,5114763.847452968,0.05,0,1104 09:30:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 09:20:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 09:10:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 09:00:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 08:50:41
10700,6109209.080400151,5114763.847452968,0.0,0,1104 08:41:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 08:33:22
10700,6109209.080400151,5114763.847452968,0.0,0,1104 08:10:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 08:00:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 07:50:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 07:42:19
10700,6109209.080400151,5114763.847452968,0.0,0,1104 07:10:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 07:00:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 06:50:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 06:41:39
10700,6109209.080400151,5114763.847452968,0.0,0,1104 06:30:42
10700,6109209.080400151,5114763.847452968,0.59,262,1104 06:20:42
10700,6109209.080400151,5114763.847452968,0.16,0,1104 06:13:13
10700,6109209.080400151,5114763.847452968,0.0,0,1104 05:50:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 05:40:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 05:30:42
10700,6109209.080400151,5114763.847452968,0.05,0,1104 05:20:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 05:10:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 05:00:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 04:50:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 04:41:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 04:30:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 04:20:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 04:10:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 04:00:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 03:50:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 03:40:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 03:30:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 03:20:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 03:13:48
10700,6109209.080400151,5114763.847452968,0.0,0,1104 02:50:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 02:41:40
10700,6109209.080400151,5114763.847452968,0.16,0,1104 02:30:43
10700,6109209.080400151,5114763.847452968,0.16,0,1104 02:20:43
10700,6109209.080400151,5114763.847452968,0.05,0,1104 02:10:42
10700,6109209.080400151,5114763.847452968,0.0,0,1104 02:00:41
10700,6109209.080400151,5114763.847452968,0.0,0,1104 01:50:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 01:40:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 01:30:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 01:20:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 01:10:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 01:00:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 00:50:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 00:41:40
10700,6109209.080400151,5114763.847452968,0.0,0,1104 00:30:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 00:20:43
10700,6109209.080400151,5114763.847452968,0.0,0,1104 00:13:11
