渔船ID,x,y,速度,方向,time
9282,6475617.73720729,5530931.006003283,0.16,339,1113 18:15:11
9282,6475617.73720729,5530931.006003283,0.0,0,1113 18:06:09
9282,6475617.73720729,5530931.006003283,0.05,0,1113 17:55:12
9282,6475617.73720729,5530931.006003283,0.05,0,1113 17:45:12
9282,6475618.684415483,5530820.788455041,0.0,0,1113 17:35:12
9282,6475618.684415483,5530820.788455041,0.59,293,1113 17:25:12
9282,6477304.081304299,5529957.006233884,8.74,292,1113 17:15:12
9282,6479879.008137653,5528993.085644064,8.58,294,1113 17:05:12
9282,6482160.209934216,5527806.095802592,8.58,296,1113 16:55:12
9282,6484638.254764392,5526732.144844803,8.69,292,1113 16:45:11
9282,6486919.265793703,5525656.5194830345,8.26,298,1113 16:35:11
9282,6489104.062511148,5524359.862923743,8.26,292,1113 16:25:11
9282,6491385.881380275,5523285.327355851,8.47,289,1113 16:15:11
9282,6493568.2277118815,5522320.313111045,8.36,292,1113 16:06:09
9282,6496148.202408999,5521140.421400644,8.36,302,1113 15:55:10
9282,6498432.345189507,5519957.404188798,7.56,278,1113 15:45:12
9282,6498931.962281051,5519412.853771553,0.05,0,1113 15:35:12
9282,6498931.962281051,5519412.853771553,0.27,0,1113 15:25:12
9282,6498931.962281051,5519412.853771553,0.05,0,1113 15:15:11
9282,6498931.962281051,5519412.853771553,0.16,0,1113 15:05:11
9282,6499030.736915075,5519414.1349969385,0.0,0,1113 14:55:12
9282,6498931.962281051,5519412.853771553,0.05,0,1113 14:45:12
9282,6499030.736915075,5519414.1349969385,0.27,324,1113 14:35:12
9282,6499030.736915075,5519414.1349969385,0.27,246,1113 14:25:12
9282,6499030.736915075,5519414.1349969385,0.05,0,1113 14:15:12
9282,6499030.736915075,5519414.1349969385,0.16,0,1113 14:06:09
9282,6499030.736915075,5519414.1349969385,0.16,0,1113 13:55:12
9282,6499030.736915075,5519414.1349969385,0.16,0,1113 13:45:12
9282,6499030.736915075,5519414.1349969385,0.38,0,1113 13:35:12
9282,6499030.736915075,5519414.1349969385,0.05,0,1113 13:25:12
9282,6499030.736915075,5519414.1349969385,0.16,0,1113 13:15:12
9282,6498931.962281051,5519412.853771553,0.0,0,1113 12:55:12
9282,6498931.962281051,5519412.853771553,0.16,0,1113 12:45:12
9282,6498931.962281051,5519412.853771553,0.05,0,1113 12:35:12
9282,6498931.962281051,5519412.853771553,0.16,0,1113 12:25:13
9282,6498933.115283071,5519302.666264855,0.16,218,1113 11:05:13
9282,6498933.115283071,5519302.666264855,0.05,0,1113 10:55:13
9282,6498933.115283071,5519302.666264855,0.05,0,1113 10:45:12
9282,6498834.339719877,5519301.386016745,0.27,0,1113 10:35:12
9282,6498833.187608052,5519411.573534981,0.27,0,1113 10:24:25
9282,6498931.962281051,5519412.853771553,0.59,242,1113 10:06:10
9282,6500894.566040387,5520650.743280921,8.58,297,1113 09:55:12
9282,6503180.427234828,5519358.652353928,8.36,293,1113 09:45:11
9282,6505563.111922032,5518288.842544608,8.15,286,1113 09:35:12
9282,6507749.847961396,5517106.713179538,8.26,290,1113 09:25:12
9282,6510035.788805342,5515926.491311414,8.15,317,1113 09:15:12
9282,6512128.343827786,5514413.480374143,8.47,288,1113 09:05:12
9282,6513930.065026145,5512455.989813,8.47,330,1113 08:55:12
9282,6515633.492125853,5510497.46444104,8.36,309,1113 08:45:12
9282,6517922.662769629,5509209.083798682,8.47,303,1113 08:35:12
9282,6520117.445459211,5507589.308537321,9.07,316,1113 08:25:12
9282,6522119.093595505,5505636.597800713,9.07,324,1113 08:15:12
9282,6524308.146270301,5504568.623905571,8.96,301,1113 08:06:10
9282,6527288.712856112,5503513.646737063,9.28,290,1113 07:55:13
9282,6527983.779453058,5503304.333463408,0.16,0,1113 07:45:13
9282,6527983.779453058,5503304.333463408,0.38,290,1113 07:35:13
9282,6528182.977218517,5503197.334113036,1.35,302,1113 07:25:13
9282,6528379.359739726,5503310.627634887,0.76,147,1113 07:15:13
9282,6526992.0314515075,5503508.957378106,6.96,99,1113 07:05:13
9282,6524916.628086285,5503366.235902901,7.07,85,1113 06:55:13
9282,6522735.474373299,5503773.161180065,6.96,95,1113 06:45:13
9282,6520551.773812489,5504400.868816061,7.56,108,1113 06:35:13
9282,6518755.875598893,5505695.884774497,7.18,141,1113 06:25:13
9282,6517449.430800384,5507439.206817465,7.07,137,1113 06:15:13
9282,6516441.196884354,5509076.9719335735,7.39,130,1113 06:06:11
9282,6514351.124093905,5510258.39733251,7.39,113,1113 05:55:14
9282,6512168.942499056,5510888.052689342,6.85,91,1113 05:45:14
9282,6511379.486556493,5510766.613003444,3.78,77,1113 05:35:14
9282,6510195.89587722,5510529.489844605,1.08,321,1113 05:25:14
9282,6510397.337241025,5510201.785378099,1.19,345,1113 05:15:14
9282,6510398.589005303,5510091.621426027,0.49,275,1113 05:05:14
9282,6510498.688009667,5509982.853764556,0.49,348,1113 04:55:14
9282,6510499.940576552,5509872.690349545,0.38,0,1113 04:45:13
9282,6510501.19310094,5509762.527196846,1.08,223,1113 04:35:13
9282,6510502.445582834,5509652.364306494,0.76,31,1113 04:25:13
9282,6510503.698022231,5509542.201678524,0.38,6,1113 04:14:27
9282,6510407.350166217,5509320.481106301,0.65,64,1113 03:55:12
9282,6510309.748053627,5509208.924126653,0.59,56,1113 03:45:12
9282,6510113.2895721635,5509095.975214302,0.59,39,1113 03:35:14
9282,6509916.82732957,5508983.030472949,0.65,36,1113 03:25:14
9282,6509819.217779465,5508871.479129013,1.19,58,1113 03:15:14
9282,6509622.748987575,5508758.540763281,0.16,0,1113 03:05:14
9282,6509426.276435653,5508645.60656895,0.86,59,1113 02:55:13
9282,6509228.559600501,5508642.8369733915,0.97,73,1113 02:45:13
9282,6508933.221894112,5508528.529538002,0.86,65,1113 02:35:13
9282,6508637.878444549,5508414.231197944,0.86,91,1113 02:25:14
9282,6508341.296797583,5508410.101966658,0.97,69,1113 02:15:13
9282,6508045.944568013,5508295.821592307,0.86,83,1113 02:06:11
9282,6507650.497737189,5508290.341632949,1.08,95,1113 01:55:13
9282,6507353.912176883,5508286.242055127,1.08,101,1113 01:45:14
9282,6506958.464181768,5508280.789806976,1.08,90,1113 01:35:14
9282,6506760.739935593,5508278.069621028,1.78,91,1113 01:25:14
9282,6506365.290947207,5508272.641125407,1.46,81,1113 01:15:14
9282,6506068.703772843,5508268.580145443,0.38,83,1113 01:05:14
9282,6505673.253631131,5508263.179361179,1.19,87,1113 00:55:14
9282,6505376.665593981,5508259.139164762,1.08,92,1113 00:45:14
9282,6504981.214304841,5508253.766091937,1.19,91,1113 00:35:14
9282,6504684.625409334,5508249.746679131,0.97,85,1113 00:25:14
9282,6504386.8391772285,5508355.896673165,0.86,105,1113 00:15:14
9282,6504090.2522109235,5508351.895110836,0.97,86,1113 00:06:12
9282,6503694.802355068,5508346.573550077,0.97,98,1112 23:55:15
9282,6503495.8881582925,5508454.079577678,0.65,92,1112 23:45:15
9282,6503199.302761294,5508450.104772716,0.86,114,1112 23:35:15
9282,6503001.578961888,5508447.459851171,0.65,96,1112 23:25:15
9282,6502704.992961279,5508443.499891505,0.59,92,1112 23:14:28
9282,6503111.1087305425,5507457.343023734,8.74,309,1112 22:55:14
9282,6504909.972456105,5505718.807791273,8.85,291,1112 22:45:14
9282,6507397.9335365435,5504320.652439372,9.07,307,1112 22:35:14
9282,6509590.965444616,5502808.854999568,8.69,304,1112 22:25:15
9282,6511787.033790328,5501077.311654781,9.28,323,1112 22:15:14
9282,6513392.648621196,5499117.479014845,9.28,316,1112 22:06:12
9282,6515890.581443397,5497060.875757234,9.28,308,1112 21:55:14
9282,6517795.518739594,5494996.164761625,9.28,342,1112 21:45:15
9282,6518126.538167288,5492137.383434845,8.74,330,1112 21:35:15
9282,6519148.101786211,5489509.376834262,9.07,344,1112 21:24:29
9282,6521286.113154723,5484696.049214387,0.05,0,1112 21:05:14
9282,6521187.066333342,5484694.545196304,0.16,0,1112 20:55:14
9282,6521386.496889891,5484587.453676333,0.65,278,1112 20:45:14
9282,6521386.496889891,5484587.453676333,0.76,300,1112 20:35:13
9282,6521486.882294469,5484478.8594266055,0.76,299,1112 20:25:14
9282,6521587.269368333,5484370.266465266,0.49,0,1112 20:15:13
9282,6521687.658111363,5484261.674792372,0.38,277,1112 20:06:12
9282,6521788.048523437,5484153.0844079815,0.65,303,1112 19:55:14
9282,6521888.44060443,5484044.495312153,0.65,8,1112 19:45:14
9282,6522086.544124449,5484047.518382588,0.49,0,1112 19:35:14
9282,6522188.283224343,5483828.834035907,0.38,347,1112 19:25:14
9282,6522288.681145597,5483720.249811172,0.59,307,1112 19:15:14
9282,6522488.135809157,5483613.182926495,0.59,0,1112 19:05:14
9282,6522588.53790111,5483504.60228454,0.49,313,1112 18:55:14
9282,6522787.998356949,5483397.541984632,0.59,295,1112 18:45:15
9282,6522889.754184862,5483178.868092573,0.59,305,1112 18:35:15
9282,6523089.222145751,5483071.814675324,0.49,333,1112 18:25:15
9282,6523190.98547789,5482853.145502672,1.08,332,1112 18:15:15
9282,6523291.399243725,5482744.573884546,0.65,320,1112 18:06:12
9282,6523391.814676765,5482636.00355577,0.65,329,1112 17:55:15
9282,6523493.586298552,5482417.33965823,0.38,313,1112 17:45:15
9282,6523594.005899079,5482308.7721925685,0.38,310,1112 17:35:15
9282,6523694.4271663865,5482200.206016477,0.27,0,1112 17:25:14
9282,6523895.27470085,5481983.077533225,0.38,307,1112 17:15:15
9282,6523794.85010035,5482091.641130009,0.16,0,1112 17:05:15
9282,6523893.916845815,5482093.171254187,0.38,322,1112 16:54:30
9282,6523893.916845815,5482093.171254187,0.27,301,1112 16:35:14
9282,6523893.916845815,5482093.171254187,0.38,0,1112 16:25:14
9282,6523794.85010035,5482091.641130009,0.0,0,1112 16:15:14
9282,6523794.85010035,5482091.641130009,0.27,130,1112 16:06:12
9282,6523893.916845815,5482093.171254187,0.49,44,1112 15:55:15
9282,6523895.27470085,5481983.077533225,0.16,0,1112 15:45:15
9282,6523893.916845815,5482093.171254187,0.38,86,1112 15:35:15
9282,6523893.916845815,5482093.171254187,0.05,0,1112 15:25:15
9282,6523893.916845815,5482093.171254187,0.27,271,1112 15:15:15
9282,6523994.342279537,5481984.608662737,0.59,142,1112 15:05:15
9282,6523893.916845815,5482093.171254187,0.16,0,1112 14:55:15
9282,6523895.27470085,5481983.077533225,0.38,13,1112 14:45:15
9282,6523895.27470085,5481983.077533225,0.27,334,1112 14:35:15
9282,6523994.342279537,5481984.608662737,0.38,31,1112 14:15:15
9282,6523994.342279537,5481984.608662737,0.05,0,1112 14:06:13
9282,6523994.342279537,5481984.608662737,0.05,0,1112 13:55:15
9282,6523895.27470085,5481983.077533225,1.57,72,1112 13:45:15
9282,6523906.135864383,5481102.337517465,2.7,221,1112 13:35:15
9282,6525279.476159058,5482224.7909254,7.07,251,1112 13:25:15
9282,6526662.236268129,5482576.793429519,0.16,0,1112 13:15:15
9282,6526762.6816899935,5482468.257852592,0.05,0,1112 13:05:15
9282,6526762.6816899935,5482468.257852592,0.27,35,1112 12:55:16
9282,6526762.6816899935,5482468.257852592,0.65,108,1112 12:45:16
9282,6525476.234413877,5482337.975933889,3.89,262,1112 12:35:16
9282,6526764.065201318,5482358.163717349,0.49,147,1112 12:25:16
9282,6526861.744385542,5482469.817687109,0.38,21,1112 12:15:16
9282,6526861.744385542,5482469.817687109,0.38,123,1112 12:06:13
9282,6526861.744385542,5482469.817687109,0.16,0,1112 11:55:16
9282,6526861.744385542,5482469.817687109,0.16,0,1112 11:45:16
9282,6526861.744385542,5482469.817687109,0.16,0,1112 11:35:16
9282,6526861.744385542,5482469.817687109,0.49,0,1112 11:25:16
9282,6526861.744385542,5482469.817687109,0.59,0,1112 11:15:16
9282,6526861.744385542,5482469.817687109,0.27,0,1112 11:05:16
9282,6526863.128776741,5482359.723565722,0.76,46,1112 10:55:15
9282,6526764.065201318,5482358.163717349,0.27,57,1112 10:45:15
9282,6526764.065201318,5482358.163717349,0.16,0,1112 10:35:16
9282,6526665.001578441,5482356.604860682,0.16,0,1112 10:25:16
9282,6526665.001578441,5482356.604860682,0.16,0,1112 10:14:33
9282,6526665.001578441,5482356.604860682,0.27,0,1112 09:55:15
9282,6526565.9379081465,5482355.046995722,0.27,0,1112 09:45:15
9282,6526565.9379081465,5482355.046995722,0.16,0,1112 09:35:15
9282,6526565.9379081465,5482355.046995722,0.27,174,1112 09:25:15
9282,6526565.9379081465,5482355.046995722,0.16,0,1112 09:15:15
9282,6526564.556156577,5482465.141158646,0.27,307,1112 09:05:15
9282,6526564.556156577,5482465.141158646,0.49,186,1112 08:55:15
9282,6526564.556156577,5482465.141158646,0.16,0,1112 08:45:15
9282,6526564.556156577,5482465.141158646,0.05,0,1112 08:35:15
9282,6526564.556156577,5482465.141158646,0.49,195,1112 08:25:15
9282,6526564.556156577,5482465.141158646,0.59,192,1112 08:15:15
9282,6526564.556156577,5482465.141158646,0.05,0,1112 08:06:13
9282,6526564.556156577,5482465.141158646,0.38,0,1112 07:55:16
9282,6526564.556156577,5482465.141158646,0.05,0,1112 07:44:34
9282,6526564.556156577,5482465.141158646,0.38,138,1112 07:25:16
9282,6526564.556156577,5482465.141158646,0.16,0,1112 07:15:16
9282,6526564.556156577,5482465.141158646,0.27,58,1112 07:05:16
9282,6526564.556156577,5482465.141158646,0.05,0,1112 06:55:16
9282,6526564.556156577,5482465.141158646,0.38,40,1112 06:45:16
9282,6526564.556156577,5482465.141158646,0.16,0,1112 06:35:16
9282,6526663.618946995,5482466.69900977,0.38,217,1112 06:25:16
9282,6526663.618946995,5482466.69900977,0.59,20,1112 06:15:16
9282,6526564.556156577,5482465.141158646,0.0,0,1112 06:06:14
9282,6526564.556156577,5482465.141158646,3.99,272,1112 05:55:17
9282,6528445.342519565,5482605.004078947,7.99,259,1112 05:45:17
9282,6530827.052076032,5482312.837404427,8.15,289,1112 05:35:16
9282,6532222.51250263,5481674.782106818,0.59,109,1112 05:25:16
9282,6532422.079878363,5481567.920916956,0.49,291,1112 05:15:17
9282,6532522.581837578,5481459.446526673,1.08,279,1112 05:05:16
9282,6532722.154976858,5481352.591929695,0.38,317,1112 04:55:16
9282,6532822.661087646,5481244.121128488,0.49,327,1112 04:45:16
9282,6532824.097679065,5481134.031104684,0.65,325,1112 04:35:16
9282,6532924.60628043,5481025.561880502,0.05,0,1112 04:25:16
9282,6532926.0436526835,5480915.472413252,0.27,54,1112 04:15:16
9282,6532927.480975612,5480805.383217137,0.49,40,1112 04:06:14
9282,6532829.84355178,5480693.673720483,0.49,42,1112 03:55:17
9282,6532928.918249212,5480695.294292189,0.65,50,1112 03:45:17
9282,6532831.2798967175,5480583.585052353,0.86,56,1112 03:35:17
9282,6532732.204270653,5480581.96545809,0.27,0,1112 03:25:17
9282,6532634.5631323485,5480470.25843002,0.49,70,1112 03:15:17
9282,6532437.842604624,5480356.9359888565,0.49,61,1112 03:05:17
9282,6532239.687392398,5480353.705669437,0.65,93,1112 02:55:17
9282,6532041.531983702,5480350.479317402,0.65,64,1112 02:45:17
9282,6531844.803783348,5480237.168935099,0.97,91,1112 02:35:17
9282,6531547.567370815,5480232.342754167,0.97,79,1112 02:25:17
9282,6531349.409517874,5480229.130259503,1.19,185,1112 02:15:17
9282,6531149.8302197475,5480336.009829747,1.08,95,1112 02:06:15
9282,6530753.517054927,5480329.604734466,0.49,47,1112 01:55:17
9282,6530555.360180408,5480326.408137946,0.97,96,1112 01:45:17
9282,6530159.045848362,5480320.026847167,1.3,98,1112 01:35:17
9282,6529761.321752,5480423.749993206,1.35,94,1112 01:25:17
9282,6529464.087551118,5480418.986384189,1.35,108,1112 01:15:17
9282,6529066.37172591,5480522.737728339,1.3,106,1112 01:05:17
9282,6528670.061529279,5480516.416061322,1.3,97,1112 00:55:17
9282,6528272.354669155,5480620.199584094,1.3,94,1112 00:45:18
9282,6527876.04645492,5480613.909712014,1.19,83,1112 00:35:17
9282,6527576.0351702515,5480829.382371635,0.76,94,1112 00:25:18
9282,6527179.732654463,5480823.120382295,1.67,108,1112 00:15:18
9282,6526881.12154152,5480928.524633085,1.35,100,1112 00:06:15
9282,6526483.440956688,5481032.381125343,1.3,103,1111 23:55:17
9282,6526184.840186269,5481137.8069263585,0.97,87,1111 23:45:18
9282,6525788.54556851,5481131.600644743,1.46,98,1111 23:35:17
9282,6525489.952554735,5481237.047682499,1.3,116,1111 23:25:17
9282,6525191.364347729,5481342.503999872,0.97,102,1111 23:15:17
9282,6524892.780948592,5481447.96959661,0.86,74,1111 23:05:17
9282,6524595.5661380915,5481443.352201229,0.65,88,1111 22:55:17
9282,6524594.202358424,5481553.444472458,0.97,101,1111 22:45:17
9282,6524295.628578321,5481658.92862716,1.08,97,1111 22:35:17
9282,6524196.558500337,5481657.394481545,0.38,0,1111 22:25:16
9282,6523997.059609382,5481764.422060465,0.65,100,1111 22:15:17
9282,6523798.920886427,5481761.360738817,0.38,104,1111 22:06:15
9282,6523698.495452708,5481869.924772115,0.38,94,1111 21:55:18
9282,6523599.426854618,5481868.396604272,0.27,77,1111 21:45:18
9282,6523500.358210042,5481866.869428182,0.49,48,1111 21:35:18
9282,6523399.936109391,5481975.436761858,0.05,0,1111 21:25:18
9282,6523300.8682517065,5481973.911582827,0.27,0,1111 21:15:18
9282,6523300.8682517065,5481973.911582827,0.38,128,1111 21:05:18
9282,6523300.8682517065,5481973.911582827,0.16,301,1111 20:55:17
9282,6523300.8682517065,5481973.911582827,0.49,326,1111 20:45:17
9282,6523499.003920654,5481976.962932637,0.59,285,1111 20:35:17
9282,6523598.0716854585,5481978.490095164,0.27,311,1111 20:25:18
9282,6523697.139403783,5481980.018249437,0.27,279,1111 20:15:18
9282,6523797.564004282,5481871.453931715,0.16,316,1111 20:06:16
9282,6523896.632509312,5481872.9840830695,0.38,315,1111 19:55:18
9282,6523997.059609382,5481764.422060465,0.59,311,1111 19:45:18
9282,6524096.128900967,5481765.954208935,0.65,306,1111 19:35:18
9282,6524295.628578321,5481658.92862716,0.76,301,1111 19:25:18
9282,6524493.768594169,5481661.9998937035,0.97,292,1111 19:15:18
9282,6524594.202358424,5481553.444472458,0.27,0,1111 19:05:19
9282,6524792.343852981,5481556.521716938,0.59,295,1111 18:55:19
9282,6524991.852458376,5481449.510711975,0.16,0,1111 18:45:19
9282,6525191.364347729,5481342.503999872,0.97,296,1111 18:35:18
9282,6525390.879520613,5481235.501580762,0.16,0,1111 18:25:18
9282,6525491.324109991,5481126.9563475065,0.38,293,1111 18:15:19
9282,6525690.845063347,5481019.960517411,0.16,0,1111 18:06:16
9282,6525890.3692991035,5480912.968980674,0.16,0,1111 17:55:18
9282,6526088.520126018,5480916.072176577,0.49,300,1111 17:45:19
9282,6526188.973038892,5480807.5348369,0.49,307,1111 17:35:18
9282,6526389.8838575175,5480590.464029342,0.86,286,1111 17:25:19
9282,6526487.5815825835,5480702.10997352,0.86,192,1111 17:15:18
9282,6526878.353946174,5481148.70610367,0.27,0,1111 17:05:18
9282,6526576.990214673,5481474.303440196,0.59,230,1111 16:54:33
9282,6526477.919459066,5481472.746456333,0.16,0,1111 16:35:17
9282,6526477.919459066,5481472.746456333,0.05,0,1111 16:25:17
9282,6526477.919459066,5481472.746456333,0.38,261,1111 16:15:18
9282,6526576.990214673,5481474.303440196,0.38,234,1111 16:06:16
9282,6526676.06092289,5481475.861415833,0.27,0,1111 15:55:19
9282,6526676.06092289,5481475.861415833,0.16,0,1111 15:43:03
9282,6526674.678670809,5481585.953398419,0.16,0,1111 15:33:03
9282,6526674.678670809,5481585.953398419,0.27,195,1111 15:23:03
9282,6526674.678670809,5481585.953398419,0.38,165,1111 15:13:03
9282,6526773.748451969,5481587.512351992,0.27,0,1111 15:03:03
9282,6526773.748451969,5481587.512351992,0.05,0,1111 14:53:03
9282,6526773.748451969,5481587.512351992,0.27,64,1111 14:43:03
9282,6526773.748451969,5481587.512351992,0.16,0,1111 14:33:03
9282,6526775.131583684,5481477.4203832485,0.49,199,1111 14:23:03
9282,6526775.131583684,5481477.4203832485,0.27,168,1111 14:13:03
9282,6526775.131583684,5481477.4203832485,0.16,0,1111 14:04:01
9282,6526775.131583684,5481477.4203832485,0.16,0,1111 13:53:03
9282,6526775.131583684,5481477.4203832485,0.27,0,1111 13:43:03
9282,6526775.131583684,5481477.4203832485,0.38,76,1111 13:33:03
9282,6526775.131583684,5481477.4203832485,0.16,0,1111 13:23:03
9282,6526775.131583684,5481477.4203832485,0.16,0,1111 13:13:03
9282,6526775.131583684,5481477.4203832485,0.16,0,1111 13:03:04
9282,6526775.131583684,5481477.4203832485,0.05,0,1111 12:53:03
9282,6526775.131583684,5481477.4203832485,0.38,14,1111 12:43:03
9282,6526775.131583684,5481477.4203832485,0.16,0,1111 12:33:04
9282,6526775.131583684,5481477.4203832485,0.05,0,1111 12:23:04
9282,6526775.131583684,5481477.4203832485,0.16,19,1111 12:13:04
9282,6526775.131583684,5481477.4203832485,0.16,0,1111 12:04:01
9282,6526775.131583684,5481477.4203832485,0.05,0,1111 11:53:04
9282,6526775.131583684,5481477.4203832485,0.27,0,1111 11:44:36
9282,6526775.131583684,5481477.4203832485,0.27,0,1111 11:23:04
9282,6526775.131583684,5481477.4203832485,0.27,85,1111 11:13:04
9282,6526775.131583684,5481477.4203832485,0.38,271,1111 11:03:04
9282,6526775.131583684,5481477.4203832485,0.27,0,1111 10:53:03
9282,6526775.131583684,5481477.4203832485,0.05,0,1111 10:43:03
9282,6526775.131583684,5481477.4203832485,0.27,0,1111 10:33:03
9282,6526775.131583684,5481477.4203832485,0.59,21,1111 10:23:03
9282,6526775.131583684,5481477.4203832485,0.16,0,1111 10:13:03
9282,6526775.131583684,5481477.4203832485,0.16,0,1111 10:04:01
9282,6526776.514667948,5481367.328685467,0.38,0,1111 09:53:04
9282,6526677.443127548,5481365.7697042115,0.16,0,1111 09:43:04
9282,6526677.443127548,5481365.7697042115,0.59,69,1111 09:33:04
9282,6526677.443127548,5481365.7697042115,0.86,98,1111 09:23:04
9282,6526578.371539728,5481364.21171474,0.05,0,1111 09:13:03
9282,6526578.371539728,5481364.21171474,0.05,0,1111 09:03:03
9282,6526578.371539728,5481364.21171474,0.65,262,1111 08:53:03
9282,6526578.371539728,5481364.21171474,0.16,0,1111 08:43:03
9282,6526578.371539728,5481364.21171474,0.05,0,1111 08:33:03
9282,6526578.371539728,5481364.21171474,0.65,174,1111 08:23:03
9282,6526578.371539728,5481364.21171474,0.05,0,1111 08:13:03
9282,6526578.371539728,5481364.21171474,0.59,107,1111 08:04:02
9282,6526479.299904516,5481362.654717055,0.05,0,1111 07:53:04
9282,6526477.919459066,5481472.746456333,0.16,0,1111 07:43:04
9282,6526477.919459066,5481472.746456333,0.05,0,1111 07:33:04
9282,6526477.919459066,5481472.746456333,0.05,0,1111 07:23:04
9282,6526477.919459066,5481472.746456333,0.38,0,1111 07:13:04
9282,6526476.538966253,5481582.838466576,0.49,175,1111 07:03:04
9282,6526476.538966253,5481582.838466576,0.27,198,1111 06:53:04
9282,6526476.538966253,5481582.838466576,0.16,0,1111 06:43:05
9282,6526575.608842227,5481584.395436614,0.05,0,1111 06:33:05
9282,6526575.608842227,5481584.395436614,0.16,0,1111 06:23:05
9282,6526476.538966253,5481582.838466576,0.49,325,1111 06:13:05
9282,6526477.919459066,5481472.746456333,0.16,0,1111 06:04:02
9282,6526576.990214673,5481474.303440196,0.49,248,1111 05:53:04
9282,6525906.865367687,5479591.9012848325,8.74,10,1111 05:43:05
9282,6527613.54396979,5477857.048731503,8.96,289,1111 05:33:04
9282,6530198.576323083,5477237.658826473,8.15,295,1111 05:23:04
9282,6530796.027867539,5477027.0782770105,0.76,279,1111 05:13:04
9282,6530896.549747323,5476918.598503602,0.59,312,1111 05:03:04
9282,6530997.073286356,5476810.120023044,0.38,293,1111 04:53:04
9282,6530997.073286356,5476810.120023044,0.38,31,1111 04:43:04
9282,6531097.598484517,5476701.642835394,0.27,0,1111 04:33:04
9282,6531099.017245905,5476591.56369579,0.59,98,1111 04:23:05
9282,6531099.017245905,5476591.56369579,0.16,0,1111 04:13:04
9282,6531100.435958522,5476481.484828636,0.38,59,1111 04:04:02
9282,6531101.854622372,5476371.406233969,0.49,28,1111 03:53:05
9282,6531002.744721399,5476369.803952803,0.65,37,1111 03:43:05
9282,6531002.744721399,5476369.803952803,0.97,51,1111 03:33:05
9282,6530906.468440457,5476148.04623529,0.38,191,1111 03:23:05
9282,6530807.356685726,5476146.445910105,0.65,26,1111 03:13:05
9282,6530708.244882316,5476144.846577108,0.49,131,1111 03:03:05
9282,6530510.021129571,5476141.650887678,0.59,62,1111 02:53:05
9282,6530311.797182464,5476138.459167006,1.19,51,1111 02:43:05
9282,6530113.573041238,5476135.271415097,0.65,108,1111 02:33:05
9282,6529915.348706127,5476132.087631953,0.65,79,1111 02:23:05
9282,6529618.011840474,5476127.319398679,0.86,81,1111 02:13:05
9282,6529320.674539952,5476122.56009515,1.3,73,1111 02:04:03
9282,6529023.336805377,5476117.809721377,0.59,93,1111 01:53:05
9282,6528727.39608042,5476002.990162081,1.46,73,1111 01:43:05
9282,6528330.941005015,5475996.682071633,1.35,100,1111 01:33:05
9282,6527933.094744871,5476100.4680834515,1.46,70,1111 01:23:05
9282,6527436.142182321,5476202.703777813,1.57,94,1111 01:13:05
9282,6527039.691646901,5476196.4473931985,1.35,97,1111 01:03:05
9282,6526643.240350944,5476190.206883742,0.86,91,1111 00:53:05
9282,6526245.4127119975,5476294.061256941,1.08,99,1111 00:43:05
