渔船ID,x,y,速度,方向,time
9589,6163685.070850449,5176145.066607351,0.22,182,1120 11:24:15
9589,6163685.070850449,5176145.066607351,0.11,0,1120 11:14:13
9589,6163685.070850449,5176145.066607351,0.22,0,1120 11:04:13
9589,6163685.070850449,5176145.066607351,2.7,146,1120 10:54:11
9589,6163685.070850449,5176145.066607351,0.0,147,1120 10:44:12
9589,6163685.070850449,5176145.066607351,0.0,20,1120 10:34:09
9589,6163685.070850449,5176145.066607351,0.22,0,1120 10:24:20
9589,6163685.070850449,5176145.066607351,0.32,0,1120 10:14:18
9589,6163685.070850449,5176145.066607351,0.11,0,1120 10:04:20
9589,6163685.070850449,5176145.066607351,0.32,338,1120 09:54:09
9589,6163685.070850449,5176145.066607351,0.0,264,1120 09:44:08
9589,6163685.070850449,5176145.066607351,0.11,0,1120 09:34:20
9589,6163685.070850449,5176145.066607351,0.22,243,1120 09:24:07
9589,6163685.070850449,5176145.066607351,0.11,0,1120 09:14:09
9589,6163685.070850449,5176145.066607351,0.11,133,1120 09:04:22
9589,6163685.070850449,5176145.066607351,0.32,20,1120 08:54:01
9589,6163685.070850449,5176145.066607351,0.0,171,1120 08:44:05
9589,6163685.070850449,5176145.066607351,0.0,358,1120 08:34:02
9589,6163685.070850449,5176145.066607351,0.0,313,1120 08:24:02
9589,6163685.070850449,5176145.066607351,0.0,61,1120 08:14:02
9589,6163685.070850449,5176145.066607351,0.11,0,1120 08:04:11
9589,6163685.070850449,5176145.066607351,0.0,246,1120 07:53:55
9589,6163685.070850449,5176145.066607351,0.11,188,1120 07:43:57
9589,6163685.070850449,5176145.066607351,0.0,158,1120 07:33:57
9589,6163685.070850449,5176145.066607351,0.22,318,1120 07:23:54
9589,6163685.070850449,5176145.066607351,0.22,0,1120 07:13:53
9589,6163685.070850449,5176145.066607351,0.32,0,1120 07:04:09
9589,6163685.070850449,5176145.066607351,0.22,215,1120 06:43:54
9589,6163685.070850449,5176145.066607351,0.11,357,1120 06:33:51
9589,6163685.070850449,5176145.066607351,0.22,135,1120 06:23:56
9589,6163685.070850449,5176145.066607351,0.0,0,1120 06:13:53
9589,6163685.070850449,5176145.066607351,0.32,145,1120 06:03:50
9589,6163685.070850449,5176145.066607351,0.22,171,1120 05:53:52
9589,6163685.070850449,5176145.066607351,0.32,0,1120 05:43:53
9589,6163685.070850449,5176145.066607351,4.32,330,1120 05:33:49
9589,6163685.070850449,5176145.066607351,0.32,173,1120 05:23:50
9589,6163685.070850449,5176145.066607351,0.11,0,1120 05:13:50
9589,6163685.070850449,5176145.066607351,0.11,20,1120 05:03:50
9589,6163685.070850449,5176145.066607351,0.11,360,1120 04:53:44
9589,6163685.070850449,5176145.066607351,0.0,197,1120 04:43:49
9589,6163685.070850449,5176145.066607351,0.11,0,1120 04:33:44
9589,6163685.070850449,5176145.066607351,0.32,333,1120 04:23:47
9589,6163685.070850449,5176145.066607351,0.22,173,1120 04:13:46
9589,6163685.070850449,5176145.066607351,0.11,0,1120 04:03:59
9589,6163685.070850449,5176145.066607351,0.11,0,1120 03:53:51
9589,6163685.070850449,5176145.066607351,0.32,0,1120 03:43:48
9589,6163685.070850449,5176145.066607351,0.11,334,1120 03:33:44
9589,6163685.070850449,5176145.066607351,0.22,261,1120 03:23:44
9589,6163685.070850449,5176145.066607351,0.0,308,1120 03:03:42
9589,6163685.070850449,5176145.066607351,0.22,342,1120 02:53:42
9589,6163685.070850449,5176145.066607351,0.0,291,1120 02:43:38
9589,6163685.070850449,5176145.066607351,0.11,156,1120 02:33:37
9589,6163685.070850449,5176145.066607351,0.11,0,1120 02:23:40
9589,6163685.070850449,5176145.066607351,0.22,71,1120 02:13:38
9589,6163685.070850449,5176145.066607351,0.11,169,1120 02:03:38
9589,6163685.070850449,5176145.066607351,0.22,0,1120 01:53:41
9589,6163685.070850449,5176145.066607351,0.22,242,1120 01:43:36
9589,6163685.070850449,5176145.066607351,0.0,324,1120 01:33:36
9589,6163685.070850449,5176145.066607351,0.32,20,1120 01:23:35
9589,6163685.070850449,5176145.066607351,0.32,40,1120 01:13:35
9589,6163685.070850449,5176145.066607351,0.22,299,1120 01:03:34
9589,6163685.070850449,5176145.066607351,0.32,207,1120 00:53:33
9589,6163685.070850449,5176145.066607351,0.0,145,1120 00:43:30
9589,6163685.070850449,5176145.066607351,0.11,81,1120 00:33:26
9589,6163685.070850449,5176145.066607351,0.11,298,1120 00:23:32
9589,6163685.070850449,5176145.066607351,0.22,310,1120 00:13:31
9589,6163685.070850449,5176145.066607351,0.22,40,1120 00:03:32
9589,6163685.070850449,5176145.066607351,0.11,109,1119 23:43:30
9589,6163685.070850449,5176145.066607351,0.22,321,1119 23:33:25
9589,6163685.070850449,5176145.066607351,0.11,300,1119 23:23:27
9589,6163685.070850449,5176145.066607351,0.0,0,1119 23:13:24
9589,6163685.070850449,5176145.066607351,0.11,91,1119 23:03:30
9589,6163685.070850449,5176145.066607351,0.22,121,1119 22:43:24
9589,6163685.070850449,5176145.066607351,0.0,0,1119 22:33:15
9589,6163685.070850449,5176145.066607351,0.0,0,1119 22:23:17
9589,6163685.070850449,5176145.066607351,0.22,61,1119 22:13:19
9589,6163685.070850449,5176145.066607351,0.32,0,1119 22:03:13
9589,6163685.070850449,5176145.066607351,0.0,0,1119 21:53:57
9589,6163685.070850449,5176145.066607351,0.32,0,1119 21:33:15
9589,6163685.070850449,5176145.066607351,0.32,164,1119 21:23:15
9589,6163685.070850449,5176145.066607351,0.22,0,1119 21:13:14
9589,6163685.070850449,5176145.066607351,1.78,269,1119 21:03:13
9589,6163685.070850449,5176145.066607351,1.19,292,1119 20:53:13
9589,6163685.070850449,5176145.066607351,0.11,258,1119 20:43:13
9589,6163685.070850449,5176145.066607351,0.0,50,1119 20:33:10
9589,6163685.070850449,5176145.066607351,0.11,301,1119 20:23:39
9589,6163685.070850449,5176145.066607351,0.11,158,1119 20:13:18
9589,6163685.070850449,5176145.066607351,0.0,0,1119 20:03:10
9589,6163685.070850449,5176145.066607351,0.22,0,1119 19:53:07
9589,6163685.070850449,5176145.066607351,0.11,0,1119 19:43:08
9589,6163685.070850449,5176145.066607351,0.11,154,1119 19:33:07
9589,6163685.070850449,5176145.066607351,0.32,164,1119 19:23:06
9589,6163685.070850449,5176145.066607351,0.11,351,1119 19:13:03
9589,6163685.070850449,5176145.066607351,0.11,0,1119 19:03:12
9589,6163685.070850449,5176145.066607351,0.0,249,1119 18:53:32
9589,6163685.070850449,5176145.066607351,0.22,10,1119 18:43:08
9589,6163685.070850449,5176145.066607351,0.0,71,1119 18:32:58
9589,6163685.070850449,5176145.066607351,0.11,61,1119 18:22:56
9589,6163685.070850449,5176145.066607351,0.0,3,1119 18:12:57
9589,6163685.070850449,5176145.066607351,0.11,219,1119 18:02:58
9589,6163685.070850449,5176145.066607351,0.11,179,1119 17:52:57
9589,6163685.070850449,5176145.066607351,0.22,319,1119 17:42:57
9589,6163685.070850449,5176145.066607351,0.0,284,1119 17:32:58
9589,6163685.070850449,5176145.066607351,0.0,0,1119 17:22:54
9589,6163685.070850449,5176145.066607351,0.22,0,1119 17:12:57
9589,6163685.070850449,5176145.066607351,0.32,91,1119 17:02:55
9589,6163685.070850449,5176145.066607351,0.32,0,1119 16:53:04
9589,6163685.070850449,5176145.066607351,0.22,91,1119 16:42:53
9589,6163685.070850449,5176145.066607351,0.11,318,1119 16:32:58
9589,6163685.070850449,5176145.066607351,0.22,360,1119 16:12:53
9589,6163685.070850449,5176145.066607351,0.0,81,1119 16:03:02
9589,6163685.070850449,5176145.066607351,0.22,0,1119 15:52:59
9589,6163685.070850449,5176145.066607351,0.11,0,1119 15:42:46
9589,6163685.070850449,5176145.066607351,0.22,0,1119 15:32:44
9589,6163685.070850449,5176145.066607351,0.32,0,1119 15:22:46
9589,6163685.070850449,5176145.066607351,0.22,0,1119 15:12:42
9589,6163685.070850449,5176145.066607351,0.11,0,1119 15:02:44
9589,6163685.070850449,5176145.066607351,0.11,0,1119 14:52:41
9589,6163685.070850449,5176145.066607351,0.32,0,1119 14:42:41
9589,6163685.070850449,5176145.066607351,0.11,0,1119 14:32:39
9589,6163685.070850449,5176145.066607351,0.11,273,1119 14:22:40
9589,6163685.070850449,5176145.066607351,0.11,0,1119 14:12:38
9589,6163685.070850449,5176145.066607351,0.11,81,1119 14:03:11
9589,6163685.070850449,5176145.066607351,0.32,0,1119 13:53:23
9589,6163685.070850449,5176145.066607351,0.0,166,1119 13:42:56
9589,6163685.070850449,5176145.066607351,0.11,178,1119 13:32:52
9589,6163685.070850449,5176145.066607351,0.32,317,1119 13:22:46
9589,6163786.452474476,5176142.9917571,0.0,91,1119 13:12:44
9589,6163786.452474476,5176142.9917571,0.0,3,1119 13:03:17
9589,6163685.070850449,5176145.066607351,0.11,0,1119 12:52:42
9589,6163685.070850449,5176145.066607351,0.0,0,1119 12:43:17
9589,6163685.070850449,5176145.066607351,0.0,0,1119 12:32:28
9589,6163685.070850449,5176145.066607351,0.22,151,1119 12:22:31
9589,6163685.070850449,5176145.066607351,0.0,310,1119 12:12:29
9589,6163685.070850449,5176145.066607351,0.22,152,1119 12:02:24
9589,6163685.070850449,5176145.066607351,0.0,0,1119 11:52:24
9589,6163685.070850449,5176145.066607351,0.22,220,1119 11:42:23
9589,6163685.070850449,5176145.066607351,0.22,107,1119 11:32:24
9589,6163685.070850449,5176145.066607351,0.11,345,1119 11:22:24
9589,6163685.070850449,5176145.066607351,0.22,259,1119 11:12:23
9589,6163685.070850449,5176145.066607351,0.0,156,1119 11:02:23
9589,6163685.070850449,5176145.066607351,0.32,224,1119 10:52:23
9589,6163685.070850449,5176145.066607351,0.0,0,1119 10:42:20
9589,6163685.070850449,5176145.066607351,0.0,250,1119 10:32:20
9589,6163685.070850449,5176145.066607351,0.22,71,1119 10:22:21
9589,6163685.070850449,5176145.066607351,0.0,158,1119 10:12:21
9589,6163685.070850449,5176145.066607351,0.22,197,1119 10:02:20
9589,6163685.070850449,5176145.066607351,0.22,284,1119 09:52:19
9589,6163685.070850449,5176145.066607351,0.11,0,1119 09:42:45
9589,6163685.070850449,5176145.066607351,0.0,0,1119 09:32:32
9589,6163685.070850449,5176145.066607351,0.11,0,1119 09:12:24
9589,6163685.070850449,5176145.066607351,0.32,20,1119 09:02:10
9589,6163685.070850449,5176145.066607351,0.32,0,1119 08:52:09
9589,6163685.070850449,5176145.066607351,0.0,266,1119 08:42:09
9589,6163685.070850449,5176145.066607351,0.0,40,1119 08:32:10
9589,6163685.070850449,5176145.066607351,0.0,20,1119 08:22:39
9589,6163685.070850449,5176145.066607351,0.22,0,1119 08:12:18
9589,6163685.070850449,5176145.066607351,0.0,0,1119 08:02:19
9589,6163685.070850449,5176145.066607351,0.11,0,1119 07:52:18
9589,6163685.070850449,5176145.066607351,0.0,5,1119 07:42:17
9589,6163685.070850449,5176145.066607351,0.11,61,1119 07:32:31
9589,6163685.070850449,5176145.066607351,0.11,81,1119 07:22:50
9589,6163685.070850449,5176145.066607351,0.0,81,1119 07:12:21
9589,6163685.070850449,5176145.066607351,0.32,10,1119 07:02:19
9589,6163685.070850449,5176145.066607351,0.11,188,1119 06:52:03
9589,6163685.070850449,5176145.066607351,0.22,71,1119 06:42:02
9589,6163685.070850449,5176145.066607351,0.11,71,1119 06:32:00
9589,6163685.070850449,5176145.066607351,0.0,0,1119 06:22:02
9589,6163685.070850449,5176145.066607351,0.32,293,1119 06:12:00
9589,6163685.070850449,5176145.066607351,0.11,171,1119 06:01:57
9589,6163685.070850449,5176145.066607351,0.0,151,1119 05:51:57
9589,6163685.070850449,5176145.066607351,0.11,211,1119 05:41:56
9589,6163685.070850449,5176145.066607351,0.11,0,1119 05:31:55
9589,6163685.070850449,5176145.066607351,0.32,269,1119 05:21:53
9589,6163685.070850449,5176145.066607351,0.32,0,1119 05:11:52
9589,6163685.070850449,5176145.066607351,0.11,257,1119 05:01:52
9589,6163685.070850449,5176145.066607351,0.0,0,1119 04:51:49
9589,6163685.070850449,5176145.066607351,0.22,179,1119 04:41:49
9589,6163685.070850449,5176145.066607351,0.22,0,1119 04:31:46
9589,6163685.070850449,5176145.066607351,0.11,0,1119 04:21:47
9589,6163685.070850449,5176145.066607351,0.32,270,1119 04:11:48
9589,6163685.070850449,5176145.066607351,0.0,0,1119 04:02:10
9589,6163685.070850449,5176145.066607351,0.22,322,1119 03:51:54
9589,6163685.070850449,5176145.066607351,0.11,0,1119 03:41:53
9589,6163685.070850449,5176145.066607351,0.22,0,1119 03:31:51
9589,6163686.694798851,5176254.264920618,0.11,352,1119 03:21:45
9589,6163685.070850449,5176145.066607351,0.11,6,1119 03:11:50
9589,6163686.694798851,5176254.264920618,0.11,40,1119 03:01:43
9589,6163685.070850449,5176145.066607351,0.22,336,1119 02:51:52
9589,6163685.070850449,5176145.066607351,0.11,1,1119 02:41:49
9589,6163685.070850449,5176145.066607351,0.11,0,1119 02:31:36
9589,6163685.070850449,5176145.066607351,0.22,0,1119 02:21:39
9589,6163685.070850449,5176145.066607351,0.11,0,1119 02:11:45
9589,6163685.070850449,5176145.066607351,0.22,0,1119 02:01:36
9589,6163685.070850449,5176145.066607351,0.0,50,1119 01:51:36
9589,6163685.070850449,5176145.066607351,0.22,0,1119 01:41:33
9589,6163685.070850449,5176145.066607351,0.32,71,1119 01:31:46
9589,6163685.070850449,5176145.066607351,0.32,91,1119 01:21:49
9589,6163685.070850449,5176145.066607351,0.22,119,1119 01:11:34
9589,6163685.070850449,5176145.066607351,0.22,238,1119 01:01:29
9589,6163685.070850449,5176145.066607351,0.11,224,1119 00:51:31
9589,6163685.070850449,5176145.066607351,0.22,247,1119 00:41:29
9589,6163685.070850449,5176145.066607351,0.11,136,1119 00:31:27
9589,6163786.452474476,5176142.9917571,0.38,104,1119 00:21:28
9589,6163685.070850449,5176145.066607351,0.32,329,1119 00:11:29
9589,6163685.070850449,5176145.066607351,0.22,4,1119 00:01:27
9589,6163685.070850449,5176145.066607351,0.32,112,1118 23:51:25
9589,6163685.070850449,5176145.066607351,0.0,0,1118 23:41:25
9589,6163685.070850449,5176145.066607351,0.11,0,1118 23:31:22
9589,6163685.070850449,5176145.066607351,0.22,147,1118 23:21:25
9589,6163685.070850449,5176145.066607351,0.11,345,1118 23:11:24
9589,6163685.070850449,5176145.066607351,0.22,149,1118 23:01:24
9589,6163685.070850449,5176145.066607351,0.0,327,1118 22:51:24
9589,6163685.070850449,5176145.066607351,0.22,0,1118 22:41:21
9589,6163685.070850449,5176145.066607351,0.0,0,1118 22:32:28
9589,6163685.070850449,5176145.066607351,0.11,0,1118 22:11:21
9589,6163685.070850449,5176145.066607351,0.11,153,1118 22:01:20
9589,6163685.070850449,5176145.066607351,0.0,0,1118 21:51:19
9589,6163685.070850449,5176145.066607351,0.11,306,1118 21:41:18
9589,6163685.070850449,5176145.066607351,0.11,81,1118 21:31:17
9589,6163685.070850449,5176145.066607351,0.11,245,1118 21:21:18
9589,6163685.070850449,5176145.066607351,0.32,256,1118 21:11:16
9589,6163685.070850449,5176145.066607351,0.11,303,1118 21:01:14
9589,6163685.070850449,5176145.066607351,0.11,0,1118 20:51:14
9589,6163685.070850449,5176145.066607351,0.0,254,1118 20:41:14
9589,6163685.070850449,5176145.066607351,0.0,0,1118 20:31:10
9589,6163685.070850449,5176145.066607351,0.11,211,1118 20:21:13
9589,6163685.070850449,5176145.066607351,0.0,0,1118 20:11:20
9589,6163786.452474476,5176142.9917571,0.0,0,1118 20:01:57
9589,6163685.070850449,5176145.066607351,0.22,159,1118 19:41:09
9589,6163786.452474476,5176142.9917571,0.0,0,1118 19:31:11
9589,6163788.07562872,5176252.19008662,0.32,126,1118 19:21:09
9589,6163786.452474476,5176142.9917571,0.32,134,1118 19:11:09
9589,6163784.829383353,5176033.793791552,0.11,103,1118 19:01:04
9589,6163784.829383353,5176033.793791552,0.32,0,1118 18:51:06
9589,6163786.452474476,5176142.9917571,0.32,40,1118 18:41:04
9589,6163685.070850449,5176145.066607351,0.32,0,1118 18:31:00
9589,6163685.070850449,5176145.066607351,0.11,231,1118 18:21:02
9589,6163685.070850449,5176145.066607351,0.22,131,1118 18:11:01
9589,6163685.070850449,5176145.066607351,0.32,0,1118 18:01:02
9589,6163685.070850449,5176145.066607351,0.11,230,1118 17:51:00
9589,6163685.070850449,5176145.066607351,0.0,340,1118 17:40:58
9589,6163685.070850449,5176145.066607351,0.32,0,1118 17:31:00
9589,6163685.070850449,5176145.066607351,0.22,0,1118 17:20:57
9589,6163685.070850449,5176145.066607351,0.0,0,1118 17:11:01
9589,6163685.070850449,5176145.066607351,0.22,0,1118 17:00:56
9589,6163685.070850449,5176145.066607351,0.0,0,1118 16:50:57
9589,6163685.070850449,5176145.066607351,0.11,355,1118 16:41:08
9589,6163685.070850449,5176145.066607351,0.11,61,1118 16:30:51
9589,6163685.070850449,5176145.066607351,0.0,0,1118 16:20:51
9589,6163685.070850449,5176145.066607351,0.22,170,1118 16:10:53
9589,6163685.070850449,5176145.066607351,0.0,251,1118 16:00:46
9589,6163685.070850449,5176145.066607351,0.0,249,1118 15:50:57
9589,6163685.070850449,5176145.066607351,0.32,209,1118 15:40:46
9589,6163685.070850449,5176145.066607351,0.22,0,1118 15:30:45
9589,6163685.070850449,5176145.066607351,0.32,50,1118 15:20:45
9589,6163685.070850449,5176145.066607351,0.22,191,1118 15:10:46
9589,6163685.070850449,5176145.066607351,0.0,196,1118 15:00:45
9589,6163685.070850449,5176145.066607351,0.0,0,1118 14:51:05
9589,6163685.070850449,5176145.066607351,0.11,0,1118 14:30:43
9589,6163685.070850449,5176145.066607351,0.0,81,1118 14:20:59
9589,6163685.070850449,5176145.066607351,0.0,0,1118 14:10:44
9589,6163685.070850449,5176145.066607351,0.0,0,1118 14:00:47
9589,6164497.743203429,5176237.694665965,0.32,225,1118 13:41:11
9589,6164499.360861452,5176346.893472978,0.22,238,1118 13:30:41
9589,6164499.360861452,5176346.893472978,0.22,326,1118 13:20:40
9589,6164499.360861452,5176346.893472978,0.32,40,1118 13:10:39
9589,6164499.360861452,5176346.893472978,0.11,81,1118 13:00:36
9589,6164499.360861452,5176346.893472978,0.22,6,1118 12:50:41
9589,6164499.360861452,5176346.893472978,0.22,0,1118 12:40:42
9589,6164499.360861452,5176346.893472978,0.0,0,1118 12:30:48
9589,6164497.743203429,5176237.694665965,0.38,202,1118 12:20:39
9589,6164497.743203429,5176237.694665965,0.22,317,1118 12:10:42
9589,6164497.743203429,5176237.694665965,0.38,0,1118 12:00:56
9589,6164793.811958855,5175685.5087484885,7.72,7,1118 11:50:34
9589,6164658.51018247,5173394.520269585,8.42,320,1118 11:40:32
9589,6166462.961192283,5171938.0713764215,7.5,304,1118 11:30:33
9589,6168473.829438423,5170696.310043443,7.07,296,1118 11:20:31
9589,6170591.208682095,5169780.5189823685,7.39,290,1118 11:10:30
9589,6172810.3237441825,5168863.209353095,7.88,297,1118 11:00:29
9589,6175032.810494158,5168164.7564404635,7.29,292,1118 10:50:27
9589,6177356.988302335,5167464.865199414,7.61,289,1118 10:40:27
9589,6179581.454582155,5166876.60641681,7.29,284,1118 10:30:23
9589,6181807.600691574,5166398.0144039625,7.99,277,1118 10:20:28
9589,6184030.998313905,5165701.581296058,7.61,272,1118 10:10:28
9589,6186053.131404694,5165118.515935013,7.02,280,1118 10:00:27
9589,6188175.498320337,5164424.8681622315,7.18,289,1118 09:50:26
9589,6190195.198586267,5163624.325413081,7.61,283,1118 09:40:43
9589,6192416.735845897,5162711.466220336,7.77,296,1118 09:30:32
9589,6194639.95457095,5161908.274216903,6.91,40,1118 09:20:25
9589,6196761.940130518,5161107.331533337,7.07,285,1118 09:17:32
9589,6201108.204369511,5159505.13159189,7.5,289,1118 08:50:22
9589,6203230.97039139,5158705.596997252,7.61,286,1118 08:40:18
9589,6205455.525355305,5157904.867156378,7.5,292,1118 08:30:17
9589,6207681.619675249,5157213.78675854,7.39,294,1118 08:20:21
9589,6209803.8998790365,5156306.538985471,7.39,288,1118 08:10:30
9589,6212029.256993447,5155507.305411855,7.07,296,1118 08:00:21
9589,6214153.3247305835,5154710.147836123,7.07,296,1118 07:50:18
9589,6216378.0122399,5153802.771144323,2.81,296,1118 07:40:17
9589,6218604.185441586,5153005.0370417135,7.29,273,1118 07:30:20
9589,6220932.204671299,5152206.306835945,2.1,292,1118 07:20:20
9589,6223160.06526278,5151518.73514832,7.02,286,1118 07:10:23
9589,6225492.003319695,5151048.459387918,7.29,296,1118 07:00:11
9589,6227212.32647443,5150369.095488917,7.07,286,1118 06:50:08
9589,6229845.033681218,5149459.035665682,7.18,294,1118 06:40:11
9589,6232073.817368672,5148773.474636864,7.39,284,1118 06:30:06
9589,6234202.277445323,5148198.902496924,7.39,281,1118 06:20:37
9589,6236635.772335329,5147620.74626756,7.77,279,1118 06:10:17
9589,6238967.858966359,5147044.5040084785,7.72,292,1118 06:00:07
9589,6240994.263512213,5146363.594365796,4.48,264,1118 05:50:04
9589,6240894.6499115415,5146583.12104906,0.92,160,1118 05:40:00
9589,6240795.039654788,5146802.650201271,1.08,158,1118 05:29:58
9589,6240798.062863933,5147129.992320936,1.03,176,1118 05:20:00
9589,6240698.458549295,5147349.526148465,0.59,138,1118 05:09:59
9589,6240701.4847134575,5147676.8738295175,0.32,40,1118 04:59:56
9589,6240601.886342336,5147896.412330588,0.81,192,1118 04:49:55
9589,6240603.905716007,5148114.647451338,0.81,169,1118 04:39:52
9589,6240606.93507441,5148442.002926216,0.59,176,1118 04:29:50
9589,6240507.344381083,5148661.547568478,0.92,185,1118 04:19:50
9589,6240509.365884937,5148879.787882994,0.81,178,1118 04:10:11
9589,6240512.398438837,5149207.151146771,0.32,172,1118 03:59:52
9589,6240514.420340178,5149425.395183572,0.22,177,1118 03:49:48
9589,6240515.431350468,5149534.517760157,0.11,160,1118 03:39:48
9589,6240415.850937663,5149754.070742384,0.32,170,1118 03:29:55
9589,6240418.886807641,5150081.442906071,0.22,201,1118 03:09:44
9589,6240521.498246888,5150189.261032153,0.32,142,1118 02:59:41
9589,6240521.498246888,5150189.261032153,0.22,110,1118 02:49:41
9589,6240624.1081907,5150297.080567451,0.0,0,1118 02:39:41
9589,6240624.1081907,5150297.080567451,0.38,0,1118 02:29:40
9589,6240624.1081907,5150297.080567451,0.59,284,1118 02:19:38
9589,6240725.706885718,5150295.775939397,0.81,81,1118 02:09:38
9589,6240725.706885718,5150295.775939397,0.38,108,1118 01:59:35
9589,6240725.706885718,5150295.775939397,0.22,163,1118 01:49:36
9589,6240725.706885718,5150295.775939397,0.49,91,1118 01:39:34
9589,6240724.6971721575,5150186.650738727,0.38,318,1118 01:29:33
9589,6240723.68749828,5150077.525909939,0.38,297,1118 01:19:33
9589,6240721.6682695765,5149859.277368133,0.32,50,1118 01:09:32
9589,6240720.658714752,5149750.1536551835,0.59,50,1118 00:59:28
9589,6240617.035517451,5149533.212044186,3.72,190,1118 00:49:29
9589,6240615.015111105,5149314.967242897,0.59,10,1118 00:39:58
