渔船ID,x,y,速度,方向,time
10007,6339943.328206651,5301764.930470143,0.11,0,1105 20:35:04
10007,6339943.328206651,5301764.930470143,0.22,0,1105 20:25:09
10007,6339943.328206651,5301764.930470143,0.11,133,1105 20:15:03
10007,6339943.328206651,5301764.930470143,0.32,0,1105 20:05:00
10007,6339943.328206651,5301764.930470143,0.11,0,1105 19:55:01
10007,6339943.328206651,5301764.930470143,0.0,0,1105 19:45:01
10007,6339943.328206651,5301764.930470143,0.0,0,1105 19:35:27
10007,6339943.328206651,5301764.930470143,0.0,0,1105 19:15:02
10007,6339943.328206651,5301764.930470143,0.22,0,1105 19:04:57
10007,6339943.328206651,5301764.930470143,0.22,0,1105 18:55:00
10007,6339943.328206651,5301764.930470143,0.0,0,1105 18:35:07
10007,6339943.328206651,5301764.930470143,0.11,91,1105 18:25:30
10007,6339943.328206651,5301764.930470143,0.22,305,1105 18:15:41
10007,6339943.328206651,5301764.930470143,0.32,305,1105 18:04:56
10007,6339943.328206651,5301764.930470143,0.11,276,1105 17:55:02
10007,6339943.328206651,5301764.930470143,0.32,280,1105 17:45:01
10007,6339943.328206651,5301764.930470143,0.32,277,1105 17:35:00
10007,6339943.328206651,5301764.930470143,0.22,91,1105 17:24:51
10007,6339943.328206651,5301764.930470143,0.22,311,1105 17:14:52
10007,6339943.328206651,5301764.930470143,0.22,0,1105 17:04:53
10007,6339943.328206651,5301764.930470143,0.32,289,1105 16:54:52
10007,6339943.328206651,5301764.930470143,0.22,91,1105 16:44:50
10007,6339943.328206651,5301764.930470143,0.22,0,1105 16:34:51
10007,6339943.328206651,5301764.930470143,0.11,126,1105 16:24:46
10007,6339943.328206651,5301764.930470143,0.32,0,1105 16:14:47
10007,6339943.328206651,5301764.930470143,0.0,184,1105 16:05:30
10007,6339943.328206651,5301764.930470143,0.32,199,1105 15:44:50
10007,6339943.328206651,5301764.930470143,0.11,0,1105 15:34:48
10007,6339943.328206651,5301764.930470143,0.22,0,1105 15:24:43
10007,6339943.328206651,5301764.930470143,0.22,322,1105 15:14:41
10007,6339842.831865997,5301765.241845182,0.22,343,1105 15:04:43
10007,6339842.831865997,5301765.241845182,0.11,256,1105 14:54:43
10007,6339842.831865997,5301765.241845182,0.11,360,1105 14:44:43
10007,6339842.831865997,5301765.241845182,0.22,127,1105 14:34:42
10007,6339842.831865997,5301765.241845182,0.22,0,1105 14:24:42
10007,6339842.831865997,5301765.241845182,0.0,0,1105 14:14:38
10007,6339842.831865997,5301765.241845182,0.22,303,1105 14:04:40
10007,6339842.831865997,5301765.241845182,0.22,0,1105 13:55:01
10007,6339842.831865997,5301765.241845182,0.22,0,1105 13:34:39
10007,6339842.831865997,5301765.241845182,0.22,0,1105 13:24:47
10007,6339842.831865997,5301765.241845182,0.22,0,1105 13:15:10
10007,6339842.831865997,5301765.241845182,0.32,0,1105 13:04:49
10007,6339842.831865997,5301765.241845182,0.22,50,1105 12:54:40
10007,6339842.831865997,5301765.241845182,0.11,10,1105 12:44:40
10007,6339842.831865997,5301765.241845182,0.11,71,1105 12:34:37
10007,6339842.831865997,5301765.241845182,0.22,219,1105 12:24:36
10007,6339842.831865997,5301765.241845182,0.0,0,1105 12:14:36
10007,6339842.831865997,5301765.241845182,0.32,0,1105 12:04:31
10007,6339842.831865997,5301765.241845182,0.11,123,1105 11:54:34
10007,6339842.831865997,5301765.241845182,0.22,216,1105 11:44:32
10007,6339842.831865997,5301765.241845182,0.22,250,1105 11:34:31
10007,6339842.831865997,5301765.241845182,0.22,0,1105 11:14:38
10007,6339842.831865997,5301765.241845182,0.11,223,1105 11:04:39
10007,6339842.831865997,5301765.241845182,0.22,0,1105 10:54:37
10007,6339842.831865997,5301765.241845182,0.0,0,1105 10:44:35
10007,6339842.831865997,5301765.241845182,0.11,30,1105 10:34:27
10007,6339842.831865997,5301765.241845182,0.22,0,1105 10:24:27
10007,6339842.831865997,5301765.241845182,0.22,0,1105 10:14:25
10007,6339842.831865997,5301765.241845182,0.11,0,1105 10:04:21
10007,6339842.831865997,5301765.241845182,0.22,0,1105 09:56:27
10007,6339842.831865997,5301765.241845182,0.32,0,1105 09:34:32
10007,6339842.831865997,5301765.241845182,0.32,0,1105 09:24:19
10007,6339842.831865997,5301765.241845182,0.22,142,1105 09:14:19
10007,6339842.831865997,5301765.241845182,0.11,0,1105 09:04:21
10007,6339842.831865997,5301765.241845182,0.32,0,1105 08:54:19
10007,6339842.831865997,5301765.241845182,0.11,0,1105 08:44:17
10007,6339842.831865997,5301765.241845182,0.11,0,1105 08:34:15
10007,6339842.831865997,5301765.241845182,0.32,81,1105 08:24:12
10007,6339842.831865997,5301765.241845182,0.0,0,1105 08:04:12
10007,6339842.831865997,5301765.241845182,0.22,193,1105 07:54:13
10007,6339842.831865997,5301765.241845182,0.11,121,1105 07:44:12
10007,6339842.831865997,5301765.241845182,0.11,269,1105 07:34:12
10007,6339842.831865997,5301765.241845182,0.32,102,1105 07:24:12
10007,6339842.831865997,5301765.241845182,0.11,0,1105 07:14:09
10007,6339842.831865997,5301765.241845182,0.11,192,1105 07:04:11
10007,6339842.831865997,5301765.241845182,0.11,61,1105 06:54:09
10007,6339842.831865997,5301765.241845182,0.11,212,1105 06:44:08
10007,6339842.831865997,5301765.241845182,0.32,10,1105 06:34:09
10007,6339842.831865997,5301765.241845182,0.11,10,1105 06:24:08
10007,6339842.831865997,5301765.241845182,0.11,0,1105 06:14:07
10007,6339842.831865997,5301765.241845182,0.32,0,1105 06:04:03
10007,6339842.831865997,5301765.241845182,0.32,150,1105 05:54:09
10007,6339842.831865997,5301765.241845182,0.11,205,1105 05:34:04
10007,6339842.831865997,5301765.241845182,0.11,166,1105 05:24:03
10007,6339842.831865997,5301765.241845182,0.11,300,1105 05:14:02
10007,6339842.831865997,5301765.241845182,0.32,71,1105 05:04:04
10007,6339842.831865997,5301765.241845182,0.22,61,1105 04:54:10
10007,6339842.831865997,5301765.241845182,0.11,91,1105 04:33:58
10007,6339842.831865997,5301765.241845182,0.22,91,1105 04:24:02
10007,6339842.831865997,5301765.241845182,0.0,71,1105 04:03:55
10007,6339842.831865997,5301765.241845182,0.11,81,1105 03:53:56
10007,6339842.831865997,5301765.241845182,0.32,0,1105 03:43:56
10007,6339842.831865997,5301765.241845182,0.32,81,1105 03:33:51
10007,6339842.831865997,5301765.241845182,0.11,109,1105 03:24:05
10007,6339842.831865997,5301765.241845182,0.32,0,1105 03:03:53
10007,6339842.831865997,5301765.241845182,0.11,0,1105 02:53:52
10007,6339842.831865997,5301765.241845182,0.32,0,1105 02:43:51
10007,6339842.831865997,5301765.241845182,0.11,0,1105 02:33:49
10007,6339842.831865997,5301765.241845182,0.22,0,1105 02:23:49
10007,6339842.831865997,5301765.241845182,0.11,0,1105 02:13:49
10007,6339842.831865997,5301765.241845182,0.22,116,1105 02:03:46
10007,6339842.831865997,5301765.241845182,0.0,0,1105 01:53:47
10007,6339842.831865997,5301765.241845182,0.22,119,1105 01:43:46
10007,6339842.831865997,5301765.241845182,0.11,0,1105 01:33:45
10007,6339842.831865997,5301765.241845182,0.22,0,1105 01:23:44
10007,6339842.831865997,5301765.241845182,0.0,228,1105 01:13:43
10007,6339842.831865997,5301765.241845182,0.22,30,1105 01:03:43
10007,6339842.831865997,5301765.241845182,0.0,0,1105 00:53:44
10007,6339842.831865997,5301765.241845182,0.22,0,1105 00:43:42
10007,6339842.831865997,5301765.241845182,0.32,266,1105 00:33:55
10007,6339842.831865997,5301765.241845182,0.32,0,1105 00:13:39
10007,6339842.831865997,5301765.241845182,0.22,0,1105 00:03:39
10007,6339842.831865997,5301765.241845182,0.22,0,1104 23:53:42
10007,6339843.089338132,5301874.859183369,0.22,0,1104 23:43:44
10007,6339842.831865997,5301765.241845182,0.11,0,1104 23:33:41
10007,6339842.831865997,5301765.241845182,0.11,0,1104 23:33:38
10007,6339842.831865997,5301765.241845182,0.11,0,1104 23:13:39
10007,6339842.831865997,5301765.241845182,0.11,0,1104 23:03:40
10007,6339842.831865997,5301765.241845182,0.11,20,1104 22:43:41
10007,6339842.831865997,5301765.241845182,0.32,0,1104 22:33:37
10007,6339842.831865997,5301765.241845182,0.11,0,1104 22:23:48
10007,6339842.831865997,5301765.241845182,0.11,0,1104 22:13:37
10007,6339842.831865997,5301765.241845182,0.22,0,1104 22:03:34
10007,6339842.831865997,5301765.241845182,0.22,0,1104 21:53:41
10007,6339842.831865997,5301765.241845182,0.11,0,1104 21:43:38
10007,6339842.831865997,5301765.241845182,0.22,113,1104 21:33:36
10007,6339842.831865997,5301765.241845182,0.32,0,1104 21:23:33
10007,6339842.831865997,5301765.241845182,0.22,20,1104 21:13:42
10007,6339842.831865997,5301765.241845182,0.22,71,1104 21:03:42
10007,6339842.831865997,5301765.241845182,0.22,117,1104 20:53:37
10007,6339842.831865997,5301765.241845182,0.11,0,1104 20:43:36
10007,6339842.831865997,5301765.241845182,0.32,0,1104 20:33:38
10007,6339842.831865997,5301765.241845182,0.0,228,1104 20:23:54
10007,6339842.831865997,5301765.241845182,0.11,135,1104 20:13:29
10007,6339842.831865997,5301765.241845182,0.22,0,1104 20:03:25
10007,6339842.831865997,5301765.241845182,0.22,108,1104 19:54:38
10007,6339842.831865997,5301765.241845182,0.0,104,1104 19:33:26
10007,6339842.831865997,5301765.241845182,0.22,81,1104 19:23:25
10007,6339842.831865997,5301765.241845182,0.11,288,1104 19:13:24
10007,6339842.831865997,5301765.241845182,0.32,81,1104 19:03:23
10007,6339842.831865997,5301765.241845182,0.32,91,1104 18:53:22
10007,6339842.831865997,5301765.241845182,0.32,259,1104 18:43:21
10007,6339842.831865997,5301765.241845182,0.32,304,1104 18:33:25
10007,6339842.831865997,5301765.241845182,0.0,333,1104 18:23:31
10007,6339842.831865997,5301765.241845182,0.0,326,1104 18:03:21
10007,6339842.831865997,5301765.241845182,0.11,0,1104 17:53:21
10007,6339842.831865997,5301765.241845182,0.11,337,1104 17:43:21
10007,6339842.831865997,5301765.241845182,0.22,0,1104 17:33:20
10007,6339842.831865997,5301765.241845182,0.22,0,1104 17:23:20
10007,6339842.831865997,5301765.241845182,0.0,0,1104 17:13:18
10007,6339842.831865997,5301765.241845182,0.11,0,1104 17:03:17
10007,6339842.831865997,5301765.241845182,0.11,183,1104 16:53:24
10007,6339842.831865997,5301765.241845182,0.11,0,1104 16:43:15
10007,6339842.831865997,5301765.241845182,0.11,197,1104 16:33:15
10007,6339842.831865997,5301765.241845182,0.11,0,1104 16:23:18
10007,6339842.831865997,5301765.241845182,0.11,0,1104 16:13:14
10007,6339842.831865997,5301765.241845182,0.11,3,1104 16:03:08
10007,6339842.831865997,5301765.241845182,0.11,0,1104 15:53:08
10007,6339842.831865997,5301765.241845182,0.0,0,1104 15:43:12
10007,6339842.831865997,5301765.241845182,0.0,30,1104 15:33:14
10007,6339842.831865997,5301765.241845182,0.11,112,1104 14:33:07
10007,6339842.831865997,5301765.241845182,0.11,30,1104 14:23:07
10007,6339842.831865997,5301765.241845182,0.11,0,1104 14:13:06
10007,6339842.831865997,5301765.241845182,0.22,0,1104 14:02:55
10007,6339842.831865997,5301765.241845182,0.11,0,1104 13:53:06
10007,6339842.831865997,5301765.241845182,0.0,0,1104 13:43:06
10007,6339842.831865997,5301765.241845182,0.32,0,1104 13:33:02
10007,6339842.831865997,5301765.241845182,0.11,61,1104 13:22:57
10007,6339842.831865997,5301765.241845182,0.22,0,1104 13:12:54
10007,6339842.831865997,5301765.241845182,1.4,193,1104 13:02:53
10007,6339842.831865997,5301765.241845182,0.22,266,1104 12:52:55
10007,6339842.831865997,5301765.241845182,0.11,0,1104 12:42:53
10007,6339842.831865997,5301765.241845182,0.22,0,1104 12:32:55
10007,6339842.831865997,5301765.241845182,0.11,0,1104 12:22:54
10007,6339842.831865997,5301765.241845182,0.11,0,1104 12:22:52
10007,6339842.831865997,5301765.241845182,0.11,0,1104 12:12:54
10007,6339842.831865997,5301765.241845182,0.11,0,1104 12:02:52
10007,6339842.831865997,5301765.241845182,0.32,295,1104 11:42:52
10007,6339842.831865997,5301765.241845182,0.32,0,1104 11:32:51
10007,6339842.831865997,5301765.241845182,1.19,61,1104 11:23:05
10007,6339842.831865997,5301765.241845182,0.0,143,1104 11:02:48
10007,6339842.831865997,5301765.241845182,0.11,136,1104 10:52:48
10007,6339842.831865997,5301765.241845182,0.11,40,1104 10:42:48
10007,6339842.831865997,5301765.241845182,0.11,91,1104 10:32:48
10007,6339842.831865997,5301765.241845182,0.32,0,1104 10:22:44
10007,6339842.831865997,5301765.241845182,0.11,0,1104 10:12:44
10007,6339842.831865997,5301765.241845182,0.0,208,1104 10:04:02
10007,6339842.831865997,5301765.241845182,0.22,0,1104 09:42:45
10007,6339842.831865997,5301765.241845182,0.22,0,1104 09:32:55
10007,6339842.831865997,5301765.241845182,0.32,40,1104 09:22:41
10007,6339842.831865997,5301765.241845182,0.11,125,1104 09:12:41
10007,6339842.831865997,5301765.241845182,0.32,71,1104 09:02:39
10007,6339842.831865997,5301765.241845182,0.11,0,1104 08:52:40
10007,6339842.831865997,5301765.241845182,0.11,40,1104 08:42:39
10007,6339842.831865997,5301765.241845182,0.11,0,1104 08:33:22
10007,6339842.831865997,5301765.241845182,0.11,0,1104 08:12:38
10007,6339842.831865997,5301765.241845182,0.0,0,1104 08:02:38
10007,6339842.831865997,5301765.241845182,0.11,128,1104 07:52:37
10007,6339842.831865997,5301765.241845182,0.22,200,1104 07:42:37
10007,6339842.831865997,5301765.241845182,0.11,128,1104 07:32:37
10007,6339842.831865997,5301765.241845182,0.22,81,1104 07:22:34
10007,6339842.831865997,5301765.241845182,0.32,0,1104 07:12:33
10007,6339842.831865997,5301765.241845182,0.32,71,1104 07:02:34
10007,6339842.831865997,5301765.241845182,0.32,330,1104 06:52:34
10007,6339842.831865997,5301765.241845182,0.11,0,1104 06:42:33
10007,6339842.831865997,5301765.241845182,0.22,139,1104 06:32:30
10007,6339842.831865997,5301765.241845182,0.11,121,1104 06:22:32
10007,6339842.831865997,5301765.241845182,0.11,124,1104 06:12:30
10007,6339842.831865997,5301765.241845182,0.0,0,1104 06:02:40
10007,6339842.831865997,5301765.241845182,0.22,81,1104 05:52:28
10007,6339842.831865997,5301765.241845182,0.32,329,1104 05:42:27
10007,6339842.831865997,5301765.241845182,0.32,128,1104 05:32:28
10007,6339842.831865997,5301765.241845182,0.32,310,1104 05:22:26
10007,6339842.831865997,5301765.241845182,0.0,0,1104 05:12:26
10007,6339842.831865997,5301765.241845182,0.32,0,1104 05:02:25
10007,6339842.831865997,5301765.241845182,0.0,0,1104 04:52:26
10007,6339842.831865997,5301765.241845182,0.11,0,1104 04:42:25
10007,6339842.831865997,5301765.241845182,0.22,0,1104 04:32:24
10007,6339842.831865997,5301765.241845182,0.0,0,1104 04:22:25
10007,6339842.831865997,5301765.241845182,0.11,0,1104 04:12:24
10007,6339842.831865997,5301765.241845182,0.0,213,1104 04:02:50
10007,6339842.831865997,5301765.241845182,0.11,0,1104 03:32:20
10007,6339842.831865997,5301765.241845182,0.22,0,1104 03:22:20
10007,6339842.831865997,5301765.241845182,0.0,0,1104 03:12:20
10007,6339842.831865997,5301765.241845182,0.32,239,1104 03:02:18
10007,6339842.831865997,5301765.241845182,0.0,0,1104 02:52:56
10007,6339842.831865997,5301765.241845182,0.11,0,1104 02:32:17
10007,6339842.831865997,5301765.241845182,0.11,0,1104 02:22:13
10007,6339842.831865997,5301765.241845182,0.22,0,1104 02:12:14
10007,6339842.831865997,5301765.241845182,0.0,91,1104 02:02:10
10007,6340850.287774415,5302858.36165379,0.32,222,1104 01:52:20
10007,6339943.071574522,5301655.313455089,0.11,188,1104 01:42:10
10007,6339842.831865997,5301765.241845182,0.22,81,1104 01:32:21
10007,6339842.831865997,5301765.241845182,0.22,71,1104 01:22:17
10007,6339842.831865997,5301765.241845182,0.22,0,1104 01:12:18
10007,6341550.05429325,5301212.00327446,0.22,119,1104 01:02:13
10007,6339842.831865997,5301765.241845182,0.32,71,1104 00:52:05
10007,6339842.831865997,5301765.241845182,0.0,108,1104 00:42:07
10007,6339842.831865997,5301765.241845182,0.22,0,1104 00:32:11
10007,6339842.831865997,5301765.241845182,0.11,61,1104 00:22:00
10007,6339842.831865997,5301765.241845182,0.22,0,1104 00:12:01
10007,6339842.831865997,5301765.241845182,0.0,0,1104 00:01:58
