渔船ID,x,y,速度,方向,time
9300,6365318.506684046,5415231.059565787,0.11,0,1106 10:44:10
9300,6365318.506684046,5415231.059565787,0.32,329,1106 10:34:11
9300,6365318.506684046,5415231.059565787,0.22,91,1106 10:24:12
9300,6365318.506684046,5415231.059565787,0.22,204,1106 10:04:10
9300,6365318.506684046,5415231.059565787,0.32,109,1106 09:54:11
9300,6365318.506684046,5415231.059565787,0.32,112,1106 09:44:10
9300,6365318.506684046,5415231.059565787,0.11,135,1106 09:34:19
9300,6365318.506684046,5415231.059565787,0.22,0,1106 09:24:10
9300,6365318.506684046,5415231.059565787,0.32,104,1106 09:04:08
9300,6365318.506684046,5415231.059565787,0.22,132,1106 08:54:02
9300,6365318.506684046,5415231.059565787,0.32,91,1106 08:44:05
9300,6365318.506684046,5415231.059565787,0.32,0,1106 08:34:05
9300,6365318.506684046,5415231.059565787,0.0,50,1106 08:24:05
9300,6365318.506684046,5415231.059565787,0.32,50,1106 08:14:03
9300,6365318.506684046,5415231.059565787,0.11,50,1106 08:04:08
9300,6365318.506684046,5415231.059565787,0.22,258,1106 07:53:59
9300,6365318.506684046,5415231.059565787,0.22,0,1106 07:34:00
9300,6365318.506684046,5415231.059565787,0.11,175,1106 07:24:01
9300,6365318.506684046,5415231.059565787,0.22,0,1106 07:13:59
9300,6365318.506684046,5415231.059565787,0.22,30,1106 07:03:59
9300,6365318.506684046,5415231.059565787,0.0,0,1106 06:53:57
9300,6365318.506684046,5415231.059565787,0.0,0,1106 06:53:54
9300,6365318.506684046,5415231.059565787,0.22,234,1106 06:43:56
9300,6365318.506684046,5415231.059565787,0.11,112,1106 06:33:53
9300,6365318.506684046,5415231.059565787,0.11,305,1106 06:23:55
9300,6365318.506684046,5415231.059565787,0.22,252,1106 06:13:55
9300,6365318.506684046,5415231.059565787,0.32,40,1106 06:03:50
9300,6365318.506684046,5415231.059565787,0.32,220,1106 05:33:50
9300,6365318.506684046,5415231.059565787,0.11,0,1106 05:23:50
9300,6365318.506684046,5415231.059565787,0.32,207,1106 05:13:50
9300,6365318.506684046,5415231.059565787,0.22,0,1106 05:03:49
9300,6365318.506684046,5415231.059565787,0.22,61,1106 04:43:49
9300,6365318.506684046,5415231.059565787,0.11,223,1106 04:33:47
9300,6365318.506684046,5415231.059565787,0.11,0,1106 04:23:46
9300,6365318.506684046,5415231.059565787,0.0,136,1106 04:13:45
9300,6365318.506684046,5415231.059565787,0.22,50,1106 04:03:42
9300,6365318.506684046,5415231.059565787,0.0,61,1106 03:53:44
9300,6365318.506684046,5415231.059565787,0.11,50,1106 03:43:45
9300,6365318.506684046,5415231.059565787,0.22,0,1106 03:33:42
9300,6365318.506684046,5415231.059565787,0.22,61,1106 03:23:42
9300,6365318.506684046,5415231.059565787,0.11,0,1106 03:13:41
9300,6365318.506684046,5415231.059565787,0.32,61,1106 03:03:42
9300,6365318.506684046,5415231.059565787,0.11,0,1106 02:53:41
9300,6365318.506684046,5415231.059565787,0.32,137,1106 02:43:41
9300,6365318.506684046,5415231.059565787,0.22,0,1106 02:33:38
9300,6365318.506684046,5415231.059565787,0.22,127,1106 02:23:36
9300,6365318.506684046,5415231.059565787,0.22,0,1106 02:13:35
9300,6365318.506684046,5415231.059565787,0.11,324,1106 02:03:31
9300,6365318.506684046,5415231.059565787,0.32,244,1106 01:53:30
9300,6365318.506684046,5415231.059565787,0.11,0,1106 01:43:31
9300,6365318.506684046,5415231.059565787,0.11,128,1106 01:33:30
9300,6365318.506684046,5415231.059565787,0.32,0,1106 01:23:25
9300,6365318.506684046,5415231.059565787,0.11,0,1106 01:03:28
9300,6365318.506684046,5415231.059565787,0.0,149,1106 00:53:28
9300,6365318.506684046,5415231.059565787,0.22,0,1106 00:43:29
9300,6365318.506684046,5415231.059565787,0.32,159,1106 00:33:25
9300,6365318.506684046,5415231.059565787,0.11,140,1106 00:23:24
9300,6365318.506684046,5415231.059565787,0.22,327,1106 00:13:41
9300,6365318.506684046,5415231.059565787,0.32,340,1106 00:03:21
9300,6365318.506684046,5415231.059565787,0.22,333,1105 23:53:22
9300,6365218.934028452,5415341.053544336,0.0,127,1105 23:43:22
9300,6365318.506684046,5415231.059565787,0.0,157,1105 23:33:20
9300,6365318.506684046,5415231.059565787,0.11,150,1105 23:23:20
9300,6365318.506684046,5415231.059565787,0.22,152,1105 23:13:21
9300,6365318.506684046,5415231.059565787,0.32,148,1105 23:03:19
9300,6365318.506684046,5415231.059565787,0.0,337,1105 22:53:20
9300,6365318.506684046,5415231.059565787,0.22,159,1105 22:43:20
9300,6365318.506684046,5415231.059565787,0.0,160,1105 22:33:21
9300,6365318.506684046,5415231.059565787,0.0,161,1105 22:23:20
9300,6365318.506684046,5415231.059565787,0.11,170,1105 22:13:18
9300,6365318.506684046,5415231.059565787,0.22,208,1105 22:03:10
9300,6365318.506684046,5415231.059565787,0.0,246,1105 21:43:14
9300,6365318.506684046,5415231.059565787,0.11,200,1105 21:33:11
9300,6365318.506684046,5415231.059565787,0.22,281,1105 21:23:10
9300,6365318.506684046,5415231.059565787,0.22,7,1105 21:13:14
9300,6365318.506684046,5415231.059565787,0.22,0,1105 21:03:13
9300,6365318.506684046,5415231.059565787,0.0,0,1105 20:53:19
9300,6365318.506684046,5415231.059565787,0.32,300,1105 20:43:13
9300,6365318.506684046,5415231.059565787,0.32,121,1105 20:33:16
9300,6365318.506684046,5415231.059565787,0.11,0,1105 20:23:10
9300,6365318.506684046,5415231.059565787,0.0,0,1105 20:13:06
9300,6365318.506684046,5415231.059565787,0.22,216,1105 20:03:18
9300,6365318.506684046,5415231.059565787,0.32,0,1105 19:53:07
9300,6365318.506684046,5415231.059565787,0.22,185,1105 19:33:14
9300,6365318.506684046,5415231.059565787,0.32,0,1105 19:23:15
9300,6365318.506684046,5415231.059565787,0.11,0,1105 19:13:14
9300,6365318.506684046,5415231.059565787,0.22,0,1105 19:03:12
9300,6365318.506684046,5415231.059565787,0.22,0,1105 18:53:02
9300,6365318.506684046,5415231.059565787,0.22,109,1105 18:33:25
9300,6365318.506684046,5415231.059565787,0.22,151,1105 18:23:25
9300,6365318.506684046,5415231.059565787,0.32,110,1105 18:13:04
9300,6365318.506684046,5415231.059565787,0.32,115,1105 18:02:59
9300,6365318.506684046,5415231.059565787,0.11,157,1105 17:53:02
9300,6365318.506684046,5415231.059565787,0.22,114,1105 17:42:57
9300,6365318.506684046,5415231.059565787,0.11,115,1105 17:32:59
9300,6365318.506684046,5415231.059565787,0.0,128,1105 17:22:59
9300,6365318.506684046,5415231.059565787,0.32,145,1105 17:12:56
9300,6365318.506684046,5415231.059565787,0.22,111,1105 17:02:58
9300,6365318.506684046,5415231.059565787,0.22,81,1105 16:52:57
9300,6365318.506684046,5415231.059565787,0.32,91,1105 16:42:54
9300,6365318.506684046,5415231.059565787,0.32,71,1105 16:32:55
9300,6365318.506684046,5415231.059565787,0.22,0,1105 16:22:55
9300,6365318.506684046,5415231.059565787,0.32,289,1105 16:12:53
9300,6365318.506684046,5415231.059565787,0.22,0,1105 16:02:51
9300,6365318.506684046,5415231.059565787,0.22,0,1105 15:52:52
9300,6365318.506684046,5415231.059565787,0.32,0,1105 15:42:51
9300,6365318.506684046,5415231.059565787,0.22,296,1105 15:32:52
9300,6365318.506684046,5415231.059565787,0.32,106,1105 15:22:50
9300,6365318.506684046,5415231.059565787,0.11,330,1105 15:12:51
9300,6365318.506684046,5415231.059565787,0.22,0,1105 15:02:50
9300,6365318.506684046,5415231.059565787,0.22,0,1105 14:52:49
9300,6365318.506684046,5415231.059565787,0.22,0,1105 14:42:49
9300,6365318.506684046,5415231.059565787,0.22,122,1105 14:32:49
9300,6365318.506684046,5415231.059565787,0.11,0,1105 14:22:46
9300,6365318.506684046,5415231.059565787,0.22,10,1105 14:12:47
9300,6365318.506684046,5415231.059565787,0.22,311,1105 14:02:45
9300,6365318.506684046,5415231.059565787,0.32,205,1105 13:52:45
9300,6365318.506684046,5415231.059565787,0.11,119,1105 13:42:42
9300,6365318.506684046,5415231.059565787,0.22,253,1105 13:33:11
9300,6365318.457547425,5415121.123222784,0.11,360,1105 13:23:03
9300,6365318.457547425,5415121.123222784,0.11,360,1105 13:03:05
9300,6365318.457547425,5415121.123222784,0.11,174,1105 12:53:00
9300,6365318.506684046,5415231.059565787,0.11,174,1105 12:33:02
9300,6365318.506684046,5415231.059565787,0.22,174,1105 12:22:59
9300,6365318.506684046,5415231.059565787,0.32,0,1105 12:12:40
9300,6365318.506684046,5415231.059565787,0.11,176,1105 12:02:33
9300,6365318.506684046,5415231.059565787,0.11,0,1105 11:52:57
9300,6365318.506684046,5415231.059565787,0.11,0,1105 11:42:37
9300,6365318.506684046,5415231.059565787,0.11,108,1105 11:32:51
9300,6365318.506684046,5415231.059565787,0.0,180,1105 11:22:52
9300,6365418.129341795,5415231.003218194,0.32,155,1105 11:12:37
9300,6365418.129341795,5415231.003218194,0.32,0,1105 11:02:33
9300,6365318.506684046,5415231.059565787,0.11,282,1105 10:52:31
9300,6365318.506684046,5415231.059565787,0.11,153,1105 10:42:30
9300,6365318.506684046,5415231.059565787,0.11,50,1105 10:32:28
9300,6365318.506684046,5415231.059565787,0.11,246,1105 10:22:27
9300,6365318.506684046,5415231.059565787,0.0,154,1105 10:02:34
9300,6365318.506684046,5415231.059565787,0.32,0,1105 09:42:21
9300,6365318.506684046,5415231.059565787,0.11,50,1105 09:32:30
9300,6365318.506684046,5415231.059565787,0.32,0,1105 09:22:19
9300,6365318.506684046,5415231.059565787,0.22,162,1105 09:12:19
9300,6365318.506684046,5415231.059565787,0.22,0,1105 09:02:20
9300,6365318.506684046,5415231.059565787,0.0,346,1105 08:52:17
9300,6365318.506684046,5415231.059565787,0.0,346,1105 08:52:14
9300,6365318.506684046,5415231.059565787,0.11,0,1105 08:32:16
9300,6365318.506684046,5415231.059565787,0.32,126,1105 08:22:12
9300,6365318.506684046,5415231.059565787,0.11,315,1105 08:02:13
9300,6365318.506684046,5415231.059565787,0.0,0,1105 07:52:16
9300,6365318.506684046,5415231.059565787,0.0,0,1105 07:42:40
9300,6365318.506684046,5415231.059565787,0.11,81,1105 07:32:17
9300,6365318.506684046,5415231.059565787,0.32,40,1105 07:22:13
9300,6365318.506684046,5415231.059565787,0.11,206,1105 07:02:15
9300,6365318.506684046,5415231.059565787,0.11,0,1105 06:52:12
9300,6365318.506684046,5415231.059565787,0.22,278,1105 06:42:12
9300,6365318.506684046,5415231.059565787,0.22,223,1105 06:32:12
9300,6365318.506684046,5415231.059565787,0.11,0,1105 06:22:07
9300,6365318.506684046,5415231.059565787,0.32,282,1105 06:02:06
9300,6365418.129341795,5415231.003218194,0.11,50,1105 05:52:07
9300,6365418.129341795,5415231.003218194,0.0,273,1105 05:42:06
9300,6365418.129341795,5415231.003218194,0.0,115,1105 05:32:04
9300,6365318.506684046,5415231.059565787,0.32,233,1105 05:22:04
9300,6365318.506684046,5415231.059565787,0.32,71,1105 05:12:04
9300,6365318.506684046,5415231.059565787,0.11,81,1105 05:02:12
9300,6365318.506684046,5415231.059565787,0.32,61,1105 04:52:01
9300,6365318.506684046,5415231.059565787,0.32,61,1105 04:42:00
9300,6365318.506684046,5415231.059565787,0.22,142,1105 04:32:00
9300,6365318.506684046,5415231.059565787,0.0,106,1105 04:21:57
9300,6365318.506684046,5415231.059565787,0.32,110,1105 04:01:56
9300,6365318.506684046,5415231.059565787,0.32,81,1105 03:51:56
9300,6365318.506684046,5415231.059565787,0.22,0,1105 03:41:55
9300,6365318.506684046,5415231.059565787,0.32,0,1105 03:31:53
9300,6365318.506684046,5415231.059565787,0.32,0,1105 03:21:53
9300,6365318.506684046,5415231.059565787,0.0,0,1105 03:11:53
9300,6365318.506684046,5415231.059565787,0.22,0,1105 03:01:51
9300,6365318.506684046,5415231.059565787,0.11,10,1105 02:41:50
9300,6365318.506684046,5415231.059565787,0.11,165,1105 02:31:49
9300,6365318.506684046,5415231.059565787,0.32,0,1105 02:21:47
9300,6365318.506684046,5415231.059565787,0.11,0,1105 02:11:47
9300,6365318.506684046,5415231.059565787,0.11,134,1105 02:01:54
9300,6365318.506684046,5415231.059565787,0.11,182,1105 01:51:48
9300,6365318.506684046,5415231.059565787,0.32,132,1105 01:41:45
9300,6365318.506684046,5415231.059565787,0.22,107,1105 01:31:40
9300,6365318.506684046,5415231.059565787,0.0,145,1105 01:11:43
9300,6365318.506684046,5415231.059565787,0.22,169,1105 01:01:38
9300,6365318.506684046,5415231.059565787,0.22,170,1105 00:41:40
9300,6365318.506684046,5415231.059565787,0.22,107,1105 00:31:37
9300,6365318.506684046,5415231.059565787,0.22,128,1105 00:21:37
9300,6365318.506684046,5415231.059565787,0.32,133,1105 00:11:36
9300,6365318.506684046,5415231.059565787,0.0,120,1105 00:01:34
9300,6365318.506684046,5415231.059565787,0.22,61,1104 23:51:29
9300,6365318.506684046,5415231.059565787,0.0,107,1104 23:31:33
9300,6365318.506684046,5415231.059565787,0.32,111,1104 23:21:34
9300,6365318.506684046,5415231.059565787,0.0,344,1104 23:11:32
9300,6365318.506684046,5415231.059565787,0.32,119,1104 23:01:31
9300,6365318.506684046,5415231.059565787,0.0,135,1104 22:51:26
9300,6365318.506684046,5415231.059565787,0.0,269,1104 22:31:30
9300,6365318.506684046,5415231.059565787,0.0,1,1104 22:21:24
9300,6365318.506684046,5415231.059565787,0.22,140,1104 22:01:26
9300,6365318.506684046,5415231.059565787,0.22,137,1104 21:51:32
9300,6365318.506684046,5415231.059565787,0.32,167,1104 21:41:26
9300,6365318.506684046,5415231.059565787,0.32,0,1104 21:31:23
9300,6365318.506684046,5415231.059565787,0.11,114,1104 21:21:23
9300,6365318.506684046,5415231.059565787,0.11,0,1104 21:11:21
9300,6365318.506684046,5415231.059565787,0.22,242,1104 21:01:30
9300,6365318.506684046,5415231.059565787,0.32,0,1104 20:51:17
9300,6365318.506684046,5415231.059565787,0.0,272,1104 20:41:18
9300,6365318.506684046,5415231.059565787,0.0,240,1104 20:31:19
9300,6365318.506684046,5415231.059565787,0.0,173,1104 20:21:18
9300,6365318.506684046,5415231.059565787,0.22,0,1104 20:11:17
9300,6365318.506684046,5415231.059565787,0.11,144,1104 20:01:27
9300,6365318.506684046,5415231.059565787,0.22,344,1104 19:51:15
9300,6365318.506684046,5415231.059565787,0.22,0,1104 19:41:16
9300,6365318.506684046,5415231.059565787,0.22,327,1104 19:31:14
9300,6365318.506684046,5415231.059565787,0.22,303,1104 19:21:13
9300,6365318.506684046,5415231.059565787,0.22,328,1104 19:11:13
9300,6365318.506684046,5415231.059565787,0.11,0,1104 19:01:07
9300,6365318.506684046,5415231.059565787,0.32,0,1104 18:41:12
9300,6365318.506684046,5415231.059565787,0.0,0,1104 18:31:18
9300,6365318.506684046,5415231.059565787,0.11,0,1104 18:21:19
9300,6365318.506684046,5415231.059565787,0.11,312,1104 18:11:18
9300,6365318.506684046,5415231.059565787,0.22,0,1104 18:01:07
9300,6365318.506684046,5415231.059565787,0.22,118,1104 17:51:14
9300,6365318.506684046,5415231.059565787,0.11,304,1104 17:41:13
9300,6365318.506684046,5415231.059565787,0.11,0,1104 17:31:12
9300,6365318.506684046,5415231.059565787,0.0,0,1104 17:21:13
9300,6365318.506684046,5415231.059565787,0.32,319,1104 17:11:12
9300,6365318.506684046,5415231.059565787,0.11,0,1104 17:01:12
9300,6365318.506684046,5415231.059565787,0.32,0,1104 16:51:07
9300,6365318.506684046,5415231.059565787,0.11,0,1104 16:41:23
9300,6365318.506684046,5415231.059565787,0.22,334,1104 16:31:11
9300,6365318.506684046,5415231.059565787,0.11,295,1104 16:21:05
9300,6365318.506684046,5415231.059565787,0.11,0,1104 16:11:07
9300,6365318.506684046,5415231.059565787,0.11,0,1104 16:01:06
9300,6365318.506684046,5415231.059565787,0.0,0,1104 15:50:58
9300,6365318.506684046,5415231.059565787,0.11,0,1104 15:40:57
9300,6365318.506684046,5415231.059565787,0.0,114,1104 15:31:07
9300,6365318.506684046,5415231.059565787,0.11,0,1104 14:40:54
9300,6365318.506684046,5415231.059565787,0.32,0,1104 14:30:50
9300,6365318.506684046,5415231.059565787,0.11,0,1104 14:20:51
9300,6365318.506684046,5415231.059565787,0.32,0,1104 14:10:50
9300,6365318.506684046,5415231.059565787,0.11,324,1104 14:00:48
9300,6365318.506684046,5415231.059565787,0.0,128,1104 13:50:57
9300,6365318.506684046,5415231.059565787,0.11,0,1104 13:40:52
9300,6365318.506684046,5415231.059565787,0.0,324,1104 13:30:44
9300,6365318.506684046,5415231.059565787,0.22,0,1104 13:20:44
9300,6365318.506684046,5415231.059565787,0.11,146,1104 13:10:43
9300,6365318.506684046,5415231.059565787,0.22,0,1104 13:00:42
9300,6365318.506684046,5415231.059565787,0.32,81,1104 12:50:48
9300,6365318.506684046,5415231.059565787,0.32,0,1104 12:40:42
9300,6365318.506684046,5415231.059565787,0.11,0,1104 12:30:39
9300,6365318.506684046,5415231.059565787,0.22,108,1104 12:20:38
9300,6365318.506684046,5415231.059565787,0.11,0,1104 12:10:37
9300,6365318.506684046,5415231.059565787,0.0,91,1104 12:00:36
9300,6365318.506684046,5415231.059565787,0.0,91,1104 12:00:34
9300,6365318.506684046,5415231.059565787,0.0,0,1104 11:50:36
9300,6365318.506684046,5415231.059565787,0.0,0,1104 11:50:34
9300,6365318.506684046,5415231.059565787,0.32,9,1104 11:30:33
9300,6365318.506684046,5415231.059565787,0.59,4,1104 11:20:55
9300,6365318.506684046,5415231.059565787,1.03,140,1104 11:10:32
9300,6366414.59396175,5415890.118794061,6.42,251,1104 11:00:42
9300,6371993.1322117075,5416438.808443392,9.88,283,1104 10:40:37
9300,6374882.083497616,5415889.822111935,8.09,282,1104 10:30:29
9300,6377771.107933215,5415671.493470646,10.09,267,1104 10:20:32
9300,6380660.063380793,5415673.879433962,5.61,251,1104 10:10:37
9300,6383647.978315715,5416336.861073658,9.39,263,1104 10:01:19
9300,6386436.36211282,5417000.439165241,5.02,267,1104 09:50:22
9300,6389224.76798585,5417444.924113811,5.99,245,1104 09:40:22
9300,6392113.126213533,5417560.577434798,7.61,269,1104 09:30:21
9300,6394901.619075025,5417786.772504578,7.99,271,1104 09:20:18
9300,6397690.00957031,5418013.750226436,9.12,272,1104 09:10:16
9300,6400478.297023479,5418241.51055776,7.77,271,1104 09:00:22
9300,6405953.148344216,5419358.7035207115,6.21,258,1104 08:40:13
9300,6405953.148344216,5419358.7035207115,6.21,258,1104 08:40:11
9300,6408740.65234486,5419698.7338184975,8.8,266,1104 08:30:11
9300,6411528.002201069,5420039.5477714585,9.61,263,1104 08:20:12
9300,6414415.153824355,5420271.630569742,9.39,270,1104 08:10:14
9300,6417103.8358888775,5420283.729493089,9.77,277,1104 08:00:06
9300,6422382.479881043,5420089.6963579655,7.18,270,1104 07:40:08
9300,6424872.948301276,5419882.973253949,9.39,287,1104 07:30:24
9300,6426766.470597098,5419563.560812997,1.67,334,1104 07:20:30
9300,6427567.07323432,5418688.499183447,1.78,360,1104 07:10:22
9300,6427969.882644002,5417701.289881119,1.08,352,1104 07:00:36
9300,6428271.161462275,5417153.3031226965,2.81,217,1104 06:50:36
9300,6428366.790238887,5418033.404069963,1.08,240,1104 06:30:31
9300,6428066.021615959,5418471.456176545,0.59,145,1104 06:10:32
9300,6428362.316905481,5419022.894251013,3.02,233,1104 06:00:32
9300,6428857.253829254,5419685.4510976095,1.08,182,1104 05:50:34
9300,6429252.559202692,5420347.459315098,1.51,301,1104 05:40:31
9300,6429846.96905526,5421010.669941316,1.89,238,1104 05:30:28
9300,6430441.831105217,5421563.975144744,0.81,188,1104 05:20:28
9300,6431037.161147936,5422007.370669125,1.19,236,1104 05:10:27
9300,6431731.483573029,5422561.367560705,2.0,206,1104 05:00:23
9300,6432326.187626038,5423114.80569086,3.02,221,1104 04:50:38
9300,6433020.390781692,5423668.907004157,1.89,269,1104 04:40:24
9300,6433715.076646293,5424113.1061623385,2.48,259,1104 04:30:24
9300,6434309.618083802,5424666.683093911,3.29,226,1104 04:20:22
9300,6434309.618083802,5424666.683093911,3.29,226,1104 04:20:19
9300,6435396.768103641,5426213.169930004,2.81,250,1104 04:00:17
9300,6435990.568656542,5426876.839367755,2.32,237,1104 03:50:23
9300,6437277.494375042,5428204.97869596,2.32,232,1104 03:30:13
9300,6437871.098383636,5428868.791480365,3.4,188,1104 03:20:12
9300,6439156.428194555,5430417.1831392925,2.81,242,1104 03:00:18
9300,6439848.717985538,5431191.8068574965,3.62,227,1104 02:50:20
9300,6440442.040026459,5431855.819585858,3.51,212,1104 02:40:55
9300,6441525.94294614,5433733.182976706,3.51,212,1104 02:30:33
9300,6442117.811627754,5434617.303557325,3.08,196,1104 02:10:20
9300,6443009.851322059,5435173.677127544,4.37,268,1104 02:00:07
9300,6444105.184790194,5434961.696432589,3.02,328,1104 01:50:09
9300,6444308.582062764,5434193.273089961,3.29,312,1104 01:40:10
9300,6444312.41638618,5433533.379296158,2.37,20,1104 01:30:06
9300,6444316.888747335,5432763.5161972325,2.37,360,1104 01:20:04
9300,6444321.3600141015,5431993.667102616,8.31,360,1104 01:10:07
9300,6444425.321065118,5431224.566601851,0.32,10,1104 01:00:22
9300,6444629.430972433,5430346.2445578985,2.7,10,1104 00:50:00
9300,6444633.91698478,5429576.43968609,3.02,8,1104 00:40:02
9300,6444638.401898002,5428806.648866165,0.81,40,1104 00:30:00
9300,6444643.526167164,5427926.905150233,2.37,323,1104 00:19:58
9300,6444946.577191942,5427159.3608794985,2.81,132,1104 00:09:59
