渔船ID,x,y,速度,方向,time
10046,6102549.64113896,5112647.997766217,0.0,0,1106 16:00:30
10046,6102549.64113896,5112647.997766217,0.0,0,1106 15:38:46
10046,6102549.64113896,5112647.997766217,0.05,0,1106 15:30:27
10046,6102549.64113896,5112647.997766217,0.0,0,1106 15:09:43
10046,6102549.64113896,5112647.997766217,0.05,0,1106 14:58:46
10046,6102549.64113896,5112647.997766217,0.0,0,1106 14:48:46
10046,6102549.64113896,5112647.997766217,0.05,0,1106 14:38:46
10046,6102549.64113896,5112647.997766217,0.0,0,1106 14:28:46
10046,6102549.64113896,5112647.997766217,0.0,0,1106 14:18:46
10046,6102549.64113896,5112647.997766217,0.0,0,1106 14:10:42
10046,6102549.64113896,5112647.997766217,0.0,0,1106 13:48:46
10046,6102549.64113896,5112647.997766217,0.0,0,1106 13:38:46
10046,6102549.64113896,5112647.997766217,0.0,0,1106 13:28:46
10046,6102549.64113896,5112647.997766217,0.0,0,1106 13:18:46
10046,6102549.64113896,5112647.997766217,0.05,0,1106 13:09:44
10046,6102549.64113896,5112647.997766217,0.0,0,1106 12:58:46
10046,6102549.64113896,5112647.997766217,0.16,0,1106 12:48:46
10046,6102549.64113896,5112647.997766217,0.05,0,1106 12:38:46
10046,6102549.64113896,5112647.997766217,0.05,0,1106 12:28:46
10046,6102549.64113896,5112647.997766217,0.05,0,1106 12:18:46
10046,6102549.64113896,5112647.997766217,0.05,0,1106 12:08:47
10046,6102549.64113896,5112647.997766217,0.05,0,1106 11:58:47
10046,6102549.64113896,5112647.997766217,0.05,0,1106 11:48:47
10046,6102549.64113896,5112647.997766217,0.0,0,1106 11:40:26
10046,6102549.64113896,5112647.997766217,0.0,0,1106 11:18:47
10046,6102549.64113896,5112647.997766217,0.0,0,1106 11:09:44
10046,6102549.64113896,5112647.997766217,0.0,0,1106 10:58:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 10:48:47
10046,6102549.64113896,5112647.997766217,0.0,0,1106 10:40:28
10046,6102549.64113896,5112647.997766217,0.0,0,1106 10:18:47
10046,6102549.64113896,5112647.997766217,0.0,0,1106 10:08:47
10046,6102549.64113896,5112647.997766217,0.0,0,1106 09:58:47
10046,6102549.64113896,5112647.997766217,0.0,0,1106 09:48:47
10046,6102549.64113896,5112647.997766217,0.05,0,1106 09:38:46
10046,6102549.64113896,5112647.997766217,0.05,0,1106 09:28:47
10046,6102549.64113896,5112647.997766217,0.0,0,1106 09:18:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 09:09:45
10046,6102549.64113896,5112647.997766217,0.05,0,1106 08:58:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 08:48:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 08:38:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 08:28:48
10046,6102549.64113896,5112647.997766217,0.05,0,1106 08:18:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 08:08:48
10046,6102549.64113896,5112647.997766217,0.05,0,1106 07:58:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 07:48:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 07:38:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 07:28:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 07:18:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 07:09:46
10046,6102549.64113896,5112647.997766217,0.16,0,1106 06:58:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 06:48:48
10046,6102549.64113896,5112647.997766217,0.05,0,1106 06:38:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 06:28:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 06:18:49
10046,6102549.64113896,5112647.997766217,0.05,0,1106 06:11:05
10046,6102549.64113896,5112647.997766217,0.0,0,1106 05:48:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 05:38:49
10046,6102549.64113896,5112647.997766217,0.05,0,1106 05:28:49
10046,6102549.64113896,5112647.997766217,0.05,0,1106 05:20:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 04:58:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 04:50:32
10046,6102549.64113896,5112647.997766217,0.0,0,1106 04:18:48
10046,6102549.64113896,5112647.997766217,0.0,0,1106 04:10:25
10046,6102549.64113896,5112647.997766217,0.0,0,1106 03:48:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 03:38:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 03:28:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 03:20:21
10046,6102549.64113896,5112647.997766217,0.0,0,1106 02:58:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 02:48:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 02:38:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 02:28:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 02:18:49
10046,6102549.64113896,5112647.997766217,0.05,0,1106 02:08:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 01:58:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 01:48:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 01:38:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 01:28:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 01:18:49
10046,6102549.64113896,5112647.997766217,0.0,0,1106 01:09:47
10046,6102549.64113896,5112647.997766217,0.05,0,1106 00:58:50
10046,6102549.64113896,5112647.997766217,0.0,0,1106 00:48:50
10046,6102549.64113896,5112647.997766217,0.0,0,1106 00:38:50
10046,6102549.64113896,5112647.997766217,0.0,0,1106 00:28:50
10046,6102549.64113896,5112647.997766217,0.0,0,1106 00:18:50
10046,6102549.64113896,5112647.997766217,0.0,0,1106 00:08:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 23:58:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 23:50:40
10046,6102549.64113896,5112647.997766217,0.0,0,1105 23:28:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 23:18:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 23:09:47
10046,6102549.64113896,5112647.997766217,0.27,0,1105 22:58:49
10046,6102549.64113896,5112647.997766217,0.05,0,1105 22:48:49
10046,6102549.64113896,5112647.997766217,0.05,0,1105 22:38:49
10046,6102549.64113896,5112647.997766217,0.16,0,1105 22:28:49
10046,6102549.64113896,5112647.997766217,0.05,0,1105 22:18:49
10046,6102549.64113896,5112647.997766217,0.05,0,1105 22:08:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 21:58:50
10046,6102549.64113896,5112647.997766217,0.05,0,1105 21:50:45
10046,6102549.64113896,5112647.997766217,0.0,0,1105 21:28:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 21:18:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 21:09:47
10046,6102549.64113896,5112647.997766217,0.0,0,1105 20:58:50
10046,6102549.64113896,5112647.997766217,0.05,0,1105 20:48:50
10046,6102549.64113896,5112647.997766217,0.05,0,1105 20:38:50
10046,6102549.64113896,5112647.997766217,0.05,0,1105 20:28:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 20:21:02
10046,6102549.64113896,5112647.997766217,0.27,0,1105 19:58:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 19:48:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 19:38:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 19:28:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 19:18:51
10046,6102549.64113896,5112647.997766217,0.05,0,1105 19:09:48
10046,6102549.64113896,5112647.997766217,0.0,0,1105 18:58:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 18:48:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 18:38:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 18:28:51
10046,6102549.64113896,5112647.997766217,0.16,0,1105 18:18:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 18:08:51
10046,6102549.64113896,5112647.997766217,0.16,0,1105 17:58:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 17:48:51
10046,6102549.64113896,5112647.997766217,0.05,0,1105 17:38:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 17:28:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 17:18:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 17:09:48
10046,6102549.64113896,5112647.997766217,0.0,0,1105 16:58:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 16:48:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 16:38:51
10046,6102549.64113896,5112647.997766217,0.05,0,1105 16:28:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 16:18:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 16:08:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 15:58:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 15:48:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 15:38:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 15:28:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 15:18:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 15:09:49
10046,6102549.64113896,5112647.997766217,0.16,0,1105 15:00:31
10046,6102549.64113896,5112647.997766217,0.27,0,1105 14:38:51
10046,6102549.64113896,5112647.997766217,0.05,0,1105 14:28:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 14:18:51
10046,6102549.64113896,5112647.997766217,0.05,0,1105 14:08:51
10046,6102549.64113896,5112647.997766217,0.05,0,1105 13:58:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 13:48:52
10046,6102549.64113896,5112647.997766217,0.05,0,1105 13:38:52
10046,6102549.64113896,5112647.997766217,0.05,0,1105 13:28:52
10046,6102549.64113896,5112647.997766217,0.16,0,1105 13:18:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 13:09:49
10046,6102549.64113896,5112647.997766217,0.0,0,1105 12:58:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 12:48:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 12:38:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 12:28:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 12:18:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 12:08:53
10046,6102549.64113896,5112647.997766217,0.27,0,1105 11:58:52
10046,6102549.64113896,5112647.997766217,0.05,0,1105 11:48:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 11:38:52
10046,6102549.64113896,5112647.997766217,0.05,0,1105 11:30:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 11:09:49
10046,6102549.64113896,5112647.997766217,0.05,0,1105 10:58:52
10046,6102549.64113896,5112647.997766217,0.05,0,1105 10:48:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 10:38:52
10046,6102549.64113896,5112647.997766217,0.27,0,1105 10:28:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 10:18:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 10:08:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 09:58:52
10046,6102549.64113896,5112647.997766217,0.05,0,1105 09:48:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 09:38:52
10046,6102549.64113896,5112647.997766217,0.16,0,1105 09:28:52
10046,6102549.64113896,5112647.997766217,0.05,0,1105 09:18:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 09:09:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 08:58:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 08:48:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 08:40:31
10046,6102549.64113896,5112647.997766217,0.0,0,1105 08:18:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 08:08:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 07:58:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 07:48:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 07:38:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 07:28:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 07:18:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 07:09:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 06:58:53
10046,6102549.64113896,5112647.997766217,0.05,0,1105 06:48:54
10046,6102549.64113896,5112647.997766217,0.05,0,1105 06:38:53
10046,6102549.64113896,5112647.997766217,0.05,0,1105 06:28:53
10046,6102549.64113896,5112647.997766217,0.05,0,1105 06:18:53
10046,6102549.64113896,5112647.997766217,0.05,0,1105 06:08:53
10046,6102549.64113896,5112647.997766217,0.27,0,1105 05:58:52
10046,6102549.64113896,5112647.997766217,0.05,0,1105 05:48:53
10046,6102549.64113896,5112647.997766217,0.05,0,1105 05:38:51
10046,6102549.64113896,5112647.997766217,0.05,0,1105 05:28:52
10046,6102549.64113896,5112647.997766217,0.0,0,1105 05:18:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 05:09:50
10046,6102549.64113896,5112647.997766217,0.0,0,1105 04:58:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 04:48:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 04:38:53
10046,6102549.64113896,5112647.997766217,0.05,0,1105 04:28:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 04:18:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 04:08:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 03:58:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 03:48:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 03:38:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 03:28:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 03:18:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 03:09:51
10046,6102549.64113896,5112647.997766217,0.0,0,1105 02:58:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 02:48:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 02:38:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 02:28:54
10046,6102549.64113896,5112647.997766217,0.0,0,1105 02:18:54
10046,6102549.64113896,5112647.997766217,0.0,0,1105 02:08:54
10046,6102549.64113896,5112647.997766217,0.05,0,1105 01:58:54
10046,6102549.64113896,5112647.997766217,0.0,0,1105 01:48:54
10046,6102549.64113896,5112647.997766217,0.0,0,1105 01:38:54
10046,6102549.64113896,5112647.997766217,0.0,0,1105 01:28:54
10046,6102549.64113896,5112647.997766217,0.0,0,1105 01:18:53
10046,6102549.64113896,5112647.997766217,0.0,0,1105 01:09:51
10046,6102549.64113896,5112647.997766217,0.05,0,1105 00:58:54
10046,6102549.64113896,5112647.997766217,0.0,0,1105 00:48:54
10046,6102549.64113896,5112647.997766217,0.0,0,1105 00:38:54
10046,6102549.64113896,5112647.997766217,0.0,0,1105 00:28:54
10046,6102549.64113896,5112647.997766217,0.05,0,1105 00:18:54
10046,6102549.64113896,5112647.997766217,0.0,0,1105 00:08:53
10046,6102549.64113896,5112647.997766217,0.0,0,1104 23:58:53
10046,6102549.64113896,5112647.997766217,0.0,0,1104 23:48:54
10046,6102549.64113896,5112647.997766217,0.0,0,1104 23:38:54
10046,6102549.64113896,5112647.997766217,0.05,0,1104 23:28:54
10046,6102549.64113896,5112647.997766217,0.0,0,1104 23:18:54
10046,6102549.64113896,5112647.997766217,0.05,0,1104 23:09:51
10046,6102549.64113896,5112647.997766217,0.0,0,1104 22:58:54
10046,6102549.64113896,5112647.997766217,0.0,0,1104 22:48:54
10046,6102549.64113896,5112647.997766217,0.05,0,1104 22:38:54
10046,6102549.64113896,5112647.997766217,0.0,0,1104 22:28:54
10046,6102549.64113896,5112647.997766217,0.0,0,1104 22:18:54
10046,6102549.64113896,5112647.997766217,0.0,0,1104 22:08:54
10046,6102549.64113896,5112647.997766217,0.05,0,1104 21:58:54
10046,6102549.64113896,5112647.997766217,0.05,0,1104 21:48:54
10046,6102549.64113896,5112647.997766217,0.0,0,1104 21:38:54
10046,6102549.64113896,5112647.997766217,0.0,0,1104 21:28:54
10046,6102549.64113896,5112647.997766217,0.0,0,1104 21:18:54
10046,6102549.64113896,5112647.997766217,0.0,0,1104 21:09:52
10046,6102549.64113896,5112647.997766217,0.0,0,1104 20:58:55
10046,6102549.64113896,5112647.997766217,0.0,0,1104 20:48:55
10046,6102549.64113896,5112647.997766217,0.0,0,1104 20:38:55
10046,6102549.64113896,5112647.997766217,0.0,0,1104 20:28:55
10046,6102549.64113896,5112647.997766217,0.0,0,1104 20:18:55
10046,6102549.64113896,5112647.997766217,0.0,0,1104 20:11:34
10046,6102549.64113896,5112647.997766217,0.0,0,1104 19:48:55
10046,6102549.64113896,5112647.997766217,0.0,0,1104 19:38:55
10046,6102549.64113896,5112647.997766217,0.0,0,1104 19:28:55
10046,6102549.64113896,5112647.997766217,0.0,0,1104 19:18:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 19:09:53
10046,6102549.64113896,5112647.997766217,0.05,0,1104 18:58:56
10046,6102549.64113896,5112647.997766217,0.05,0,1104 18:48:56
10046,6102549.64113896,5112647.997766217,0.05,0,1104 18:38:55
10046,6102549.64113896,5112647.997766217,0.0,0,1104 18:28:55
10046,6102549.64113896,5112647.997766217,0.0,0,1104 18:18:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 18:08:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 17:58:56
10046,6102549.64113896,5112647.997766217,0.05,0,1104 17:48:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 17:38:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 17:28:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 17:18:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 17:09:53
10046,6102549.64113896,5112647.997766217,0.0,0,1104 16:58:56
10046,6102549.64113896,5112647.997766217,0.05,0,1104 16:48:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 16:38:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 16:28:55
10046,6102549.64113896,5112647.997766217,0.0,0,1104 16:18:55
10046,6102549.64113896,5112647.997766217,0.0,0,1104 16:08:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 15:58:56
10046,6102549.64113896,5112647.997766217,0.05,0,1104 15:48:56
10046,6102549.64113896,5112647.997766217,0.05,0,1104 15:38:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 15:28:56
10046,6102549.64113896,5112647.997766217,0.05,0,1104 14:18:57
10046,6102549.64113896,5112647.997766217,0.0,0,1104 14:08:57
10046,6102549.64113896,5112647.997766217,0.0,0,1104 13:58:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 13:48:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 13:38:57
10046,6102549.64113896,5112647.997766217,0.0,0,1104 13:28:57
10046,6102549.64113896,5112647.997766217,0.0,0,1104 13:18:56
10046,6102549.64113896,5112647.997766217,0.05,0,1104 13:11:30
10046,6102549.64113896,5112647.997766217,0.05,0,1104 12:48:57
10046,6102549.64113896,5112647.997766217,0.0,0,1104 12:38:57
10046,6102549.64113896,5112647.997766217,0.05,0,1104 12:28:57
10046,6102549.64113896,5112647.997766217,0.05,0,1104 12:18:57
10046,6102549.64113896,5112647.997766217,0.05,0,1104 12:08:57
10046,6102549.64113896,5112647.997766217,0.16,0,1104 11:58:57
10046,6102549.64113896,5112647.997766217,0.16,0,1104 11:50:54
10046,6102549.64113896,5112647.997766217,0.05,0,1104 11:28:57
10046,6102549.64113896,5112647.997766217,0.05,0,1104 11:18:57
10046,6102549.64113896,5112647.997766217,0.05,0,1104 11:13:02
10046,6102549.64113896,5112647.997766217,0.0,0,1104 10:38:57
10046,6102549.64113896,5112647.997766217,0.05,0,1104 10:28:57
10046,6102549.64113896,5112647.997766217,0.0,0,1104 10:18:57
10046,6102549.64113896,5112647.997766217,0.0,0,1104 10:08:57
10046,6102549.64113896,5112647.997766217,0.0,0,1104 09:58:57
10046,6102549.64113896,5112647.997766217,0.0,0,1104 09:48:57
10046,6102549.64113896,5112647.997766217,0.05,0,1104 09:38:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 09:28:58
10046,6102549.64113896,5112647.997766217,0.05,0,1104 09:18:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 09:09:55
10046,6102549.64113896,5112647.997766217,0.05,0,1104 08:58:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 08:50:28
10046,6102549.64113896,5112647.997766217,0.0,0,1104 08:28:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 08:18:58
10046,6102549.64113896,5112647.997766217,0.05,0,1104 08:08:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 07:58:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 07:48:57
10046,6102549.64113896,5112647.997766217,0.0,0,1104 07:38:58
10046,6102549.64113896,5112647.997766217,0.05,0,1104 07:28:58
10046,6102549.64113896,5112647.997766217,0.05,0,1104 07:18:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 07:09:55
10046,6102549.64113896,5112647.997766217,0.05,0,1104 06:58:58
10046,6102549.64113896,5112647.997766217,0.05,0,1104 06:48:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 06:38:58
10046,6102549.64113896,5112647.997766217,0.05,0,1104 06:28:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 06:18:58
10046,6102549.64113896,5112647.997766217,0.05,0,1104 06:08:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 05:58:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 05:48:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 05:38:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 05:28:58
10046,6102549.64113896,5112647.997766217,0.05,0,1104 05:18:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 05:09:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 04:58:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 04:48:58
10046,6102549.64113896,5112647.997766217,0.05,0,1104 04:38:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 04:28:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 04:18:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 04:08:59
10046,6102549.64113896,5112647.997766217,0.0,0,1104 03:58:59
10046,6102549.64113896,5112647.997766217,0.0,0,1104 03:48:59
10046,6102549.64113896,5112647.997766217,0.05,0,1104 03:38:59
10046,6102549.64113896,5112647.997766217,0.05,0,1104 03:28:59
10046,6102549.64113896,5112647.997766217,0.16,0,1104 03:18:59
10046,6102549.64113896,5112647.997766217,0.16,0,1104 03:09:56
10046,6102549.64113896,5112647.997766217,0.05,0,1104 02:58:59
10046,6102549.64113896,5112647.997766217,0.0,0,1104 02:48:59
10046,6102549.64113896,5112647.997766217,0.0,0,1104 02:38:59
10046,6102549.64113896,5112647.997766217,0.05,0,1104 02:28:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 02:18:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 02:08:58
10046,6102549.64113896,5112647.997766217,0.0,0,1104 01:58:58
10046,6102549.64113896,5112647.997766217,0.16,0,1104 01:48:57
10046,6102549.64113896,5112647.997766217,0.0,0,1104 01:38:57
10046,6102549.64113896,5112647.997766217,0.0,0,1104 01:28:59
10046,6102549.64113896,5112647.997766217,0.05,0,1104 01:18:59
10046,6102549.64113896,5112647.997766217,0.05,0,1104 01:09:56
10046,6102549.64113896,5112647.997766217,0.0,0,1104 00:58:59
10046,6102549.64113896,5112647.997766217,0.0,0,1104 00:48:59
10046,6102549.64113896,5112647.997766217,0.0,0,1104 00:38:59
10046,6102549.64113896,5112647.997766217,0.0,0,1104 00:28:59
10046,6102549.64113896,5112647.997766217,0.0,0,1104 00:18:59
10046,6102549.64113896,5112647.997766217,0.0,0,1104 00:08:59
