渔船ID,x,y,速度,方向,time
10804,6102651.446900655,5112645.310903694,0.0,0,1110 03:55:18
10804,6102651.446900655,5112645.310903694,0.0,0,1110 03:45:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 03:35:18
10804,6102651.446900655,5112645.310903694,0.0,0,1110 03:26:16
10804,6102651.446900655,5112645.310903694,0.0,0,1110 03:15:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 03:05:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 02:55:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 02:45:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 02:35:19
10804,6102651.446900655,5112645.310903694,0.05,0,1110 02:25:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 02:15:19
10804,6102651.446900655,5112645.310903694,0.05,0,1110 02:05:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 01:55:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 01:45:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 01:35:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 01:26:17
10804,6102651.446900655,5112645.310903694,0.0,0,1110 01:15:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 01:05:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 00:55:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 00:45:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 00:35:19
10804,6102651.446900655,5112645.310903694,0.0,0,1110 00:26:51
10804,6102651.446900655,5112645.310903694,0.0,0,1110 00:05:20
10804,6102651.446900655,5112645.310903694,0.05,0,1109 23:55:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 23:46:50
10804,6102651.446900655,5112645.310903694,0.0,0,1109 23:26:17
10804,6102651.446900655,5112645.310903694,0.0,0,1109 23:15:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 23:05:19
10804,6102651.446900655,5112645.310903694,0.0,0,1109 22:55:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 22:45:19
10804,6102651.446900655,5112645.310903694,0.05,0,1109 22:35:19
10804,6102651.446900655,5112645.310903694,0.0,0,1109 22:25:19
10804,6102651.446900655,5112645.310903694,0.0,0,1109 22:15:19
10804,6102651.446900655,5112645.310903694,0.0,0,1109 22:05:19
10804,6102651.446900655,5112645.310903694,0.05,0,1109 21:55:18
10804,6102651.446900655,5112645.310903694,0.0,0,1109 21:45:19
10804,6102651.446900655,5112645.310903694,0.0,0,1109 21:35:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 21:26:17
10804,6102651.446900655,5112645.310903694,0.0,0,1109 21:15:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 21:05:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 20:55:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 20:45:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 20:35:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 20:25:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 20:15:20
10804,6102651.446900655,5112645.310903694,0.05,0,1109 20:05:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 19:55:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 19:45:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 19:35:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 19:26:18
10804,6102651.446900655,5112645.310903694,0.05,0,1109 19:15:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 19:05:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 18:55:20
10804,6102651.446900655,5112645.310903694,0.05,0,1109 18:45:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 18:35:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 18:25:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 18:15:21
10804,6102651.446900655,5112645.310903694,0.05,0,1109 18:05:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 17:55:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 17:45:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 17:35:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 17:26:18
10804,6102651.446900655,5112645.310903694,0.0,0,1109 17:15:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 17:05:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 16:55:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 16:46:50
10804,6102651.446900655,5112645.310903694,0.0,0,1109 16:25:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 16:15:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 16:05:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 15:55:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 15:45:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 15:35:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 15:26:18
10804,6102651.446900655,5112645.310903694,0.0,0,1109 15:15:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 15:05:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 14:55:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 14:45:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 14:35:21
10804,6102651.446900655,5112645.310903694,0.05,0,1109 14:25:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 14:15:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 14:05:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 13:55:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 13:45:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 13:35:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 13:26:19
10804,6102651.446900655,5112645.310903694,0.0,0,1109 13:15:21
10804,6102651.446900655,5112645.310903694,0.05,0,1109 13:05:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 12:55:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 12:45:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 12:35:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 12:25:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 12:15:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 12:05:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 11:55:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 11:45:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 11:35:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 11:26:19
10804,6102651.446900655,5112645.310903694,0.05,0,1109 11:15:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 11:05:22
10804,6102651.446900655,5112645.310903694,0.05,0,1109 10:55:22
10804,6102651.446900655,5112645.310903694,0.05,0,1109 10:45:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 10:35:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 10:25:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 10:15:22
10804,6102651.446900655,5112645.310903694,0.49,267,1109 10:05:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 09:55:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 09:45:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 09:35:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 09:26:19
10804,6102651.446900655,5112645.310903694,0.0,0,1109 09:15:22
10804,6102651.446900655,5112645.310903694,0.05,0,1109 09:05:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 08:55:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 08:45:22
10804,6102651.446900655,5112645.310903694,0.05,0,1109 08:35:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 08:25:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 08:16:52
10804,6102651.446900655,5112645.310903694,0.05,0,1109 07:55:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 07:46:54
10804,6102651.446900655,5112645.310903694,0.0,0,1109 07:26:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 07:15:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 07:06:53
10804,6102651.446900655,5112645.310903694,0.0,0,1109 06:45:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 06:35:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 06:25:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 06:15:23
10804,6102651.446900655,5112645.310903694,0.05,0,1109 06:05:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 05:55:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 05:45:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 05:35:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 05:27:51
10804,6102651.446900655,5112645.310903694,0.0,0,1109 05:05:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 04:55:22
10804,6102651.446900655,5112645.310903694,0.05,0,1109 04:45:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 04:35:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 04:25:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 04:15:22
10804,6102651.446900655,5112645.310903694,0.05,0,1109 04:05:22
10804,6102651.446900655,5112645.310903694,0.0,0,1109 03:55:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 03:45:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 03:35:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 03:26:20
10804,6102651.446900655,5112645.310903694,0.0,0,1109 03:15:23
10804,6102651.446900655,5112645.310903694,0.05,0,1109 03:05:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 02:55:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 02:45:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 02:35:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 02:25:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 02:15:23
10804,6102651.446900655,5112645.310903694,0.05,0,1109 02:05:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 01:55:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 01:45:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 01:35:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 01:26:21
10804,6102651.446900655,5112645.310903694,0.0,0,1109 01:15:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 01:05:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 00:55:23
10804,6102651.446900655,5112645.310903694,0.0,0,1109 00:45:24
10804,6102651.446900655,5112645.310903694,0.0,0,1109 00:35:24
10804,6102651.446900655,5112645.310903694,0.0,0,1109 00:26:54
10804,6102651.446900655,5112645.310903694,0.0,0,1109 00:05:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 23:55:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 23:45:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 23:35:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 23:26:21
10804,6102651.446900655,5112645.310903694,0.0,0,1108 23:15:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 23:05:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 22:55:23
10804,6102651.446900655,5112645.310903694,0.0,0,1108 22:45:23
10804,6102651.446900655,5112645.310903694,0.27,0,1108 22:35:23
10804,6102651.446900655,5112645.310903694,0.05,0,1108 22:25:22
10804,6102651.446900655,5112645.310903694,0.0,0,1108 22:15:22
10804,6102651.446900655,5112645.310903694,0.05,0,1108 22:05:23
10804,6102651.446900655,5112645.310903694,0.0,0,1108 21:55:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 21:45:24
10804,6102651.446900655,5112645.310903694,0.05,0,1108 21:35:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 21:26:21
10804,6102651.446900655,5112645.310903694,0.05,0,1108 21:15:24
10804,6102651.446900655,5112645.310903694,0.05,0,1108 21:05:24
10804,6102651.446900655,5112645.310903694,0.05,0,1108 20:55:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 20:45:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 20:35:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 20:25:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 20:15:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 20:05:24
10804,6102651.446900655,5112645.310903694,0.05,0,1108 19:55:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 19:45:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 19:35:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 19:26:22
10804,6102651.446900655,5112645.310903694,0.16,0,1108 19:15:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 19:05:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 18:55:25
10804,6102651.446900655,5112645.310903694,0.05,0,1108 18:45:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 18:35:25
10804,6102651.446900655,5112645.310903694,0.05,0,1108 18:25:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 18:15:25
10804,6102651.446900655,5112645.310903694,0.05,0,1108 18:05:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 17:55:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 17:45:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 17:35:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 17:26:22
10804,6102651.446900655,5112645.310903694,0.16,0,1108 17:15:24
10804,6102651.446900655,5112645.310903694,0.05,0,1108 17:05:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 16:55:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 16:45:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 16:35:23
10804,6102651.446900655,5112645.310903694,0.0,0,1108 16:26:56
10804,6102651.446900655,5112645.310903694,0.0,0,1108 16:05:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 15:55:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 15:45:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 15:35:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 15:26:22
10804,6102651.446900655,5112645.310903694,0.0,0,1108 15:15:25
10804,6102651.446900655,5112645.310903694,0.05,0,1108 15:05:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 14:55:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 14:46:56
10804,6102651.446900655,5112645.310903694,0.05,0,1108 14:25:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 14:15:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 14:05:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 13:55:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 13:45:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 13:35:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 13:26:23
10804,6102651.446900655,5112645.310903694,0.0,0,1108 13:15:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 13:05:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 12:55:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 12:45:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 12:35:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 12:25:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 12:15:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 12:05:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 11:55:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 11:45:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 11:35:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 11:26:23
10804,6102651.446900655,5112645.310903694,0.05,0,1108 11:15:26
10804,6102651.446900655,5112645.310903694,0.05,0,1108 11:05:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 10:55:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 10:45:26
10804,6102651.446900655,5112645.310903694,0.05,0,1108 10:35:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 10:25:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 10:15:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 10:05:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 09:55:24
10804,6102651.446900655,5112645.310903694,0.0,0,1108 09:45:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 09:35:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 09:26:23
10804,6102651.446900655,5112645.310903694,0.05,0,1108 09:15:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 09:05:27
10804,6102651.446900655,5112645.310903694,0.0,0,1108 08:55:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 08:45:27
10804,6102651.446900655,5112645.310903694,0.0,0,1108 08:35:27
10804,6102651.446900655,5112645.310903694,0.05,0,1108 08:25:27
10804,6102651.446900655,5112645.310903694,0.0,0,1108 08:15:27
10804,6102651.446900655,5112645.310903694,0.0,0,1108 08:06:57
10804,6102651.446900655,5112645.310903694,0.0,0,1108 07:45:27
10804,6102651.446900655,5112645.310903694,0.0,0,1108 07:35:27
10804,6102651.446900655,5112645.310903694,0.0,0,1108 07:26:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 07:15:27
10804,6102651.446900655,5112645.310903694,0.05,0,1108 07:05:27
10804,6102651.446900655,5112645.310903694,0.05,0,1108 06:55:27
10804,6102651.446900655,5112645.310903694,0.05,0,1108 06:45:27
10804,6102651.446900655,5112645.310903694,0.05,0,1108 06:35:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 06:25:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 06:15:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 06:06:59
10804,6102651.446900655,5112645.310903694,0.0,0,1108 05:45:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 05:35:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 05:26:25
10804,6102651.446900655,5112645.310903694,0.0,0,1108 05:15:27
10804,6102651.446900655,5112645.310903694,0.0,0,1108 05:05:27
10804,6102651.446900655,5112645.310903694,0.0,0,1108 04:55:27
10804,6102651.446900655,5112645.310903694,0.0,0,1108 04:45:27
10804,6102651.446900655,5112645.310903694,0.0,0,1108 04:35:27
10804,6102651.446900655,5112645.310903694,0.0,0,1108 04:25:27
10804,6102651.446900655,5112645.310903694,0.05,0,1108 04:15:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 04:05:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 03:55:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 03:45:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 03:35:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 03:26:25
10804,6102651.446900655,5112645.310903694,0.05,0,1108 03:15:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 03:05:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 02:55:28
10804,6102651.446900655,5112645.310903694,0.05,0,1108 02:45:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 02:36:59
10804,6102651.446900655,5112645.310903694,0.0,0,1108 02:15:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 02:05:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 01:55:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 01:45:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 01:35:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 01:26:26
10804,6102651.446900655,5112645.310903694,0.0,0,1108 01:15:28
10804,6102651.446900655,5112645.310903694,0.0,0,1108 01:05:29
10804,6102651.446900655,5112645.310903694,0.0,0,1108 00:55:29
10804,6102651.446900655,5112645.310903694,0.0,0,1108 00:45:29
10804,6102651.446900655,5112645.310903694,0.0,0,1108 00:35:29
10804,6102651.446900655,5112645.310903694,0.0,0,1108 00:26:57
10804,6102651.446900655,5112645.310903694,0.0,0,1108 00:05:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 23:55:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 23:45:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 23:35:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 23:26:26
10804,6102651.446900655,5112645.310903694,0.05,0,1107 23:15:29
10804,6102651.446900655,5112645.310903694,0.05,0,1107 22:55:29
10804,6102651.446900655,5112645.310903694,0.05,0,1107 22:45:28
10804,6102651.446900655,5112645.310903694,0.16,0,1107 22:35:28
10804,6102651.446900655,5112645.310903694,0.05,0,1107 22:25:27
10804,6102651.446900655,5112645.310903694,0.0,0,1107 22:15:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 22:05:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 21:55:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 21:45:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 21:35:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 21:26:26
10804,6102651.446900655,5112645.310903694,0.0,0,1107 21:15:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 21:05:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 20:55:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 20:45:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 20:35:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 20:25:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 20:15:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 20:05:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 19:55:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 19:45:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 19:35:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 19:26:27
10804,6102651.446900655,5112645.310903694,0.0,0,1107 19:16:58
10804,6102651.446900655,5112645.310903694,0.0,0,1107 18:55:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 18:45:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 18:36:59
10804,6102651.446900655,5112645.310903694,0.05,0,1107 18:15:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 18:05:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 17:55:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 17:45:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 17:35:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 17:26:27
10804,6102651.446900655,5112645.310903694,0.05,0,1107 17:15:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 17:05:30
10804,6102651.446900655,5112645.310903694,0.05,0,1107 16:55:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 16:45:29
10804,6102651.446900655,5112645.310903694,0.0,0,1107 16:35:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 16:25:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 16:15:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 16:06:59
10804,6102651.446900655,5112645.310903694,0.0,0,1107 15:45:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 15:35:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 15:26:27
10804,6102651.446900655,5112645.310903694,0.0,0,1107 15:15:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 15:05:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 14:55:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 14:45:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 14:35:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 14:25:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 14:17:00
10804,6102651.446900655,5112645.310903694,0.0,0,1107 13:55:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 13:45:30
10804,6102651.446900655,5112645.310903694,0.05,0,1107 13:35:30
10804,6102651.446900655,5112645.310903694,0.0,0,1107 13:26:28
10804,6102651.446900655,5112645.310903694,0.0,0,1107 13:15:31
10804,6102651.446900655,5112645.310903694,0.0,0,1107 13:05:31
10804,6102651.446900655,5112645.310903694,0.0,0,1107 12:55:31
10804,6102651.446900655,5112645.310903694,0.0,0,1107 12:45:31
10804,6102651.446900655,5112645.310903694,0.0,0,1107 12:35:31
10804,6102651.446900655,5112645.310903694,0.0,0,1107 12:25:31
10804,6102651.446900655,5112645.310903694,0.05,0,1107 12:15:31
10804,6102651.446900655,5112645.310903694,0.0,0,1107 12:05:31
