渔船ID,x,y,速度,方向,time
9056,6333688.434292817,5363771.471288653,0.32,40,1123 00:56:06
9056,6333688.434292817,5363771.471288653,2.37,40,1123 00:46:05
9056,6333688.434292817,5363771.471288653,0.32,10,1123 00:36:04
9056,6333688.434292817,5363771.471288653,0.32,0,1123 00:26:04
9056,6333688.434292817,5363771.471288653,0.11,0,1123 00:16:04
9056,6333688.434292817,5363771.471288653,0.11,355,1123 00:06:01
9056,6333688.434292817,5363771.471288653,0.22,185,1122 23:56:00
9056,6333688.434292817,5363771.471288653,0.11,91,1122 23:45:58
9056,6333688.434292817,5363771.471288653,0.22,0,1122 23:36:01
9056,6333688.434292817,5363771.471288653,0.0,319,1122 23:26:00
9056,6333688.434292817,5363771.471288653,0.22,111,1122 23:15:58
9056,6333688.434292817,5363771.471288653,0.22,137,1122 23:05:54
9056,6333688.434292817,5363771.471288653,0.22,117,1122 22:55:56
9056,6333688.434292817,5363771.471288653,0.32,136,1122 22:45:57
9056,6333688.434292817,5363771.471288653,0.11,20,1122 22:35:57
9056,6333688.434292817,5363771.471288653,0.0,91,1122 22:25:57
9056,6333688.434292817,5363771.471288653,0.22,61,1122 22:15:55
9056,6333688.434292817,5363771.471288653,0.11,204,1122 22:06:06
9056,6333688.434292817,5363771.471288653,0.32,40,1122 21:55:55
9056,6333688.434292817,5363771.471288653,0.0,0,1122 21:45:53
9056,6333688.434292817,5363771.471288653,0.0,0,1122 21:36:06
9056,6333688.434292817,5363771.471288653,0.32,0,1122 21:25:49
9056,6333688.434292817,5363771.471288653,0.11,179,1122 21:15:49
9056,6333688.434292817,5363771.471288653,0.0,0,1122 21:05:46
9056,6333688.434292817,5363771.471288653,0.11,0,1122 20:56:21
9056,6333688.434292817,5363771.471288653,0.11,0,1122 20:55:48
9056,6333688.434292817,5363771.471288653,0.11,220,1122 20:35:48
9056,6333688.434292817,5363771.471288653,0.11,247,1122 20:25:45
9056,6333688.434292817,5363771.471288653,0.11,71,1122 20:15:45
9056,6333688.434292817,5363771.471288653,0.11,0,1122 20:06:20
9056,6333688.434292817,5363771.471288653,0.22,10,1122 19:45:43
9056,6333688.434292817,5363771.471288653,0.11,127,1122 19:35:43
9056,6333688.434292817,5363771.471288653,0.11,0,1122 19:25:42
9056,6333688.434292817,5363771.471288653,0.11,0,1122 19:15:41
9056,6333688.434292817,5363771.471288653,0.0,112,1122 19:05:42
9056,6333688.434292817,5363771.471288653,0.32,239,1122 18:55:41
9056,6333688.434292817,5363771.471288653,0.0,0,1122 18:46:10
9056,6333688.434292817,5363771.471288653,0.11,50,1122 18:35:52
9056,6333588.412747173,5363771.845277791,0.32,0,1122 18:25:45
9056,6333688.434292817,5363771.471288653,0.22,0,1122 18:05:44
9056,6333688.434292817,5363771.471288653,0.0,162,1122 17:55:36
9056,6333588.412747173,5363771.845277791,0.11,0,1122 17:45:35
9056,6333688.434292817,5363771.471288653,0.11,265,1122 17:35:35
9056,6333688.434292817,5363771.471288653,7.07,254,1122 17:25:35
9056,6333688.434292817,5363771.471288653,0.11,292,1122 17:15:34
9056,6333688.434292817,5363771.471288653,0.0,293,1122 17:05:31
9056,6333588.412747173,5363771.845277791,0.32,280,1122 16:55:35
9056,6333688.434292817,5363771.471288653,0.11,0,1122 16:45:31
9056,6333688.434292817,5363771.471288653,0.22,288,1122 16:35:32
9056,6333688.434292817,5363771.471288653,0.0,71,1122 16:25:29
9056,6333688.434292817,5363771.471288653,0.11,91,1122 16:05:40
9056,6333688.434292817,5363771.471288653,0.11,0,1122 15:55:27
9056,6333688.434292817,5363771.471288653,0.32,20,1122 15:45:24
9056,6333688.434292817,5363771.471288653,0.0,71,1122 15:35:25
9056,6333688.434292817,5363771.471288653,0.92,10,1122 15:25:21
9056,6333688.434292817,5363771.471288653,0.0,190,1122 15:05:19
9056,6333688.434292817,5363771.471288653,0.0,220,1122 14:55:21
9056,6333688.434292817,5363771.471288653,0.0,180,1122 14:45:21
9056,6333688.434292817,5363771.471288653,0.22,0,1122 14:35:18
9056,6333688.434292817,5363771.471288653,0.11,0,1122 14:25:17
9056,6333688.434292817,5363771.471288653,0.11,0,1122 14:15:17
9056,6333688.434292817,5363771.471288653,0.32,0,1122 14:05:16
9056,6333688.434292817,5363771.471288653,0.0,0,1122 13:55:17
9056,6333688.434292817,5363771.471288653,0.32,186,1122 13:45:15
9056,6333688.434292817,5363771.471288653,0.32,160,1122 13:35:14
9056,6333688.434292817,5363771.471288653,0.0,0,1122 13:05:12
9056,6333688.434292817,5363771.471288653,0.22,285,1122 12:55:13
9056,6333688.434292817,5363771.471288653,0.32,71,1122 12:35:14
9056,6333688.434292817,5363771.471288653,0.11,279,1122 12:25:10
9056,6333688.434292817,5363771.471288653,0.22,242,1122 12:15:12
9056,6333688.434292817,5363771.471288653,0.32,0,1122 12:05:23
9056,6333688.434292817,5363771.471288653,0.0,0,1122 11:55:24
9056,6333688.434292817,5363771.471288653,0.22,0,1122 11:35:10
9056,6333688.434292817,5363771.471288653,0.32,20,1122 11:25:08
9056,6333688.434292817,5363771.471288653,0.32,152,1122 11:15:08
9056,6333688.434292817,5363771.471288653,0.22,0,1122 11:05:18
9056,6333688.434292817,5363771.471288653,0.11,0,1122 10:55:18
9056,6333688.434292817,5363771.471288653,0.11,114,1122 10:45:12
9056,6333688.434292817,5363771.471288653,0.11,150,1122 10:35:18
9056,6333688.434292817,5363771.471288653,0.11,81,1122 10:25:05
9056,6333688.434292817,5363771.471288653,0.32,30,1122 10:15:03
9056,6333688.434292817,5363771.471288653,0.0,356,1122 10:05:03
9056,6333688.434292817,5363771.471288653,0.22,210,1122 09:55:03
9056,6333688.434292817,5363771.471288653,0.0,260,1122 09:35:18
9056,6333688.434292817,5363771.471288653,1.67,344,1122 09:25:42
9056,6333688.434292817,5363771.471288653,0.0,279,1122 09:15:44
9056,6333688.434292817,5363771.471288653,0.0,279,1122 09:04:54
9056,6333688.434292817,5363771.471288653,0.32,213,1122 08:54:55
9056,6333688.434292817,5363771.471288653,0.11,296,1122 08:44:54
9056,6333688.434292817,5363771.471288653,0.32,332,1122 08:34:55
9056,6333688.434292817,5363771.471288653,0.11,0,1122 08:14:51
9056,6333688.434292817,5363771.471288653,0.32,0,1122 08:04:50
9056,6333688.434292817,5363771.471288653,0.22,0,1122 07:54:45
9056,6333688.434292817,5363771.471288653,0.32,332,1122 07:44:44
9056,6333688.434292817,5363771.471288653,0.22,233,1122 07:34:50
9056,6333688.434292817,5363771.471288653,0.22,235,1122 07:24:48
9056,6333688.434292817,5363771.471288653,0.32,0,1122 07:14:49
9056,6333688.434292817,5363771.471288653,0.0,133,1122 07:04:54
9056,6333688.434292817,5363771.471288653,2.81,351,1122 06:54:45
9056,6333688.434292817,5363771.471288653,0.0,154,1122 06:44:45
9056,6333688.434292817,5363771.471288653,0.11,0,1122 06:34:44
9056,6333688.434292817,5363771.471288653,2.37,135,1122 06:24:44
9056,6333688.434292817,5363771.471288653,6.1,103,1122 06:14:43
9056,6333688.434292817,5363771.471288653,1.19,179,1122 06:04:43
9056,6333688.434292817,5363771.471288653,0.22,30,1122 05:54:36
9056,6333688.434292817,5363771.471288653,0.22,153,1122 05:44:43
9056,6333688.434292817,5363771.471288653,0.11,10,1122 05:34:40
9056,6333688.434292817,5363771.471288653,0.32,183,1122 05:24:40
9056,6333688.434292817,5363771.471288653,0.0,2,1122 05:14:39
9056,6333688.434292817,5363771.471288653,0.22,250,1122 05:05:47
9056,6333588.412747173,5363771.845277791,3.4,288,1122 04:44:40
9056,6333688.434292817,5363771.471288653,0.11,119,1122 04:34:34
9056,6333588.729827788,5363881.6411124,0.11,91,1122 04:24:39
9056,6333688.434292817,5363771.471288653,0.22,20,1122 04:14:38
9056,6333688.434292817,5363771.471288653,0.22,300,1122 04:04:37
9056,6333688.434292817,5363771.471288653,0.32,202,1122 03:54:36
9056,6333688.434292817,5363771.471288653,0.22,0,1122 03:44:35
9056,6333688.434292817,5363771.471288653,0.22,121,1122 03:34:35
9056,6333688.434292817,5363771.471288653,0.32,298,1122 03:24:29
9056,6333688.434292817,5363771.471288653,0.22,0,1122 03:14:34
9056,6333688.434292817,5363771.471288653,0.11,0,1122 03:04:41
9056,6333688.434292817,5363771.471288653,0.11,0,1122 02:54:28
9056,6333688.434292817,5363771.471288653,0.0,215,1122 02:44:32
9056,6333688.434292817,5363771.471288653,0.0,154,1122 02:34:30
9056,6333688.434292817,5363771.471288653,0.11,261,1122 02:24:25
9056,6333688.434292817,5363771.471288653,0.0,275,1122 02:14:29
9056,6333688.434292817,5363771.471288653,0.22,0,1122 02:04:37
9056,6333688.434292817,5363771.471288653,0.22,0,1122 02:04:29
9056,6333688.434292817,5363771.471288653,0.11,8,1122 01:34:28
9056,6333688.434292817,5363771.471288653,0.22,0,1122 01:24:28
9056,6333688.434292817,5363771.471288653,0.22,209,1122 01:14:27
9056,6333688.434292817,5363771.471288653,0.0,226,1122 01:04:22
9056,6333688.434292817,5363771.471288653,0.32,71,1122 00:54:17
9056,6333688.434292817,5363771.471288653,0.11,108,1122 00:44:23
9056,6333688.434292817,5363771.471288653,0.38,219,1122 00:34:21
9056,6333688.434292817,5363771.471288653,0.32,204,1122 00:24:21
9056,6333688.434292817,5363771.471288653,0.11,123,1122 00:14:21
9056,6333688.434292817,5363771.471288653,0.22,20,1122 00:04:26
9056,6333688.434292817,5363771.471288653,0.32,0,1121 23:44:18
9056,6333688.434292817,5363771.471288653,0.11,81,1121 23:34:18
9056,6333688.434292817,5363771.471288653,0.11,151,1121 23:24:16
9056,6333688.434292817,5363771.471288653,0.0,0,1121 23:14:17
9056,6333688.434292817,5363771.471288653,0.32,253,1121 23:04:09
9056,6333588.729827788,5363881.6411124,0.32,10,1121 22:54:18
9056,6333588.412747173,5363771.845277791,0.32,265,1121 22:44:17
9056,6333588.729827788,5363881.6411124,0.0,336,1121 22:34:24
9056,6333688.434292817,5363771.471288653,0.11,0,1121 22:24:14
9056,6333688.434292817,5363771.471288653,0.32,342,1121 22:14:08
9056,6333688.434292817,5363771.471288653,0.0,330,1121 22:04:24
9056,6333688.434292817,5363771.471288653,0.32,0,1121 21:54:09
9056,6333688.434292817,5363771.471288653,0.11,220,1121 21:44:09
9056,6333688.434292817,5363771.471288653,0.22,0,1121 21:34:09
9056,6333588.412747173,5363771.845277791,0.11,225,1121 21:24:08
9056,6333688.434292817,5363771.471288653,0.11,5,1121 21:14:08
9056,6333688.434292817,5363771.471288653,0.0,71,1121 21:04:04
9056,6333688.434292817,5363771.471288653,0.11,20,1121 20:54:06
9056,6333688.434292817,5363771.471288653,0.32,322,1121 20:44:07
9056,6333688.434292817,5363771.471288653,0.32,308,1121 20:34:05
9056,6333688.434292817,5363771.471288653,0.11,258,1121 20:24:05
9056,6333688.434292817,5363771.471288653,0.0,30,1121 20:14:00
9056,6333688.434292817,5363771.471288653,0.0,0,1121 20:04:34
9056,6333688.434292817,5363771.471288653,0.0,0,1121 19:44:11
9056,6333688.434292817,5363771.471288653,0.11,0,1121 19:34:06
9056,6333688.434292817,5363771.471288653,0.11,0,1121 19:24:05
9056,6333688.434292817,5363771.471288653,0.0,0,1121 19:14:01
9056,6333688.434292817,5363771.471288653,0.11,10,1121 19:03:55
9056,6333688.434292817,5363771.471288653,0.32,40,1121 18:53:57
9056,6333688.434292817,5363771.471288653,0.0,0,1121 18:43:56
9056,6333688.434292817,5363771.471288653,0.22,0,1121 18:33:50
9056,6333688.434292817,5363771.471288653,0.0,293,1121 18:23:55
9056,6333688.434292817,5363771.471288653,0.32,244,1121 18:13:54
9056,6333688.434292817,5363771.471288653,0.22,91,1121 18:03:55
9056,6333688.434292817,5363771.471288653,0.11,0,1121 17:53:53
9056,6333688.434292817,5363771.471288653,0.11,0,1121 17:43:49
9056,6333688.434292817,5363771.471288653,0.32,0,1121 17:33:53
9056,6333688.434292817,5363771.471288653,0.0,108,1121 17:23:50
9056,6333688.434292817,5363771.471288653,0.22,0,1121 17:13:52
9056,6333588.729827788,5363881.6411124,0.11,309,1121 16:54:21
9056,6333688.434292817,5363771.471288653,0.22,330,1121 16:34:04
9056,6333688.434292817,5363771.471288653,0.22,0,1121 16:24:14
9056,6333688.434292817,5363771.471288653,0.0,0,1121 16:04:12
9056,6333688.434292817,5363771.471288653,0.11,0,1121 15:54:11
9056,6333688.434292817,5363771.471288653,0.0,293,1121 15:44:12
9056,6333688.434292817,5363771.471288653,0.11,0,1121 15:34:23
9056,6333688.434292817,5363771.471288653,0.0,159,1121 15:24:07
9056,6333688.434292817,5363771.471288653,0.11,0,1121 15:14:05
9056,6333688.434292817,5363771.471288653,0.0,0,1121 15:03:55
9056,6333688.434292817,5363771.471288653,0.22,0,1121 14:53:57
9056,6333688.434292817,5363771.471288653,0.22,0,1121 14:43:52
9056,6333688.434292817,5363771.471288653,0.0,0,1121 14:33:55
9056,6333688.434292817,5363771.471288653,0.0,0,1121 14:23:55
9056,6333688.434292817,5363771.471288653,0.49,289,1121 14:13:55
9056,6333688.434292817,5363771.471288653,0.22,230,1121 14:03:53
9056,6333688.434292817,5363771.471288653,0.11,0,1121 13:53:55
9056,6333688.434292817,5363771.471288653,0.0,0,1121 13:43:53
9056,6333688.434292817,5363771.471288653,10.09,40,1121 13:33:55
9056,6333588.412747173,5363771.845277791,0.32,224,1121 13:23:51
9056,6333688.434292817,5363771.471288653,0.22,256,1121 13:13:52
9056,6333688.434292817,5363771.471288653,0.11,0,1121 13:03:48
9056,6333688.434292817,5363771.471288653,0.22,0,1121 12:53:49
9056,6333688.434292817,5363771.471288653,0.11,204,1121 12:43:54
9056,6333688.434292817,5363771.471288653,0.22,225,1121 12:33:49
9056,6333688.434292817,5363771.471288653,0.0,0,1121 12:23:51
9056,6333688.434292817,5363771.471288653,0.11,0,1121 12:13:57
9056,6333688.434292817,5363771.471288653,0.32,316,1121 12:04:13
