渔船ID,x,y,速度,方向,time
9999,6165889.9382663835,5201779.482446894,0.22,0,1104 19:55:49
9999,6165891.56261603,5201888.7656651065,0.11,0,1104 19:45:21
9999,6165790.36820239,5201890.819440588,0.32,324,1104 19:35:41
9999,6165790.36820239,5201890.819440588,0.49,295,1104 19:25:57
9999,6165790.36820239,5201890.819440588,0.0,321,1104 19:15:45
9999,6165891.56261603,5201888.7656651065,0.32,348,1104 19:05:45
9999,6165790.36820239,5201890.819440588,0.11,0,1104 18:55:49
9999,6165788.743051328,5201781.5362386415,0.22,193,1104 18:45:36
9999,6165891.56261603,5201888.7656651065,0.0,140,1104 18:35:37
9999,6165790.36820239,5201890.819440588,0.32,10,1104 18:25:36
9999,6165790.36820239,5201890.819440588,0.32,91,1104 18:15:06
9999,6165790.36820239,5201890.819440588,0.0,0,1104 18:06:01
9999,6165891.56261603,5201888.7656651065,0.0,30,1104 17:55:22
9999,6165790.36820239,5201890.819440588,0.22,0,1104 17:45:09
9999,6165891.56261603,5201888.7656651065,0.22,0,1104 17:35:22
9999,6165891.56261603,5201888.7656651065,0.11,5,1104 17:25:23
9999,6165891.56261603,5201888.7656651065,0.11,30,1104 17:15:31
9999,6165790.36820239,5201890.819440588,0.22,112,1104 17:05:26
9999,6165891.56261603,5201888.7656651065,0.11,0,1104 16:55:10
9999,6165891.56261603,5201888.7656651065,0.11,91,1104 16:45:12
9999,6165891.56261603,5201888.7656651065,0.32,61,1104 16:25:24
9999,6165891.56261603,5201888.7656651065,0.11,81,1104 16:15:00
9999,6165891.56261603,5201888.7656651065,0.0,61,1104 16:05:37
9999,6165891.56261603,5201888.7656651065,0.11,118,1104 15:55:11
9999,6165891.56261603,5201888.7656651065,0.32,0,1104 15:45:01
9999,6165891.56261603,5201888.7656651065,0.11,0,1104 15:35:36
9999,6165790.36820239,5201890.819440588,0.22,81,1104 14:25:18
9999,6165790.36820239,5201890.819440588,0.11,81,1104 14:14:38
9999,6165891.56261603,5201888.7656651065,0.22,0,1104 14:04:38
9999,6165891.56261603,5201888.7656651065,0.22,0,1104 13:54:42
9999,6165891.56261603,5201888.7656651065,0.11,125,1104 13:44:22
9999,6165790.36820239,5201890.819440588,0.0,119,1104 13:34:37
9999,6165891.56261603,5201888.7656651065,0.32,0,1104 13:25:10
9999,6165891.56261603,5201888.7656651065,0.11,0,1104 13:14:18
9999,6165891.56261603,5201888.7656651065,0.11,313,1104 13:04:54
9999,6165687.54789878,5201783.591043433,0.22,360,1104 12:45:01
9999,6165687.54789878,5201783.591043433,0.22,360,1104 12:14:34
9999,6165992.757092143,5201886.712902661,0.22,105,1104 11:54:58
9999,6165992.757092143,5201886.712902661,0.0,105,1104 11:44:35
9999,6165891.56261603,5201888.7656651065,0.0,344,1104 11:34:36
9999,6165891.56261603,5201888.7656651065,0.32,106,1104 11:24:21
9999,6165891.56261603,5201888.7656651065,0.0,328,1104 11:14:00
9999,6165891.56261603,5201888.7656651065,0.22,160,1104 11:04:19
9999,6165891.56261603,5201888.7656651065,0.0,50,1104 10:54:26
9999,6165891.56261603,5201888.7656651065,0.22,203,1104 10:43:48
9999,6165891.56261603,5201888.7656651065,0.11,81,1104 10:34:42
9999,6165891.56261603,5201888.7656651065,0.0,81,1104 10:24:35
9999,6165891.56261603,5201888.7656651065,0.0,263,1104 10:13:44
9999,6165891.56261603,5201888.7656651065,0.0,314,1104 10:04:06
9999,6165790.36820239,5201890.819440588,0.22,81,1104 09:54:04
9999,6165891.56261603,5201888.7656651065,0.11,284,1104 09:44:30
9999,6165891.56261603,5201888.7656651065,0.0,239,1104 09:23:51
9999,6165891.56261603,5201888.7656651065,0.11,20,1104 09:13:55
9999,6165891.56261603,5201888.7656651065,0.22,81,1104 09:03:53
9999,6165790.36820239,5201890.819440588,0.32,81,1104 08:54:11
9999,6165891.56261603,5201888.7656651065,0.0,30,1104 08:43:23
9999,6165891.56261603,5201888.7656651065,0.22,252,1104 08:33:48
9999,6165891.56261603,5201888.7656651065,0.11,109,1104 08:24:08
9999,6165891.56261603,5201888.7656651065,0.32,352,1104 08:13:33
9999,6165891.56261603,5201888.7656651065,0.32,0,1104 08:04:19
9999,6165790.36820239,5201890.819440588,0.22,71,1104 07:53:42
9999,6165891.56261603,5201888.7656651065,0.32,125,1104 07:43:58
9999,6165891.56261603,5201888.7656651065,0.22,0,1104 07:33:36
9999,6165891.56261603,5201888.7656651065,0.0,216,1104 07:23:50
9999,6165891.56261603,5201888.7656651065,0.11,0,1104 07:13:29
9999,6165891.56261603,5201888.7656651065,0.0,112,1104 07:03:38
9999,6165891.56261603,5201888.7656651065,0.0,132,1104 06:53:49
9999,6165891.56261603,5201888.7656651065,0.0,255,1104 06:43:06
9999,6165891.56261603,5201888.7656651065,0.11,306,1104 06:33:45
9999,6165891.56261603,5201888.7656651065,0.22,152,1104 06:23:45
9999,6165891.56261603,5201888.7656651065,0.22,146,1104 06:13:33
9999,6165891.56261603,5201888.7656651065,0.32,331,1104 06:03:41
9999,6165891.56261603,5201888.7656651065,0.22,10,1104 05:53:39
9999,6165891.56261603,5201888.7656651065,0.22,0,1104 05:43:05
9999,6165891.56261603,5201888.7656651065,0.32,344,1104 05:33:27
9999,6165891.56261603,5201888.7656651065,0.22,71,1104 05:23:23
9999,6165891.56261603,5201888.7656651065,0.11,238,1104 05:13:38
9999,6165891.56261603,5201888.7656651065,0.22,0,1104 05:03:21
9999,6165891.56261603,5201888.7656651065,0.32,331,1104 04:53:18
9999,6165891.56261603,5201888.7656651065,0.22,50,1104 04:42:44
9999,6165891.56261603,5201888.7656651065,0.0,61,1104 04:33:41
9999,6165891.56261603,5201888.7656651065,0.22,0,1104 04:23:34
9999,6165891.56261603,5201888.7656651065,0.32,0,1104 04:13:09
9999,6165891.56261603,5201888.7656651065,0.32,0,1104 04:03:08
9999,6165891.56261603,5201888.7656651065,0.32,274,1104 03:53:11
9999,6165891.56261603,5201888.7656651065,0.0,8,1104 03:42:50
9999,6165891.56261603,5201888.7656651065,0.32,0,1104 03:33:07
9999,6165891.56261603,5201888.7656651065,0.32,0,1104 03:22:58
9999,6165891.56261603,5201888.7656651065,0.22,238,1104 03:12:30
9999,6165891.56261603,5201888.7656651065,0.38,238,1104 03:02:59
9999,6165891.56261603,5201888.7656651065,0.49,237,1104 02:53:06
9999,6165891.56261603,5201888.7656651065,0.11,229,1104 02:42:34
9999,6165891.56261603,5201888.7656651065,0.22,0,1104 02:33:46
9999,6166317.421440839,5203301.275771058,0.7,199,1104 02:23:13
9999,6166795.846972364,5201433.195952712,2.59,355,1104 02:12:39
9999,6165790.36820239,5201890.819440588,0.81,222,1104 02:02:59
9999,6165891.56261603,5201888.7656651065,0.11,210,1104 01:52:53
9999,6165891.56261603,5201888.7656651065,0.32,273,1104 01:42:39
9999,6165891.56261603,5201888.7656651065,0.0,246,1104 01:32:47
9999,6165790.36820239,5201890.819440588,0.11,0,1104 01:23:12
9999,6165891.56261603,5201888.7656651065,1.4,296,1104 01:12:25
9999,6165891.56261603,5201888.7656651065,0.11,0,1104 01:03:01
9999,6165891.56261603,5201888.7656651065,0.22,290,1104 00:53:15
9999,6165891.56261603,5201888.7656651065,0.11,290,1104 00:42:35
9999,6165791.993415964,5202000.1029986655,0.11,201,1104 00:33:02
9999,6165891.56261603,5201888.7656651065,0.11,209,1104 00:23:09
9999,6165891.56261603,5201888.7656651065,0.0,209,1104 00:12:22
9999,6165891.56261603,5201888.7656651065,0.22,273,1104 00:02:32
