渔船ID,x,y,速度,方向,time
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 18:03:22
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 17:53:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 17:43:22
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 17:33:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 17:23:22
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 17:13:22
10636,6102447.835459041,5112650.6856478965,0.16,0,1120 17:03:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 16:55:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 16:33:21
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 16:23:22
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 16:14:19
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 16:03:22
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 15:53:21
10636,6102447.835459041,5112650.6856478965,0.16,0,1120 15:43:22
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 15:33:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 15:23:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 15:13:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 15:03:22
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 14:53:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 14:43:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 14:33:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 14:23:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 14:14:19
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 14:03:22
10636,6102447.835459041,5112650.6856478965,0.16,0,1120 13:53:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 13:45:00
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 13:23:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 13:13:22
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 13:03:22
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 12:53:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 12:43:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 12:33:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 12:23:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 12:14:20
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 12:03:23
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 11:53:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 11:43:23
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 11:33:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 11:23:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 11:13:23
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 11:03:23
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 10:53:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 10:43:23
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 10:33:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 10:23:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 10:15:58
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 09:53:23
10636,6102447.835459041,5112650.6856478965,0.16,0,1120 09:43:23
10636,6102447.835459041,5112650.6856478965,0.38,11,1120 09:33:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 09:23:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 09:13:23
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 09:03:22
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 08:53:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 08:43:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 08:33:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 08:23:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 08:14:20
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 08:03:23
10636,6102447.835459041,5112650.6856478965,0.16,0,1120 07:53:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 07:43:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 07:33:24
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 07:23:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 07:13:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 07:03:24
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 06:53:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 06:43:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 06:33:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 06:23:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 06:14:21
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 06:03:24
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 05:53:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 05:43:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 05:33:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 05:23:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 05:13:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 05:03:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 04:53:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 04:43:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 04:33:24
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 04:23:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 04:14:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 04:03:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 03:53:24
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 03:43:24
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 03:33:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 03:23:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 03:13:24
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 03:03:25
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 02:53:25
10636,6102549.64113896,5112647.997766217,0.0,0,1120 02:43:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 02:33:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 02:23:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 02:14:22
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 02:03:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 01:53:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 01:43:25
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 01:33:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 01:23:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 01:13:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 01:03:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 00:53:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 00:43:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 00:33:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1120 00:23:25
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 00:14:22
10636,6102447.835459041,5112650.6856478965,0.05,0,1120 00:03:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 23:53:25
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 23:43:25
10636,6102549.64113896,5112647.997766217,0.0,0,1119 23:33:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 23:23:25
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 23:13:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 23:03:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 22:53:25
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 22:43:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 22:33:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 22:23:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 22:14:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 22:03:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 21:53:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 21:43:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 21:33:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 21:23:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 21:13:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 21:03:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 20:53:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 20:43:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 20:33:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 20:23:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 20:14:23
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 20:03:25
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 19:53:25
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 19:43:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 19:33:25
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 19:23:26
10636,6102447.835459041,5112650.6856478965,0.16,0,1119 19:13:25
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 19:03:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 18:53:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 18:43:26
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 18:33:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 18:23:26
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 18:14:23
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 18:03:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 17:53:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 17:43:26
10636,6102447.835459041,5112650.6856478965,0.16,0,1119 17:33:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 17:23:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 17:13:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 17:03:26
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 16:53:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 16:43:26
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 16:33:26
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 16:23:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 16:14:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 16:03:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 15:53:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 15:43:26
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 15:33:26
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 15:23:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 15:13:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 15:03:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 14:53:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 14:43:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 14:33:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 14:23:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 14:14:24
10636,6102549.64113896,5112647.997766217,0.16,0,1119 14:03:27
10636,6102447.835459041,5112650.6856478965,0.27,0,1119 13:53:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 13:43:27
10636,6102447.835459041,5112650.6856478965,0.27,0,1119 13:33:27
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 13:23:27
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 13:13:27
10636,6102447.835459041,5112650.6856478965,0.16,0,1119 13:03:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 12:53:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 12:43:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 12:33:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 12:23:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 12:14:24
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 12:03:27
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 11:53:27
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 11:43:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 11:33:27
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 11:23:27
10636,6102447.835459041,5112650.6856478965,0.16,0,1119 11:15:41
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 10:43:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 10:35:09
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 10:14:24
10636,6102447.835459041,5112650.6856478965,0.16,0,1119 10:03:27
10636,6102447.835459041,5112650.6856478965,0.16,0,1119 09:53:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 09:43:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 09:33:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 09:23:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 09:13:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 09:03:27
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 08:53:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 08:45:05
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 08:23:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 08:14:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 08:03:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 07:53:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 07:43:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 07:33:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 07:23:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 07:15:33
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 06:53:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 06:43:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 06:33:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 06:23:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 06:14:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 06:03:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 05:53:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 05:45:16
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 05:23:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 05:13:28
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 05:03:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 04:53:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 04:43:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 04:33:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 04:23:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 04:14:26
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 04:03:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 03:53:28
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 03:43:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 03:33:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 03:23:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 03:13:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 03:03:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 02:53:28
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 02:43:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 02:33:28
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 02:23:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 02:14:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 02:03:28
10636,6102549.64113896,5112647.997766217,0.05,0,1119 01:53:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 01:43:29
10636,6102549.64113896,5112647.997766217,0.0,0,1119 01:33:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 01:23:29
10636,6102549.64113896,5112647.997766217,0.0,0,1119 01:13:29
10636,6102447.835459041,5112650.6856478965,0.05,0,1119 01:03:29
10636,6102549.64113896,5112647.997766217,0.0,0,1119 00:53:29
10636,6102549.64113896,5112647.997766217,0.0,0,1119 00:43:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 00:33:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 00:23:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1119 00:14:27
10636,6102447.835459041,5112650.6856478965,0.27,0,1119 00:03:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 23:53:29
10636,6102447.835459041,5112650.6856478965,0.05,0,1118 23:43:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 23:33:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 23:23:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 23:13:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 23:03:28
10636,6102447.835459041,5112650.6856478965,0.05,0,1118 22:53:28
10636,6102447.835459041,5112650.6856478965,0.05,0,1118 22:43:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 22:33:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 22:23:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 22:14:27
10636,6102447.835459041,5112650.6856478965,0.16,0,1118 22:03:29
10636,6102447.835459041,5112650.6856478965,0.05,0,1118 21:53:29
10636,6102447.835459041,5112650.6856478965,0.16,0,1118 21:46:00
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 21:25:54
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 21:03:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 20:53:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 20:43:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 20:33:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 20:23:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 20:14:27
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 20:03:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 19:53:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 19:43:29
10636,6102447.835459041,5112650.6856478965,0.05,0,1118 19:33:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 19:23:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 19:13:29
10636,6102447.835459041,5112650.6856478965,0.05,0,1118 19:03:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 18:53:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 18:43:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 18:33:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 18:23:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 18:14:27
10636,6102447.835459041,5112650.6856478965,0.05,0,1118 18:03:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 17:53:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 17:43:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 17:33:30
10636,6102447.835459041,5112650.6856478965,0.05,0,1118 17:25:10
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 17:03:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 16:53:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 16:43:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 16:33:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 16:23:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 16:14:27
10636,6102447.835459041,5112650.6856478965,0.16,0,1118 16:03:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 15:53:29
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 15:43:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 15:33:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 15:23:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 15:13:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 15:03:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 14:53:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 14:43:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 14:33:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 14:23:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 14:14:27
10636,6102447.835459041,5112650.6856478965,0.49,0,1118 14:03:30
10636,6102447.835459041,5112650.6856478965,0.38,0,1118 13:53:30
10636,6102447.835459041,5112650.6856478965,0.16,0,1118 13:43:30
10636,6102447.835459041,5112650.6856478965,0.05,0,1118 13:33:30
10636,6102447.835459041,5112650.6856478965,0.05,0,1118 13:23:30
10636,6102447.835459041,5112650.6856478965,0.05,0,1118 13:13:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 13:03:30
10636,6102447.835459041,5112650.6856478965,0.05,0,1118 12:53:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 12:43:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 12:33:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 12:23:30
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 12:14:28
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 12:03:30
10636,6102447.835459041,5112650.6856478965,0.16,0,1118 11:53:31
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 11:43:31
10636,6102447.835459041,5112650.6856478965,0.0,0,1118 11:33:31
10636,6102447.835459041,5112650.6856478965,0.05,0,1118 11:23:31
10636,6102447.835459041,5112650.6856478965,0.05,0,1118 11:13:31
10636,6102549.64113896,5112647.997766217,0.05,0,1118 11:03:31
10636,6102549.64113896,5112647.997766217,0.16,0,1118 10:53:31
10636,6102246.271328017,5112765.029541416,2.86,124,1118 10:43:31
10636,6102309.212112114,5110692.068450255,9.39,349,1118 10:33:31
10636,6102867.117077137,5107843.166885595,9.44,355,1118 10:23:31
10636,6103329.55715829,5105324.051256604,9.28,346,1118 10:14:28
10636,6103780.063115229,5102151.583782448,9.55,1,1118 10:03:31
10636,6104236.923125692,5099306.214188069,9.07,340,1118 09:53:31
10636,6104899.89758186,5096564.705506975,9.44,5,1118 09:43:31
10636,6105767.0792623125,5093818.170036737,9.07,328,1118 09:33:30
10636,6106636.6592060365,5091180.841225645,9.17,349,1118 09:23:31
10636,6107404.644598068,5088546.449280614,9.07,338,1118 09:13:31
10636,6108068.998405842,5085806.100230491,9.77,350,1118 09:03:31
10636,6109039.733158433,5083058.167162261,9.44,341,1118 08:53:30
10636,6109704.791179386,5080318.414203806,9.39,339,1118 08:43:30
10636,6110574.289117048,5077573.7340289885,9.39,344,1118 08:33:31
10636,6111444.187542445,5074829.37406127,9.17,337,1118 08:23:31
10636,6112218.196727884,5072414.395374557,9.17,334,1118 08:14:28
10636,6113393.271710062,5069554.08447819,8.85,341,1118 08:03:31
10636,6114164.170754441,5066922.061569892,8.96,350,1118 07:53:31
10636,6114833.257660429,5064292.889432865,8.96,338,1118 07:43:31
10636,6115606.725436185,5061770.219057864,8.74,347,1118 07:33:31
10636,6116378.624981979,5059139.041143909,8.85,332,1118 07:23:31
10636,6117254.962756685,5056614.37844331,8.58,337,1118 07:13:32
10636,6118029.4338736525,5054092.534505182,8.69,343,1118 07:03:32
10636,6118804.229961501,5051570.9613549635,8.74,332,1118 06:53:32
10636,6119579.350618365,5049049.659439436,8.15,343,1118 06:43:32
10636,6120252.513101072,5046531.138845559,8.58,340,1118 06:33:32
10636,6121030.111118197,5044119.0953742005,8.47,345,1118 06:23:32
10636,6121605.2248815885,5041821.011788385,8.36,340,1118 06:14:29
10636,6122482.063654691,5039189.555248553,9.39,349,1118 06:03:32
10636,6123362.92658832,5036775.798405552,8.36,336,1118 05:53:32
10636,6124037.575135717,5034258.569608564,8.36,344,1118 05:43:32
10636,6124714.320031587,5031850.278190615,8.36,344,1118 05:33:32
10636,6125597.946806992,5029545.982689268,8.26,348,1118 05:23:32
10636,6126081.202375238,5027795.052645885,6.75,352,1118 05:13:32
10636,6126185.414531305,5027901.264535324,2.16,196,1118 05:03:32
10636,6126393.83478177,5028113.692725206,3.35,294,1118 04:53:32
10636,6126789.156704895,5027234.604851293,3.08,353,1118 04:43:32
10636,6126875.4638516335,5026254.227744091,3.29,347,1118 04:33:32
10636,6127269.092145773,5025266.5601733485,3.18,341,1118 04:23:32
10636,6127357.243947429,5024394.903734742,3.45,348,1118 04:14:30
10636,6127646.740836208,5023301.106348291,3.45,348,1118 04:03:33
10636,6127731.379998825,5022212.2266892325,3.29,352,1118 03:53:33
10636,6127918.504586807,5021120.954863261,3.67,354,1118 03:43:33
10636,6128105.6668584915,5020029.727547743,3.56,347,1118 03:33:33
10636,6128292.866795499,5018938.544777118,3.67,344,1118 03:23:33
10636,6128480.104379462,5017847.406585828,3.67,355,1118 03:13:33
