渔船ID,x,y,速度,方向,time
10975,6359136.6793379225,5409630.121700352,0.0,304,1119 10:04:50
10975,6359136.6793379225,5409630.121700352,0.11,167,1119 09:54:50
10975,6359136.6793379225,5409630.121700352,0.32,0,1119 09:44:47
10975,6359136.6793379225,5409630.121700352,0.22,150,1119 09:34:45
10975,6359136.6793379225,5409630.121700352,0.11,91,1119 09:24:45
10975,6359136.6793379225,5409630.121700352,0.22,190,1119 09:14:45
10975,6359136.6793379225,5409630.121700352,0.0,353,1119 09:04:42
10975,6359136.6793379225,5409630.121700352,0.22,233,1119 08:54:43
10975,6359136.781740733,5409740.04339651,0.0,316,1119 08:44:43
10975,6359136.781740733,5409740.04339651,0.38,237,1119 08:34:42
10975,6359136.781740733,5409740.04339651,3.4,40,1119 08:24:41
10975,6359136.781740733,5409740.04339651,0.22,252,1119 08:14:42
10975,6359136.781740733,5409740.04339651,0.11,271,1119 08:04:41
10975,6359136.6793379225,5409630.121700352,0.11,231,1119 07:54:43
10975,6359136.6793379225,5409630.121700352,0.11,246,1119 07:44:43
10975,6359136.6793379225,5409630.121700352,0.32,208,1119 07:34:43
10975,6359136.6793379225,5409630.121700352,0.32,208,1119 07:34:40
10975,6359136.781740733,5409740.04339651,0.32,30,1119 07:24:41
10975,6359236.447298885,5409739.925165135,0.32,91,1119 07:14:37
10975,6359136.6793379225,5409630.121700352,0.49,241,1119 07:04:39
10975,6359136.6793379225,5409630.121700352,0.22,203,1119 06:54:37
10975,6359136.6793379225,5409630.121700352,0.11,181,1119 06:44:33
10975,6359136.6793379225,5409630.121700352,0.22,177,1119 06:34:32
10975,6359136.6793379225,5409630.121700352,0.22,274,1119 06:24:34
10975,6359136.6793379225,5409630.121700352,1.67,211,1119 06:14:32
10975,6359136.6793379225,5409630.121700352,1.3,208,1119 06:04:32
10975,6359136.6793379225,5409630.121700352,0.11,178,1119 05:54:30
10975,6359136.6793379225,5409630.121700352,0.32,233,1119 05:44:30
10975,6359136.6793379225,5409630.121700352,0.0,0,1119 05:34:29
10975,6359136.6793379225,5409630.121700352,0.0,71,1119 05:24:28
10975,6359136.6793379225,5409630.121700352,0.32,91,1119 05:14:23
10975,6359136.6793379225,5409630.121700352,0.32,240,1119 05:04:25
10975,6359136.6793379225,5409630.121700352,0.22,0,1119 04:54:50
10975,6359136.6793379225,5409630.121700352,0.22,270,1119 04:44:20
10975,6359136.6793379225,5409630.121700352,0.11,20,1119 04:34:26
10975,6359136.6793379225,5409630.121700352,0.11,50,1119 04:24:24
10975,6359136.6793379225,5409630.121700352,0.11,0,1119 04:14:23
10975,6359136.6793379225,5409630.121700352,1.4,170,1119 04:04:22
10975,6359136.6793379225,5409630.121700352,1.08,156,1119 03:54:22
10975,6359136.6793379225,5409630.121700352,0.11,223,1119 03:44:21
10975,6359136.6793379225,5409630.121700352,0.32,323,1119 03:34:20
10975,6359136.781740733,5409740.04339651,0.0,340,1119 03:24:18
10975,6359136.6793379225,5409630.121700352,0.11,0,1119 03:14:16
10975,6359136.6793379225,5409630.121700352,0.22,104,1119 03:04:17
10975,6359136.6793379225,5409630.121700352,0.11,0,1119 02:54:15
10975,6359136.6793379225,5409630.121700352,0.11,0,1119 02:44:24
10975,6359236.447298885,5409739.925165135,0.22,335,1119 02:24:14
10975,6359236.447298885,5409739.925165135,0.22,269,1119 02:14:12
10975,6359136.781740733,5409740.04339651,0.22,0,1119 02:04:12
10975,6359136.6793379225,5409630.121700352,0.32,182,1119 01:54:10
10975,6359136.6793379225,5409630.121700352,0.0,279,1119 01:44:09
10975,6359136.6793379225,5409630.121700352,1.03,120,1119 01:34:08
10975,6359136.6793379225,5409630.121700352,6.1,121,1119 01:24:06
10975,6359136.6793379225,5409630.121700352,2.0,8,1119 01:14:08
10975,6359136.781740733,5409740.04339651,0.32,279,1119 01:04:07
10975,6359136.6793379225,5409630.121700352,0.22,272,1119 00:54:04
10975,6359136.781740733,5409740.04339651,0.32,209,1119 00:44:01
10975,6359136.781740733,5409740.04339651,1.67,181,1119 00:34:26
10975,6359136.781740733,5409740.04339651,0.11,113,1119 00:24:03
10975,6359136.781740733,5409740.04339651,0.11,71,1119 00:13:58
10975,6359136.6793379225,5409630.121700352,0.11,152,1119 00:04:01
10975,6359136.6793379225,5409630.121700352,0.11,313,1118 23:54:00
10975,6359136.6793379225,5409630.121700352,0.32,0,1118 23:44:00
10975,6359136.6793379225,5409630.121700352,0.0,164,1118 23:33:59
10975,6359136.6793379225,5409630.121700352,0.11,321,1118 23:23:56
10975,6359136.6793379225,5409630.121700352,0.22,312,1118 23:13:53
10975,6359136.6793379225,5409630.121700352,0.11,138,1118 23:03:54
10975,6359136.6793379225,5409630.121700352,0.22,91,1118 22:53:52
10975,6359136.6793379225,5409630.121700352,0.0,0,1118 22:43:47
10975,6359136.6793379225,5409630.121700352,0.22,123,1118 22:33:53
10975,6359136.6793379225,5409630.121700352,0.22,10,1118 22:23:52
10975,6359136.6793379225,5409630.121700352,0.22,331,1118 22:13:46
10975,6359136.6793379225,5409630.121700352,0.22,190,1118 22:03:47
10975,6359136.6793379225,5409630.121700352,0.22,0,1118 21:53:45
10975,6359136.6793379225,5409630.121700352,0.11,0,1118 21:43:47
10975,6359136.6793379225,5409630.121700352,0.32,339,1118 21:33:46
10975,6359136.6793379225,5409630.121700352,0.32,359,1118 21:23:46
10975,6359136.6793379225,5409630.121700352,0.22,358,1118 21:13:48
10975,6359136.6793379225,5409630.121700352,0.11,0,1118 21:03:42
10975,6359136.6793379225,5409630.121700352,0.22,0,1118 20:53:41
10975,6359136.6793379225,5409630.121700352,0.11,194,1118 20:43:41
10975,6359136.781740733,5409740.04339651,0.11,0,1118 20:33:43
10975,6359136.6793379225,5409630.121700352,0.22,226,1118 20:23:43
10975,6359136.6793379225,5409630.121700352,0.11,10,1118 20:13:39
10975,6359136.6793379225,5409630.121700352,0.0,40,1118 20:03:42
10975,6359136.6793379225,5409630.121700352,0.11,346,1118 19:53:39
10975,6359236.345756602,5409630.003467957,0.11,322,1118 19:43:40
10975,6359136.781740733,5409740.04339651,0.11,287,1118 19:34:12
10975,6359136.781740733,5409740.04339651,0.22,287,1118 19:23:56
10975,6359136.6793379225,5409630.121700352,0.22,0,1118 19:13:51
10975,6359136.781740733,5409740.04339651,0.11,0,1118 19:03:41
10975,6359136.781740733,5409740.04339651,0.0,71,1118 18:53:42
10975,6359136.6793379225,5409630.121700352,0.11,0,1118 18:43:33
10975,6359136.6793379225,5409630.121700352,0.11,0,1118 18:33:42
10975,6359136.6793379225,5409630.121700352,0.22,0,1118 18:23:42
10975,6359136.6793379225,5409630.121700352,0.0,0,1118 18:13:40
10975,6359136.781740733,5409740.04339651,0.22,230,1118 18:03:55
10975,6359136.781740733,5409740.04339651,0.32,0,1118 17:53:40
10975,6359136.6793379225,5409630.121700352,0.32,0,1118 17:43:39
10975,6359136.6793379225,5409630.121700352,0.11,0,1118 17:33:37
10975,6359136.6793379225,5409630.121700352,0.11,123,1118 17:23:36
10975,6359136.6793379225,5409630.121700352,0.22,91,1118 17:13:34
10975,6359136.6793379225,5409630.121700352,0.32,0,1118 17:03:37
10975,6359136.781740733,5409740.04339651,0.22,125,1118 16:53:36
10975,6359136.6793379225,5409630.121700352,0.11,109,1118 16:43:26
10975,6359136.6793379225,5409630.121700352,0.32,122,1118 16:33:29
10975,6359136.6793379225,5409630.121700352,0.0,116,1118 16:23:24
10975,6359136.6793379225,5409630.121700352,0.32,71,1118 16:13:29
10975,6359136.6793379225,5409630.121700352,0.0,61,1118 16:03:28
10975,6359136.6793379225,5409630.121700352,0.0,112,1118 15:53:27
10975,6359136.6793379225,5409630.121700352,0.11,0,1118 15:43:25
10975,6359136.781740733,5409740.04339651,0.11,0,1118 15:33:26
10975,6359136.6793379225,5409630.121700352,0.22,0,1118 15:23:25
10975,6359136.6793379225,5409630.121700352,0.11,0,1118 15:13:22
10975,6359136.6793379225,5409630.121700352,0.32,147,1118 15:03:23
10975,6359136.6793379225,5409630.121700352,0.32,233,1118 14:53:22
10975,6359136.6793379225,5409630.121700352,0.22,9,1118 14:43:32
10975,6359136.6793379225,5409630.121700352,0.11,0,1118 14:33:21
10975,6359136.6793379225,5409630.121700352,0.0,30,1118 14:23:21
10975,6359136.6793379225,5409630.121700352,0.22,258,1118 14:13:20
10975,6359136.6793379225,5409630.121700352,0.0,20,1118 14:03:20
10975,6359136.781740733,5409740.04339651,0.32,20,1118 13:53:19
10975,6359136.6793379225,5409630.121700352,0.32,304,1118 13:43:18
10975,6359136.6793379225,5409630.121700352,0.22,0,1118 13:33:17
10975,6359136.6793379225,5409630.121700352,0.22,0,1118 13:23:16
10975,6359136.6793379225,5409630.121700352,0.11,0,1118 13:13:15
10975,6359136.6793379225,5409630.121700352,0.32,30,1118 13:03:15
10975,6359136.6793379225,5409630.121700352,0.11,0,1118 12:53:15
10975,6359136.781740733,5409740.04339651,0.11,0,1118 12:43:15
10975,6359136.781740733,5409740.04339651,0.11,190,1118 12:33:20
10975,6359236.447298885,5409739.925165135,0.0,0,1118 12:23:22
10975,6359236.447298885,5409739.925165135,0.0,0,1118 12:13:23
10975,6359236.447298885,5409739.925165135,0.11,0,1118 12:03:34
10975,6359236.447298885,5409739.925165135,0.11,0,1118 11:43:12
10975,6359236.447298885,5409739.925165135,0.0,0,1118 11:33:13
10975,6359236.447298885,5409739.925165135,0.0,0,1118 11:23:11
10975,6359136.6793379225,5409630.121700352,0.11,0,1118 11:13:08
10975,6359136.6793379225,5409630.121700352,0.0,0,1118 11:03:11
10975,6359136.6793379225,5409630.121700352,0.32,0,1118 10:43:06
10975,6359136.6793379225,5409630.121700352,0.32,0,1118 10:33:06
10975,6359136.6793379225,5409630.121700352,0.11,0,1118 10:23:12
10975,6359136.6793379225,5409630.121700352,0.32,273,1118 10:13:12
10975,6359136.781740733,5409740.04339651,0.32,149,1118 10:03:16
10975,6359136.781740733,5409740.04339651,0.22,124,1118 09:53:03
10975,6359136.781740733,5409740.04339651,0.11,91,1118 09:43:09
10975,6359136.781740733,5409740.04339651,0.22,71,1118 09:23:06
10975,6359136.781740733,5409740.04339651,0.32,0,1118 09:13:09
10975,6359136.781740733,5409740.04339651,0.22,110,1118 09:07:48
10975,6359136.781740733,5409740.04339651,0.0,0,1118 08:42:53
10975,6359136.781740733,5409740.04339651,0.32,0,1118 08:33:22
10975,6359136.781740733,5409740.04339651,0.32,40,1118 08:22:56
10975,6359136.781740733,5409740.04339651,0.22,71,1118 08:12:55
10975,6359136.781740733,5409740.04339651,0.32,91,1118 08:02:57
10975,6359136.781740733,5409740.04339651,0.32,257,1118 07:52:52
10975,6359136.781740733,5409740.04339651,0.0,0,1118 07:42:53
10975,6359136.781740733,5409740.04339651,0.11,0,1118 07:33:09
10975,6359136.781740733,5409740.04339651,0.22,40,1118 07:12:51
10975,6359136.781740733,5409740.04339651,0.0,61,1118 07:02:51
10975,6359136.781740733,5409740.04339651,0.0,61,1118 07:02:50
10975,6359136.781740733,5409740.04339651,0.11,81,1118 06:52:48
10975,6359136.781740733,5409740.04339651,0.0,40,1118 06:42:44
10975,6359136.781740733,5409740.04339651,3.29,152,1118 06:32:46
10975,6359136.781740733,5409740.04339651,7.61,214,1118 06:22:45
10975,6359136.781740733,5409740.04339651,0.32,200,1118 06:12:44
10975,6359136.781740733,5409740.04339651,0.11,0,1118 06:02:43
10975,6359136.781740733,5409740.04339651,0.32,231,1118 05:52:41
10975,6359136.781740733,5409740.04339651,0.22,0,1118 05:42:42
10975,6359136.781740733,5409740.04339651,0.11,0,1118 05:32:41
10975,6359136.781740733,5409740.04339651,0.0,263,1118 05:22:41
10975,6359136.781740733,5409740.04339651,0.11,0,1118 05:12:39
10975,6359136.781740733,5409740.04339651,0.0,277,1118 05:02:40
10975,6359136.781740733,5409740.04339651,0.0,0,1118 04:52:39
10975,6359136.781740733,5409740.04339651,0.0,176,1118 04:42:38
10975,6359136.6793379225,5409630.121700352,6.31,179,1118 04:32:58
10975,6359136.6793379225,5409630.121700352,0.22,272,1118 04:22:46
10975,6359136.6793379225,5409630.121700352,0.22,330,1118 04:12:37
10975,6359136.6793379225,5409630.121700352,0.11,160,1118 04:02:53
10975,6359136.6793379225,5409630.121700352,0.0,0,1118 03:52:36
10975,6359136.6793379225,5409630.121700352,0.11,110,1118 03:42:54
10975,6359136.6793379225,5409630.121700352,0.0,0,1118 03:32:41
10975,6359036.909663162,5409520.319528208,3.51,30,1118 03:22:34
10975,6359534.5534740575,5408750.29170107,6.58,307,1118 03:12:34
10975,6361727.2871739585,5408638.089626908,7.29,242,1118 03:02:32
10975,6364319.106587319,5409185.612597705,8.47,256,1118 02:52:30
10975,6367010.369471353,5409733.777131653,8.69,257,1118 02:42:28
10975,6369701.400924328,5410282.676426854,6.58,282,1118 02:32:28
10975,6372292.576696803,5410502.523745134,8.42,262,1118 02:22:55
10975,6374883.494808207,5411272.672960218,9.28,268,1118 02:12:45
