渔船ID,x,y,速度,方向,time
9293,6284400.056421671,5275571.840058919,0.16,0,1120 17:26:10
9293,6284400.056421671,5275571.840058919,0.05,0,1120 17:04:31
9293,6284400.056421671,5275571.840058919,0.16,0,1120 16:54:31
9293,6284400.056421671,5275571.840058919,0.16,0,1120 16:44:31
9293,6284400.056421671,5275571.840058919,0.0,0,1120 16:34:31
9293,6284400.056421671,5275571.840058919,0.05,0,1120 16:24:31
9293,6284400.056421671,5275571.840058919,0.16,0,1120 16:16:12
9293,6284400.056421671,5275571.840058919,0.05,0,1120 15:55:29
9293,6284400.056421671,5275571.840058919,0.05,0,1120 15:44:32
9293,6284400.056421671,5275571.840058919,0.0,0,1120 15:34:32
9293,6284400.056421671,5275571.840058919,0.0,0,1120 15:24:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 15:14:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 15:04:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 14:54:32
9293,6284400.056421671,5275571.840058919,0.0,0,1120 14:44:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 14:34:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 14:24:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 14:14:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 14:04:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 13:55:29
9293,6284400.056421671,5275571.840058919,1.19,0,1120 13:44:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 13:34:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 13:24:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 13:14:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 13:04:31
9293,6284400.056421671,5275571.840058919,0.05,0,1120 12:54:31
9293,6284400.056421671,5275571.840058919,0.0,0,1120 12:44:32
9293,6284400.056421671,5275571.840058919,0.16,0,1120 12:36:46
9293,6284400.056421671,5275571.840058919,0.0,0,1120 12:16:12
9293,6284400.056421671,5275571.840058919,0.0,0,1120 11:55:29
9293,6284400.056421671,5275571.840058919,0.05,0,1120 11:44:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 11:34:32
9293,6284400.056421671,5275571.840058919,0.16,0,1120 11:24:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 11:14:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 11:04:32
9293,6284400.056421671,5275571.840058919,0.16,0,1120 10:54:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 10:44:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 10:34:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 10:24:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 10:16:13
9293,6284400.056421671,5275571.840058919,0.0,0,1120 09:55:30
9293,6284400.056421671,5275571.840058919,0.05,0,1120 09:44:32
9293,6284400.056421671,5275571.840058919,0.0,0,1120 09:34:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 09:24:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 09:14:33
9293,6284400.056421671,5275571.840058919,0.0,0,1120 09:04:33
9293,6284400.056421671,5275571.840058919,0.05,0,1120 08:54:33
9293,6284400.056421671,5275571.840058919,0.0,0,1120 08:44:33
9293,6284400.056421671,5275571.840058919,0.16,0,1120 08:34:33
9293,6284400.056421671,5275571.840058919,0.0,0,1120 08:24:33
9293,6284400.056421671,5275571.840058919,0.0,0,1120 08:16:13
9293,6284400.056421671,5275571.840058919,0.0,0,1120 07:55:30
9293,6284400.056421671,5275571.840058919,0.0,0,1120 07:44:33
9293,6284400.056421671,5275571.840058919,0.16,0,1120 07:34:33
9293,6284400.056421671,5275571.840058919,0.05,0,1120 07:24:33
9293,6284400.056421671,5275571.840058919,0.0,0,1120 07:14:32
9293,6284400.056421671,5275571.840058919,0.0,0,1120 07:04:32
9293,6284400.056421671,5275571.840058919,0.0,0,1120 06:54:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 06:44:32
9293,6284400.056421671,5275571.840058919,0.0,0,1120 06:34:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 06:24:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 06:14:32
9293,6284400.056421671,5275571.840058919,0.0,0,1120 06:04:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 05:55:30
9293,6284400.056421671,5275571.840058919,0.05,0,1120 05:44:33
9293,6284400.056421671,5275571.840058919,0.05,0,1120 05:34:33
9293,6284400.056421671,5275571.840058919,0.05,0,1120 05:24:33
9293,6284400.056421671,5275571.840058919,0.0,0,1120 05:14:33
9293,6284400.056421671,5275571.840058919,0.0,0,1120 05:04:33
9293,6284400.056421671,5275571.840058919,0.05,0,1120 04:54:33
9293,6284400.056421671,5275571.840058919,0.05,0,1120 04:44:33
9293,6284400.056421671,5275571.840058919,0.16,0,1120 04:34:33
9293,6284400.056421671,5275571.840058919,0.05,0,1120 04:24:33
9293,6284400.056421671,5275571.840058919,0.05,0,1120 04:16:14
9293,6284400.056421671,5275571.840058919,0.16,0,1120 03:55:31
9293,6284400.056421671,5275571.840058919,0.0,0,1120 03:44:33
9293,6284400.056421671,5275571.840058919,0.05,0,1120 03:34:34
9293,6284400.056421671,5275571.840058919,0.05,0,1120 03:24:33
9293,6284400.056421671,5275571.840058919,0.05,0,1120 03:14:34
9293,6284400.056421671,5275571.840058919,0.05,0,1120 03:04:33
9293,6284400.056421671,5275571.840058919,0.27,0,1120 02:54:34
9293,6284400.056421671,5275571.840058919,0.05,0,1120 02:44:33
9293,6284400.056421671,5275571.840058919,0.16,0,1120 02:34:34
9293,6284400.056421671,5275571.840058919,0.05,0,1120 02:24:34
9293,6284400.056421671,5275571.840058919,0.0,0,1120 02:14:34
9293,6284400.056421671,5275571.840058919,0.0,0,1120 02:04:34
9293,6284400.056421671,5275571.840058919,0.05,0,1120 01:55:32
9293,6284400.056421671,5275571.840058919,0.05,0,1120 01:44:35
9293,6284400.056421671,5275571.840058919,0.0,0,1120 01:34:35
9293,6284400.056421671,5275571.840058919,0.05,0,1120 01:24:35
9293,6284400.056421671,5275571.840058919,0.0,0,1120 01:14:35
9293,6284400.056421671,5275571.840058919,0.16,0,1120 01:04:35
9293,6284400.056421671,5275571.840058919,0.05,0,1120 00:54:34
9293,6284400.056421671,5275571.840058919,0.0,0,1120 00:44:34
9293,6284400.056421671,5275571.840058919,0.05,0,1120 00:34:35
9293,6284400.056421671,5275571.840058919,0.0,0,1120 00:24:34
9293,6284400.056421671,5275571.840058919,0.0,0,1120 00:14:34
9293,6284400.056421671,5275571.840058919,0.0,0,1120 00:04:34
9293,6284400.056421671,5275571.840058919,0.05,0,1119 23:55:32
9293,6284400.056421671,5275571.840058919,0.05,0,1119 23:44:34
9293,6284400.056421671,5275571.840058919,0.05,0,1119 23:34:34
9293,6284400.056421671,5275571.840058919,0.05,0,1119 23:24:34
9293,6284400.056421671,5275571.840058919,0.05,0,1119 23:14:35
9293,6284400.056421671,5275571.840058919,0.0,0,1119 23:04:35
9293,6284400.056421671,5275571.840058919,0.0,0,1119 22:54:35
9293,6284400.056421671,5275571.840058919,0.05,0,1119 22:44:35
9293,6284400.056421671,5275571.840058919,0.05,0,1119 22:34:35
9293,6284400.056421671,5275571.840058919,0.0,0,1119 22:24:35
9293,6284400.056421671,5275571.840058919,0.0,0,1119 22:14:35
9293,6284400.056421671,5275571.840058919,0.0,0,1119 22:04:34
9293,6284400.056421671,5275571.840058919,0.0,0,1119 21:55:32
9293,6284400.056421671,5275571.840058919,0.16,0,1119 21:44:35
9293,6284400.056421671,5275571.840058919,0.0,0,1119 21:34:35
9293,6284400.056421671,5275571.840058919,0.05,0,1119 21:24:35
9293,6284400.056421671,5275571.840058919,0.0,0,1119 21:14:35
9293,6284400.056421671,5275571.840058919,0.0,0,1119 21:04:35
9293,6284400.056421671,5275571.840058919,0.0,0,1119 20:54:35
9293,6284400.056421671,5275571.840058919,0.0,0,1119 20:44:35
9293,6284400.056421671,5275571.840058919,0.0,0,1119 20:36:12
9293,6284400.056421671,5275571.840058919,0.16,0,1119 20:14:35
9293,6284400.056421671,5275571.840058919,0.0,0,1119 20:04:35
9293,6284400.056421671,5275571.840058919,0.05,0,1119 19:55:33
9293,6284400.056421671,5275571.840058919,0.0,0,1119 19:44:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 19:34:36
9293,6284400.056421671,5275571.840058919,0.0,0,1119 19:24:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 19:14:36
9293,6284400.056421671,5275571.840058919,0.0,0,1119 19:04:36
9293,6284400.056421671,5275571.840058919,0.0,0,1119 18:54:36
9293,6284400.056421671,5275571.840058919,0.0,0,1119 18:44:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 18:34:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 18:24:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 18:14:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 18:04:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 17:55:33
9293,6284400.056421671,5275571.840058919,0.05,0,1119 17:44:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 17:34:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 17:24:36
9293,6284400.056421671,5275571.840058919,0.0,0,1119 17:14:36
9293,6284400.056421671,5275571.840058919,0.0,0,1119 17:04:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 16:54:35
9293,6284400.056421671,5275571.840058919,0.05,0,1119 16:44:35
9293,6284400.056421671,5275571.840058919,0.05,0,1119 16:34:35
9293,6284400.056421671,5275571.840058919,0.16,0,1119 16:24:36
9293,6284400.056421671,5275571.840058919,0.16,0,1119 16:14:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 16:04:36
9293,6284400.056421671,5275571.840058919,0.16,0,1119 15:55:33
9293,6284400.056421671,5275571.840058919,0.27,0,1119 15:44:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 15:34:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 15:24:36
9293,6284400.056421671,5275571.840058919,0.0,0,1119 15:14:36
9293,6284400.056421671,5275571.840058919,0.16,0,1119 15:04:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 14:54:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 14:44:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 14:34:36
9293,6284400.056421671,5275571.840058919,0.0,0,1119 14:24:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 14:14:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 14:04:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 13:55:34
9293,6284400.056421671,5275571.840058919,0.05,0,1119 13:44:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 13:34:36
9293,6284400.056421671,5275571.840058919,0.16,0,1119 13:24:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 13:14:36
9293,6284400.056421671,5275571.840058919,0.0,0,1119 13:04:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 12:54:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 12:44:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 12:34:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 12:24:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 12:14:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 12:06:16
9293,6284400.056421671,5275571.840058919,0.05,0,1119 11:44:37
9293,6284400.056421671,5275571.840058919,0.16,0,1119 11:34:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 11:24:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 11:14:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 11:04:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 10:54:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 10:44:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 10:34:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 10:24:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 10:14:36
9293,6284400.056421671,5275571.840058919,0.05,0,1119 10:04:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 09:55:34
9293,6284400.056421671,5275571.840058919,0.49,0,1119 09:44:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 09:34:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 09:24:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 09:14:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 09:04:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 08:54:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 08:44:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 08:34:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 08:24:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 08:14:37
9293,6284400.056421671,5275571.840058919,0.16,0,1119 08:06:16
9293,6284400.056421671,5275571.840058919,0.0,0,1119 07:44:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 07:34:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 07:24:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 07:14:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 07:04:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 06:54:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 06:46:17
9293,6284400.056421671,5275571.840058919,0.05,0,1119 06:24:38
9293,6284400.056421671,5275571.840058919,0.05,0,1119 06:14:38
9293,6284400.056421671,5275571.840058919,0.0,0,1119 06:04:38
9293,6284400.056421671,5275571.840058919,0.05,0,1119 05:55:35
9293,6284400.056421671,5275571.840058919,0.05,0,1119 05:44:38
9293,6284400.056421671,5275571.840058919,0.05,0,1119 05:34:38
9293,6284400.056421671,5275571.840058919,0.16,0,1119 05:24:38
9293,6284400.056421671,5275571.840058919,0.16,0,1119 05:14:38
9293,6284400.056421671,5275571.840058919,0.0,0,1119 05:04:38
9293,6284400.056421671,5275571.840058919,0.05,0,1119 04:54:38
9293,6284400.056421671,5275571.840058919,0.05,0,1119 04:44:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 04:34:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 04:24:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 04:14:37
9293,6284400.056421671,5275571.840058919,0.05,0,1119 04:04:37
9293,6284400.056421671,5275571.840058919,0.0,0,1119 03:55:35
9293,6284400.056421671,5275571.840058919,0.05,0,1119 03:44:37
9293,6284400.056421671,5275571.840058919,0.16,0,1119 03:34:36
9293,6284400.056421671,5275571.840058919,0.27,0,1119 03:24:37
9293,6284400.056421671,5275571.840058919,0.16,0,1119 03:14:38
9293,6284400.056421671,5275571.840058919,0.16,0,1119 03:04:38
9293,6284400.056421671,5275571.840058919,0.05,0,1119 02:54:38
9293,6284400.056421671,5275571.840058919,0.05,0,1119 02:44:38
9293,6284400.056421671,5275571.840058919,0.05,0,1119 02:34:38
9293,6284400.056421671,5275571.840058919,0.16,0,1119 02:24:38
9293,6284400.056421671,5275571.840058919,0.0,0,1119 02:14:38
9293,6284400.056421671,5275571.840058919,0.16,0,1119 02:04:38
9293,6284400.056421671,5275571.840058919,0.16,0,1119 01:55:35
9293,6284400.056421671,5275571.840058919,0.16,0,1119 01:44:38
9293,6284400.056421671,5275571.840058919,0.0,0,1119 01:34:38
9293,6284400.056421671,5275571.840058919,0.16,0,1119 01:24:38
9293,6284400.056421671,5275571.840058919,0.05,0,1119 01:14:38
9293,6284400.056421671,5275571.840058919,0.05,0,1119 01:04:38
9293,6284400.056421671,5275571.840058919,0.0,0,1119 00:54:38
9293,6284400.056421671,5275571.840058919,0.05,0,1119 00:44:38
9293,6284400.056421671,5275571.840058919,0.0,0,1119 00:34:38
9293,6284400.056421671,5275571.840058919,0.0,0,1119 00:24:38
9293,6284400.056421671,5275571.840058919,0.05,0,1119 00:14:38
9293,6284400.056421671,5275571.840058919,0.05,0,1119 00:04:38
9293,6284400.056421671,5275571.840058919,0.05,0,1118 23:55:36
9293,6284400.056421671,5275571.840058919,0.0,0,1118 23:44:39
9293,6284400.056421671,5275571.840058919,0.05,0,1118 23:34:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 23:24:39
9293,6284400.056421671,5275571.840058919,0.05,0,1118 23:14:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 23:04:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 22:54:39
9293,6284400.056421671,5275571.840058919,0.05,0,1118 22:44:39
9293,6284400.056421671,5275571.840058919,0.05,0,1118 22:34:39
9293,6284400.056421671,5275571.840058919,0.05,0,1118 22:24:39
9293,6284400.056421671,5275571.840058919,0.05,0,1118 22:14:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 22:04:39
9293,6284400.056421671,5275571.840058919,0.05,0,1118 21:55:36
9293,6284400.056421671,5275571.840058919,0.0,0,1118 21:44:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 21:34:38
9293,6284400.056421671,5275571.840058919,0.0,0,1118 21:24:38
9293,6284400.056421671,5275571.840058919,0.0,0,1118 21:14:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 21:04:38
9293,6284400.056421671,5275571.840058919,0.05,0,1118 20:54:38
9293,6284400.056421671,5275571.840058919,0.0,0,1118 20:44:37
9293,6284400.056421671,5275571.840058919,0.05,0,1118 20:34:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 20:24:39
9293,6284400.056421671,5275571.840058919,0.05,0,1118 20:14:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 20:04:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 19:55:36
9293,6284400.056421671,5275571.840058919,0.0,0,1118 19:44:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 19:34:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 19:24:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 19:14:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 19:04:39
9293,6284400.056421671,5275571.840058919,0.05,0,1118 18:54:39
9293,6284400.056421671,5275571.840058919,0.05,0,1118 18:44:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 18:34:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 18:24:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 18:14:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 18:04:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 17:55:37
9293,6284400.056421671,5275571.840058919,0.0,0,1118 17:44:39
9293,6284400.056421671,5275571.840058919,0.05,0,1118 17:34:39
9293,6284400.056421671,5275571.840058919,0.05,0,1118 17:24:39
9293,6284400.056421671,5275571.840058919,0.05,0,1118 17:14:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 17:04:40
9293,6284400.056421671,5275571.840058919,0.05,0,1118 16:54:40
9293,6284400.056421671,5275571.840058919,0.0,0,1118 16:44:40
9293,6284400.056421671,5275571.840058919,0.05,0,1118 16:36:16
9293,6284400.056421671,5275571.840058919,0.0,0,1118 16:14:40
9293,6284400.056421671,5275571.840058919,0.05,0,1118 16:04:40
9293,6284400.056421671,5275571.840058919,0.0,0,1118 15:55:37
9293,6284400.056421671,5275571.840058919,0.0,0,1118 15:44:40
9293,6284400.056421671,5275571.840058919,0.05,0,1118 15:34:40
9293,6284400.056421671,5275571.840058919,0.0,0,1118 15:24:40
9293,6284400.056421671,5275571.840058919,0.0,0,1118 15:14:40
9293,6284400.056421671,5275571.840058919,0.27,0,1118 15:04:40
9293,6284400.056421671,5275571.840058919,0.05,0,1118 14:54:40
9293,6284400.056421671,5275571.840058919,0.0,0,1118 14:44:40
9293,6284400.056421671,5275571.840058919,0.0,0,1118 14:34:40
9293,6284400.056421671,5275571.840058919,0.05,0,1118 14:24:39
9293,6284400.056421671,5275571.840058919,0.05,0,1118 14:14:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 14:04:39
9293,6284400.056421671,5275571.840058919,0.0,0,1118 13:55:37
9293,6284400.056421671,5275571.840058919,0.05,0,1118 13:44:40
9293,6284400.056421671,5275571.840058919,0.16,0,1118 13:34:40
9293,6284400.056421671,5275571.840058919,0.05,0,1118 13:24:40
9293,6284400.7642985275,5275681.374951348,0.05,0,1118 13:14:40
9293,6284400.7642985275,5275681.374951348,0.0,0,1118 13:04:40
9293,6284400.7642985275,5275681.374951348,0.0,0,1118 12:54:40
9293,6284501.450047026,5275680.508557955,0.05,0,1118 12:44:40
9293,6284400.7642985275,5275681.374951348,0.16,0,1118 12:34:40
9293,6284400.7642985275,5275681.374951348,0.0,0,1118 12:24:40
9293,6284400.7642985275,5275681.374951348,0.0,0,1118 12:14:40
9293,6284400.7642985275,5275681.374951348,0.0,0,1118 12:04:40
9293,6284400.7642985275,5275681.374951348,0.0,0,1118 11:55:38
9293,6284400.7642985275,5275681.374951348,0.0,0,1118 11:44:40
9293,6284400.7642985275,5275681.374951348,0.16,0,1118 11:34:40
9293,6284400.056421671,5275571.840058919,0.49,0,1118 11:24:40
9293,6284400.056421671,5275571.840058919,0.0,0,1118 11:14:40
9293,6284400.056421671,5275571.840058919,0.0,0,1118 11:04:40
9293,6284400.056421671,5275571.840058919,0.05,0,1118 10:54:40
9293,6284400.056421671,5275571.840058919,0.05,0,1118 10:44:40
9293,6284400.056421671,5275571.840058919,0.05,0,1118 10:34:40
9293,6284400.056421671,5275571.840058919,0.0,0,1118 10:24:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 10:14:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 10:04:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 09:55:38
9293,6284400.056421671,5275571.840058919,0.05,0,1118 09:34:41
9293,6284400.056421671,5275571.840058919,0.16,0,1118 09:24:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 09:14:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 09:04:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 08:54:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 08:44:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 08:34:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 08:24:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 08:14:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 08:04:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 07:55:38
9293,6284400.056421671,5275571.840058919,0.0,0,1118 07:44:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 07:34:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 07:24:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 07:14:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 07:04:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 06:54:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 06:44:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 06:34:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 06:26:19
9293,6284400.056421671,5275571.840058919,0.0,0,1118 06:04:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 05:55:38
9293,6284400.056421671,5275571.840058919,0.0,0,1118 05:44:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 05:34:41
9293,6284400.056421671,5275571.840058919,0.05,0,1118 05:26:20
9293,6284400.056421671,5275571.840058919,0.05,0,1118 05:04:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 04:54:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 04:44:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 04:34:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 04:24:41
9293,6284400.056421671,5275571.840058919,0.0,0,1118 04:14:42
9293,6284400.056421671,5275571.840058919,0.0,0,1118 04:04:42
9293,6284400.056421671,5275571.840058919,0.0,0,1118 03:55:40
9293,6284400.056421671,5275571.840058919,0.0,0,1118 03:44:42
9293,6284400.056421671,5275571.840058919,0.0,0,1118 03:34:42
9293,6284400.056421671,5275571.840058919,0.0,0,1118 03:24:42
9293,6284400.056421671,5275571.840058919,0.0,0,1118 03:14:42
9293,6284400.056421671,5275571.840058919,0.0,0,1118 03:04:42
9293,6284400.056421671,5275571.840058919,0.0,0,1118 02:54:43
9293,6284400.056421671,5275571.840058919,0.0,0,1118 02:44:43
9293,6284400.056421671,5275571.840058919,0.0,0,1118 02:34:43
9293,6284400.056421671,5275571.840058919,0.0,0,1118 02:24:43
9293,6284400.056421671,5275571.840058919,0.0,0,1118 02:14:43
9293,6284400.056421671,5275571.840058919,0.0,0,1118 02:04:43
9293,6284400.056421671,5275571.840058919,0.0,0,1118 01:55:40
9293,6284400.056421671,5275571.840058919,0.0,0,1118 01:44:42
9293,6284400.056421671,5275571.840058919,0.0,0,1118 01:34:43
9293,6284400.056421671,5275571.840058919,0.0,0,1118 01:24:42
9293,6284400.056421671,5275571.840058919,0.0,0,1118 01:14:42
9293,6284400.056421671,5275571.840058919,0.0,0,1118 01:04:42
9293,6284400.056421671,5275571.840058919,0.0,0,1118 00:54:42
9293,6284400.056421671,5275571.840058919,0.0,0,1118 00:44:42
9293,6284400.056421671,5275571.840058919,0.0,0,1118 00:34:42
9293,6284400.056421671,5275571.840058919,0.0,0,1118 00:24:42
