渔船ID,x,y,速度,方向,time
10086,6652277.988917164,5800121.165371196,3.08,207,1112 22:43:46
10086,6652544.4846031675,5801015.2221816415,3.08,177,1112 22:33:45
10086,6652615.450416473,5802014.3597517675,2.97,192,1112 22:23:45
10086,6652689.212918991,5802902.807529397,2.86,188,1112 22:13:45
10086,6652765.777058095,5803680.561424676,2.7,190,1112 22:04:43
10086,6652932.97954678,5804682.559751933,2.7,200,1112 21:53:46
10086,6653006.671192294,5805571.042977357,2.86,178,1112 21:43:46
10086,6653275.75014226,5806354.4779858235,2.97,186,1112 21:33:46
10086,6653445.667697789,5807245.811444962,2.75,196,1112 21:23:45
10086,6653714.659075738,5808029.27668978,2.75,186,1112 21:13:45
10086,6653980.764767119,5808923.470804984,2.86,193,1112 21:03:46
10086,6654150.558842474,5809814.84811202,2.7,197,1112 20:53:46
10086,6654419.413502994,5810598.360498481,2.75,196,1112 20:43:46
10086,6654589.128703932,5811489.765947314,2.75,177,1112 20:33:46
10086,6654662.570898086,5812378.345045068,2.75,197,1112 20:23:46
10086,6654733.139727197,5813377.655091942,2.86,191,1112 20:13:46
10086,6654905.612554602,5814158.379085,3.18,204,1112 20:04:44
10086,6654497.919193703,5815032.790665598,3.18,108,1112 19:53:46
10086,6653544.309453055,5814672.291315405,4.96,352,1112 19:43:46
10086,6653779.388506258,5813017.140007238,5.4,346,1112 19:33:46
10086,6654107.907331721,5811475.58307421,5.45,349,1112 19:23:46
10086,6654343.076649304,5809820.519225056,5.29,346,1112 19:13:46
10086,6654572.593299078,5808386.923147319,5.18,345,1112 19:03:46
10086,6654804.991533297,5806842.6516986,4.96,347,1112 18:53:47
10086,6655037.426551552,5805298.419383885,4.75,354,1112 18:43:46
10086,6655267.0505833775,5803864.931028398,4.7,351,1112 18:33:46
10086,6655496.709805273,5802431.477208076,4.75,351,1112 18:23:46
10086,6655726.40418522,5800998.057997629,4.7,353,1112 18:13:46
10086,6656239.469046133,5799794.631761729,4.75,334,1112 18:04:44
10086,6656854.698484636,5798372.723188338,4.59,339,1112 17:53:46
10086,6657370.829519398,5797058.709325824,4.48,337,1112 17:43:44
10086,6657884.195893913,5795855.439510365,4.48,328,1112 17:33:18
10086,6659562.954614312,5794354.746796131,4.86,265,1112 17:13:46
10086,6661522.639152407,5793195.1592486175,9.88,10,1112 17:03:46
10086,6661060.898441611,5792405.831026246,0.16,0,1112 16:53:46
10086,6661060.898441611,5792405.831026246,0.27,154,1112 16:43:45
10086,6661060.898441611,5792405.831026246,0.59,285,1112 16:33:45
10086,6661157.3048221385,5792408.735279698,0.27,302,1112 16:23:45
10086,6661157.3048221385,5792408.735279698,0.05,0,1112 16:13:46
10086,6661157.3048221385,5792408.735279698,0.05,0,1112 16:04:43
10086,6661157.3048221385,5792408.735279698,0.27,212,1112 15:53:46
10086,6661157.3048221385,5792408.735279698,0.05,0,1112 15:43:46
10086,6661157.3048221385,5792408.735279698,0.05,0,1112 15:33:46
10086,6661157.3048221385,5792408.735279698,0.27,100,1112 15:23:40
10086,6661157.3048221385,5792408.735279698,0.16,0,1112 15:03:28
10086,6661157.3048221385,5792408.735279698,0.38,0,1112 14:43:46
10086,6661157.3048221385,5792408.735279698,0.38,273,1112 14:33:47
10086,6661157.3048221385,5792408.735279698,0.05,0,1112 14:23:46
10086,6661253.711114276,5792411.640498253,0.05,0,1112 14:13:46
10086,6661253.711114276,5792411.640498253,0.16,0,1112 14:04:44
10086,6661253.711114276,5792411.640498253,0.16,0,1112 13:53:47
10086,6661253.711114276,5792411.640498253,0.16,0,1112 13:43:47
10086,6661253.711114276,5792411.640498253,0.38,92,1112 13:33:46
10086,6661157.3048221385,5792408.735279698,0.27,0,1112 13:23:46
10086,6661157.3048221385,5792408.735279698,0.27,0,1112 13:13:46
10086,6661253.711114276,5792411.640498253,0.49,17,1112 13:03:47
10086,6661253.711114276,5792411.640498253,0.49,0,1112 12:53:46
10086,6661250.81564951,5792522.325385945,0.05,0,1112 12:43:47
10086,6661250.81564951,5792522.325385945,0.16,212,1112 12:33:47
10086,6661250.81564951,5792522.325385945,0.16,0,1112 12:23:46
10086,6661154.410319078,5792519.42019637,0.05,0,1112 12:13:46
10086,6661154.410319078,5792519.42019637,0.05,0,1112 12:04:44
10086,6661154.410319078,5792519.42019637,0.38,0,1112 11:53:47
10086,6661344.324376617,5792635.916575528,1.67,244,1112 11:50:37
10086,6661718.338280065,5793090.292165876,3.45,203,1112 11:23:47
10086,6661981.40158244,5794095.205309119,3.29,191,1112 11:13:47
10086,6662244.404952711,5795100.139801318,3.56,217,1112 11:03:47
10086,6662606.634314244,5795997.324274777,3.08,189,1112 10:53:47
10086,6662869.512512866,5797002.302526402,3.18,181,1112 10:43:46
10086,6663327.965013415,5797902.460178573,4.16,226,1112 10:33:47
10086,6663398.012610165,5798901.6284547085,3.29,183,1112 10:23:47
10086,6663468.035562475,5799900.8112844275,3.18,163,1112 10:13:47
10086,6663444.629242428,5800786.383275034,3.08,183,1112 10:04:46
10086,6663319.041099667,5801890.437035076,2.97,183,1112 09:53:47
10086,6663391.9441772085,5802778.960872478,2.97,177,1112 09:43:47
10086,6663365.5908224415,5803775.270713816,2.97,176,1112 09:33:46
10086,6663245.86145015,5804657.965085727,4.05,174,1112 09:23:47
10086,6662545.474677453,5805633.847561212,4.59,96,1112 09:13:47
10086,6661311.153155551,5804931.7573840935,4.86,21,1112 09:03:47
10086,6660668.994020834,5803693.697047566,4.75,35,1112 08:53:47
10086,6659533.5160583425,5802884.051274182,4.96,61,1112 08:43:47
10086,6658502.8169197375,5801745.3235466,4.96,21,1112 08:33:47
10086,6658446.758203997,5800192.656716823,5.07,4,1112 08:23:47
10086,6658390.655252192,5798640.024125312,5.07,359,1112 08:13:47
10086,6658524.369476252,5797203.873964618,4.86,354,1112 08:04:46
10086,6658763.0944077,5795438.563135505,6.58,354,1112 07:53:47
10086,6659857.892418307,5794142.041072317,4.7,252,1112 07:43:48
10086,6660705.1713459175,5794942.924327459,4.05,233,1112 07:33:47
10086,6661549.415575363,5795854.580731357,3.67,217,1112 07:23:47
10086,6662005.129796604,5796865.353059097,3.18,181,1112 07:13:47
10086,6662168.763624874,5797978.105200892,3.67,201,1112 07:03:47
10086,6662621.391331012,5799099.631328585,6.48,238,1112 06:53:47
10086,6662884.157293818,5800104.653740361,2.75,196,1112 06:43:47
10086,6662822.8212668,5802429.314895604,8.09,198,1112 06:33:47
10086,6663940.489548098,5803903.550905568,1.78,220,1112 06:23:47
10086,6664500.67074821,5804585.377104941,0.86,258,1112 06:13:48
10086,6664789.5642302735,5804594.196060311,0.59,297,1112 06:04:46
10086,6664985.10497009,5804489.377689995,0.76,294,1112 05:53:48
10086,6665276.948341196,5804387.508961198,0.49,265,1112 05:43:47
10086,6665454.794279792,5804946.915437697,3.99,181,1112 05:33:47
10086,6665708.22714038,5806284.209790146,4.37,186,1112 05:23:47
10086,6665769.035653726,5807615.6317250915,4.59,171,1112 05:13:47
10086,6665826.849197908,5809057.787699419,4.48,177,1112 05:03:48
10086,6665788.376963547,5810497.021217592,4.86,178,1112 04:53:48
10086,6665749.889553224,5811936.283590498,4.86,175,1112 04:43:48
10086,6665804.643894263,5813489.24141609,4.96,185,1112 04:33:48
10086,6665763.147805013,5815039.281334569,4.75,186,1112 04:23:48
10086,6665721.634116747,5816589.35444651,4.96,177,1112 04:13:48
10086,6665683.069935792,5818028.737691259,4.86,185,1112 04:04:47
10086,6665638.553953081,5819689.599880593,5.07,177,1112 03:53:49
10086,6665594.0177759575,5821350.499855938,5.4,180,1112 03:43:49
10086,6665645.597322352,5823014.386689654,5.18,194,1112 03:33:49
10086,6665318.582676321,5824445.052470626,5.29,155,1112 03:23:49
10086,6664508.106921386,5825971.788930402,5.4,150,1112 03:13:49
10086,6663607.639960107,5827274.221179026,5.4,150,1112 03:03:49
10086,6662986.774572515,5828917.746349323,5.4,182,1112 02:53:49
10086,6663038.560850611,5830581.790039344,5.29,174,1112 02:43:49
10086,6662898.184782477,5832240.024593035,5.45,175,1112 02:33:49
10086,6662952.858467478,5833793.393939722,4.96,183,1112 02:23:49
10086,6662908.500298735,5835454.622424624,5.18,183,1112 02:13:48
10086,6662870.040368698,5836894.383472968,4.96,183,1112 02:04:47
10086,6662825.644855456,5838555.680382694,5.4,172,1112 01:53:48
10086,6663456.100935147,5840126.727791427,5.29,251,1112 01:43:47
10086,6663956.8448691415,5839366.088719122,3.56,28,1112 01:33:48
10086,6663698.5579866525,5838249.750738047,3.99,10,1112 01:23:48
10086,6663347.153744409,5837019.75673859,4.16,11,1112 01:13:49
10086,6663091.6769248685,5835792.7188085485,4.26,15,1112 01:03:49
10086,6662737.132791384,5834673.534864819,3.89,15,1112 00:53:49
10086,6662385.45100929,5833443.6331660785,3.67,8,1112 00:43:49
10086,6662607.063027964,5832342.007675094,3.29,265,1112 00:33:48
10086,6663558.733793296,5832703.484080543,6.69,207,1112 00:23:49
10086,6664149.880411069,5832167.349367457,4.37,23,1112 00:13:49
10086,6663894.308825644,5830940.368790395,4.26,11,1112 00:04:47
10086,6663731.779720533,5829827.086011149,0.65,132,1111 23:53:49
10086,6663536.666694221,5829931.968278799,0.65,96,1111 23:43:49
10086,6663335.644060979,5830258.338341576,2.05,174,1111 23:33:49
10086,6663326.773821635,5830590.5650738375,3.67,183,1111 23:23:49
10086,6663390.302875463,5831811.669036672,3.56,180,1111 23:13:49
10086,6663456.760416641,5832922.047219897,3.78,187,1111 23:03:49
10086,6663427.14901673,5834029.514222908,3.35,194,1111 22:53:49
10086,6663397.528708889,5835136.997582885,3.67,171,1111 22:43:49
10086,6663463.9205311835,5836247.424612532,3.35,188,1111 22:33:50
10086,6663533.25005052,5837247.116029355,3.29,175,1111 22:23:50
10086,6663794.561144377,5838252.6813945575,3.99,244,1111 22:13:50
10086,6664058.7851468,5839147.512098462,4.86,207,1111 22:04:47
10086,6665039.6115256585,5838401.620641281,5.18,348,1111 21:53:50
10086,6665465.416676568,5836862.87361145,5.45,355,1111 21:43:50
10086,6665987.339296555,5835327.12980588,5.18,344,1111 21:33:49
10086,6666416.329054714,5833677.742348,5.45,346,1111 21:23:49
10086,6666746.364913079,5832136.1929702815,5.4,346,1111 21:13:49
10086,6667175.5278607225,5830486.910356428,5.4,340,1111 21:03:50
10086,6667508.702192829,5828834.714975293,5.07,336,1111 20:53:48
10086,6667745.844943863,5827179.596937005,5.45,350,1111 20:43:48
10086,6667983.02524053,5825524.5218200125,5.45,355,1111 20:33:49
10086,6668124.116347092,5823866.514778183,5.29,354,1111 20:23:49
10086,6668265.216094966,5822208.547098735,4.75,8,1111 20:13:48
10086,6668111.868495547,5820763.143259779,5.4,356,1111 20:04:47
10086,6668159.767456705,5818991.5464854585,5.29,343,1111 19:53:50
10086,6668682.574069647,5817456.322928729,4.86,334,1111 19:43:50
10086,6669205.496188026,5815921.160692437,4.7,354,1111 19:33:50
10086,6669439.90700279,5814377.092588077,5.07,357,1111 19:23:50
10086,6669960.016223465,5812952.751141958,5.18,350,1111 19:13:50
10086,6670387.007221485,5811414.757603942,4.7,351,1111 19:03:50
10086,6670907.323977611,5809990.526838355,4.86,342,1111 18:53:50
10086,6671427.74861264,5808566.35295924,4.7,334,1111 18:43:50
10086,6671948.281045668,5807142.236047681,5.29,338,1111 18:33:50
10086,6673040.560965759,5805957.704620084,4.75,252,1111 18:24:49
10086,6675907.528870348,5806823.759615006,4.48,222,1111 18:04:48
10086,6676737.164816847,5808179.704265797,4.86,197,1111 17:53:50
10086,6676986.023396922,5809628.05424858,4.86,209,1111 17:43:50
10086,6677526.5654794965,5810974.932842553,5.07,192,1111 17:33:50
10086,6678659.729062304,5811786.782107835,4.96,240,1111 17:23:50
10086,6680093.785090886,5812165.215150229,6.15,276,1111 17:13:51
10086,6682787.938966198,5812252.233288311,10.47,269,1111 17:03:51
10086,6685966.260020993,5812245.053128187,10.47,269,1111 16:53:51
10086,6689144.540284152,5812238.924155182,10.09,273,1111 16:43:51
10086,6692319.551188056,5812344.550648552,10.36,275,1111 16:33:51
10086,6695401.506286924,5812337.274769013,10.25,275,1111 16:23:51
10086,6698573.047799357,5812555.6704228865,10.36,268,1111 16:13:51
10086,6701359.615391548,5812761.876393074,8.69,262,1111 16:04:48
10086,6703147.358007322,5814153.309020642,1.08,115,1111 15:53:51
10086,6702944.974881383,5814478.770318082,1.3,186,1111 15:41:34
10086,6702938.301800217,5814700.177533395,0.65,165,1111 15:33:07
10086,6702729.261997093,5815247.05480209,1.89,21,1111 15:11:34
10086,6702420.732551295,5815901.32821305,4.26,177,1111 15:01:34
10086,6702473.55572547,5817343.835831287,4.86,177,1111 14:51:33
10086,6702430.189618488,5818783.053654585,4.37,190,1111 14:41:33
10086,6702390.144221787,5820111.587648338,4.48,176,1111 14:31:35
10086,6702442.868057992,5821554.177631695,4.7,175,1111 14:21:34
10086,6702498.891779729,5822886.079618401,4.59,183,1111 14:11:35
10086,6702558.221917531,5824107.2876311075,4.26,186,1111 14:02:32
10086,6702511.392331034,5825657.357239498,4.59,180,1111 13:51:35
10086,6702471.236931689,5826986.014250624,4.37,180,1111 13:41:35
10086,6702527.130301536,5828318.013524849,4.05,188,1111 13:31:35
10086,6702486.934176656,5829646.717801341,4.48,180,1111 13:21:35
10086,6702539.410904609,5831089.492752564,4.26,188,1111 13:11:35
10086,6702499.172832546,5832418.246031944,4.16,185,1111 13:01:35
10086,6702558.291652564,5833639.609338736,4.26,171,1111 12:51:35
10086,6702617.376770625,5834860.992673945,3.89,186,1111 12:41:35
10086,6702868.417683305,5836089.038665013,3.45,207,1111 12:31:35
10086,6703126.113075201,5837095.636441089,3.78,189,1111 12:21:35
10086,6703380.377153982,5838212.992678217,3.78,182,1111 12:11:35
10086,6703250.708895854,5839317.05958426,3.78,173,1111 12:02:33
10086,6702925.769168372,5840525.2385847615,3.78,158,1111 11:51:35
10086,6702498.204825343,5841951.617164094,5.77,129,1111 11:41:35
10086,6701456.240588332,5841472.193343025,3.99,349,1111 11:31:36
10086,6701685.04918212,5840260.637720362,3.99,358,1111 11:21:36
10086,6701530.010042927,5839035.863698544,4.16,14,1111 11:11:36
10086,6701371.566448059,5837921.8504911065,3.35,2,1111 11:01:36
10086,6701408.4004230425,5836703.732183698,4.05,357,1111 10:51:36
10086,6701544.571000528,5835378.206874302,4.26,348,1111 10:41:36
10086,6701776.763726022,5834056.017713748,4.05,2,1111 10:31:36
10086,6701624.8880969165,5832720.610474338,4.37,9,1111 10:21:36
10086,6701472.950925376,5831385.229084033,4.26,11,1111 10:11:36
10086,6701413.6610652385,5830163.908347031,4.37,6,1111 10:02:33
10086,6701460.412708968,5828613.73896013,4.37,4,1111 09:51:35
10086,6701500.46984283,5827285.0481135035,4.26,7,1111 09:41:35
10086,6701543.848711094,5825845.659945408,4.48,352,1111 09:33:27
10086,6701819.441471765,5823084.306388358,4.59,357,1111 09:11:34
10086,6701962.2532823775,5821537.599472977,5.56,344,1111 09:01:35
10086,6701713.863000514,5820199.1011511525,4.7,13,1111 08:51:35
10086,6701468.714469984,5818749.922675283,4.7,20,1111 08:41:35
10086,6701123.989869116,5817408.181864101,4.7,16,1111 08:31:35
10086,6700881.963374917,5815848.366394105,4.75,17,1111 08:23:41
10086,6698145.496333717,5813981.706221451,10.09,88,1111 08:02:33
10086,6694964.585941847,5814095.56666463,9.17,91,1111 07:51:36
10086,6692271.126818662,5814005.135286652,8.74,86,1111 07:41:36
10086,6689481.391848868,5813912.27013808,8.96,89,1111 07:31:36
10086,6686688.402293623,5813930.923757801,9.07,91,1111 07:21:36
10086,6684001.028377145,5813621.392921362,8.26,85,1111 07:11:36
10086,6681409.681197938,5813315.721300279,8.47,88,1111 07:01:36
10086,6678818.160287432,5813010.749115053,7.99,84,1111 06:51:36
10086,6676428.11021221,5812380.457513913,8.09,71,1111 06:41:36
10086,6675676.696404336,5811691.766548825,0.59,229,1111 06:31:36
10086,6675772.924661122,5811694.817117176,0.65,244,1111 06:21:36
10086,6675962.317687271,5811811.630779124,0.76,231,1111 06:11:36
10086,6676145.575633969,5812149.8683413975,1.46,183,1111 06:02:34
10086,6676037.092869053,5812589.6562065985,3.18,324,1111 05:51:37
10086,6675817.082076077,5813579.956113004,3.99,158,1111 05:41:37
10086,6675398.570024057,5814785.606658657,4.05,159,1111 05:31:37
10086,6674983.188425457,5815880.579450597,3.99,156,1111 05:21:37
10086,6674465.582326254,5817193.985077279,4.37,167,1111 05:11:37
10086,6673951.127241155,5818396.722190617,4.05,158,1111 05:01:37
10086,6673532.925731385,5819602.5352443475,4.37,152,1111 04:51:37
10086,6672922.496260593,5820802.339753827,4.26,158,1111 04:41:36
10086,6672786.79465938,5822238.750274391,5.4,169,1111 04:31:36
10086,6673531.4857494915,5823148.767066103,3.29,4,1111 04:21:36
10086,6673561.9960199315,5822041.497808595,3.78,9,1111 04:11:36
10086,6673496.348260217,5820931.216532297,3.56,356,1111 04:02:34
10086,6673430.671813383,5819820.952364096,3.45,5,1111 03:51:35
10086,6673364.966687289,5818710.705338287,3.35,1,1111 03:41:36
10086,6673395.411037006,5817603.5022569625,3.56,4,1111 03:31:37
10086,6673329.658348001,5816493.288960539,3.45,8,1111 03:21:37
10086,6673260.8367575435,5815493.809142233,3.35,14,1111 03:11:37
10086,6672807.167568896,5814482.250299143,3.45,25,1111 03:01:37
10086,6672257.186523885,5813467.710194554,3.78,33,1111 02:51:37
10086,6671803.314603142,5812456.22607693,3.35,12,1111 02:41:37
10086,6671541.812606954,5811450.792559416,3.35,15,1111 02:31:37
10086,6671187.021800625,5810331.665013659,3.45,8,1111 02:21:37
10086,6670925.386268771,5809326.277280303,3.45,23,1111 02:11:37
10086,6670371.902804234,5808422.621551032,3.78,39,1111 02:02:35
10086,6669532.504876045,5807399.333242297,3.89,39,1111 01:51:37
10086,6668590.688850781,5806594.560772153,4.26,65,1111 01:41:37
10086,6667353.926348737,5806002.391574174,4.37,65,1111 01:31:37
10086,6666114.063030127,5805521.089226495,4.59,68,1111 01:21:37
10086,6664879.972474722,5804818.543204633,4.86,44,1111 01:11:37
10086,6662898.678310285,5803207.140622409,10.85,52,1111 01:01:37
