渔船ID,x,y,速度,方向,time
10030,6109312.870272173,5114870.20176791,0.05,0,1110 00:58:55
10030,6109312.870272173,5114870.20176791,0.0,0,1110 00:48:55
10030,6109312.870272173,5114870.20176791,0.0,0,1110 00:38:55
10030,6109312.870272173,5114870.20176791,0.0,0,1110 00:28:55
10030,6109312.870272173,5114870.20176791,0.0,0,1110 00:19:53
10030,6109312.870272173,5114870.20176791,0.0,0,1110 00:08:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 23:58:55
10030,6109312.870272173,5114870.20176791,0.16,0,1109 23:48:55
10030,6109312.870272173,5114870.20176791,0.05,0,1109 23:40:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 23:18:55
10030,6109312.870272173,5114870.20176791,0.05,0,1109 23:08:55
10030,6109312.870272173,5114870.20176791,0.0,0,1109 22:58:55
10030,6109312.870272173,5114870.20176791,0.05,0,1109 22:48:55
10030,6109312.870272173,5114870.20176791,0.0,0,1109 22:38:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 22:28:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 22:19:53
10030,6109312.870272173,5114870.20176791,0.0,0,1109 22:08:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 21:58:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 21:48:56
10030,6109312.870272173,5114870.20176791,0.05,0,1109 21:38:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 21:28:56
10030,6109312.870272173,5114870.20176791,0.05,0,1109 21:18:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 21:08:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 20:58:56
10030,6109312.870272173,5114870.20176791,0.05,0,1109 20:48:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 20:38:56
10030,6109312.870272173,5114870.20176791,0.05,0,1109 20:28:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 20:19:54
10030,6109312.870272173,5114870.20176791,0.05,0,1109 20:08:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 19:58:55
10030,6109312.870272173,5114870.20176791,0.0,0,1109 19:48:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 19:38:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 19:28:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 19:18:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 19:08:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 18:58:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 18:48:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 18:38:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 18:28:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 18:19:54
10030,6109312.870272173,5114870.20176791,0.0,0,1109 18:08:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 17:58:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 17:48:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 17:38:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 17:28:57
10030,6109312.870272173,5114870.20176791,0.0,0,1109 17:18:56
10030,6109312.870272173,5114870.20176791,0.0,0,1109 17:08:57
10030,6109312.870272173,5114870.20176791,0.0,0,1109 16:58:57
10030,6109312.870272173,5114870.20176791,0.0,0,1109 16:48:57
10030,6109312.870272173,5114870.20176791,0.0,0,1109 16:38:57
10030,6109312.870272173,5114870.20176791,0.0,0,1109 16:28:57
10030,6109312.870272173,5114870.20176791,0.0,0,1109 16:19:55
10030,6109312.870272173,5114870.20176791,0.0,0,1109 16:08:57
10030,6109312.870272173,5114870.20176791,0.0,0,1109 15:58:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 15:48:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 15:38:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 15:28:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 15:18:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 15:08:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 14:58:58
10030,6109312.870272173,5114870.20176791,0.05,0,1109 14:48:57
10030,6109312.870272173,5114870.20176791,0.0,0,1109 14:38:57
10030,6109312.870272173,5114870.20176791,0.0,0,1109 14:28:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 14:19:55
10030,6109312.870272173,5114870.20176791,0.0,0,1109 14:08:57
10030,6109312.870272173,5114870.20176791,0.05,0,1109 13:58:57
10030,6109312.870272173,5114870.20176791,0.0,0,1109 13:48:57
10030,6109312.870272173,5114870.20176791,0.0,0,1109 13:38:57
10030,6109312.870272173,5114870.20176791,0.0,0,1109 13:28:57
10030,6109312.870272173,5114870.20176791,0.0,0,1109 13:18:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 13:08:58
10030,6109312.870272173,5114870.20176791,0.05,0,1109 12:58:58
10030,6109312.870272173,5114870.20176791,0.05,0,1109 12:48:57
10030,6109312.870272173,5114870.20176791,0.0,0,1109 12:38:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 12:28:58
10030,6109312.870272173,5114870.20176791,0.05,0,1109 12:19:56
10030,6109312.870272173,5114870.20176791,0.05,0,1109 12:08:58
10030,6109312.870272173,5114870.20176791,0.38,0,1109 11:58:58
10030,6109312.870272173,5114870.20176791,0.38,342,1109 11:48:58
10030,6109312.870272173,5114870.20176791,0.05,0,1109 11:38:58
10030,6109312.870272173,5114870.20176791,0.16,0,1109 11:28:58
10030,6109312.870272173,5114870.20176791,0.05,0,1109 11:18:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 11:08:59
10030,6109312.870272173,5114870.20176791,0.0,0,1109 10:58:59
10030,6109312.870272173,5114870.20176791,0.05,0,1109 10:48:58
10030,6109312.870272173,5114870.20176791,0.16,0,1109 10:38:58
10030,6109312.870272173,5114870.20176791,0.27,0,1109 10:28:59
10030,6109312.870272173,5114870.20176791,0.05,0,1109 10:19:56
10030,6109312.870272173,5114870.20176791,0.05,0,1109 10:08:59
10030,6109312.870272173,5114870.20176791,0.05,0,1109 09:58:59
10030,6109312.870272173,5114870.20176791,0.05,0,1109 09:48:58
10030,6109312.870272173,5114870.20176791,0.05,0,1109 09:38:58
10030,6109312.870272173,5114870.20176791,0.05,0,1109 09:28:58
10030,6109312.870272173,5114870.20176791,0.05,0,1109 09:18:58
10030,6109312.870272173,5114870.20176791,0.05,0,1109 09:08:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 08:58:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 08:48:59
10030,6109312.870272173,5114870.20176791,0.05,0,1109 08:38:59
10030,6109312.870272173,5114870.20176791,0.0,0,1109 08:28:59
10030,6109312.870272173,5114870.20176791,0.0,0,1109 08:19:57
10030,6109312.870272173,5114870.20176791,0.05,0,1109 08:09:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 07:59:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 07:49:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 07:39:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 07:29:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 07:19:00
10030,6109312.870272173,5114870.20176791,0.05,0,1109 07:09:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 06:59:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 06:49:00
10030,6109312.870272173,5114870.20176791,0.05,0,1109 06:39:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 06:29:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 06:19:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 06:09:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 05:59:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 05:49:01
10030,6109312.870272173,5114870.20176791,0.0,0,1109 05:39:01
10030,6109312.870272173,5114870.20176791,0.0,0,1109 05:29:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 05:19:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 05:09:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 04:59:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 04:48:59
10030,6109312.870272173,5114870.20176791,0.0,0,1109 04:38:59
10030,6109312.870272173,5114870.20176791,0.0,0,1109 04:28:59
10030,6109312.870272173,5114870.20176791,0.0,0,1109 04:19:58
10030,6109312.870272173,5114870.20176791,0.0,0,1109 04:10:35
10030,6109312.870272173,5114870.20176791,0.0,0,1109 03:49:01
10030,6109312.870272173,5114870.20176791,0.0,0,1109 03:39:01
10030,6109312.870272173,5114870.20176791,0.0,0,1109 03:29:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 03:19:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 03:09:00
10030,6109312.870272173,5114870.20176791,0.05,0,1109 02:59:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 02:49:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 02:39:01
10030,6109312.870272173,5114870.20176791,0.0,0,1109 02:29:01
10030,6109312.870272173,5114870.20176791,0.0,0,1109 02:19:59
10030,6109312.870272173,5114870.20176791,0.0,0,1109 02:09:01
10030,6109312.870272173,5114870.20176791,0.27,0,1109 01:59:00
10030,6109312.870272173,5114870.20176791,0.0,0,1109 01:49:01
10030,6109312.870272173,5114870.20176791,0.0,0,1109 01:39:01
10030,6109312.870272173,5114870.20176791,0.0,0,1109 01:29:01
10030,6109312.870272173,5114870.20176791,0.0,0,1109 01:19:01
10030,6109312.870272173,5114870.20176791,0.05,0,1109 01:09:01
10030,6109312.870272173,5114870.20176791,0.0,0,1109 00:59:01
10030,6109312.870272173,5114870.20176791,0.0,0,1109 00:49:01
10030,6109312.870272173,5114870.20176791,0.0,0,1109 00:39:01
10030,6109312.870272173,5114870.20176791,0.0,0,1109 00:29:01
10030,6109312.870272173,5114870.20176791,0.05,0,1109 00:19:59
10030,6109312.870272173,5114870.20176791,0.0,0,1109 00:09:01
10030,6109312.870272173,5114870.20176791,0.0,0,1108 23:59:01
10030,6109312.870272173,5114870.20176791,0.0,0,1108 23:49:01
10030,6109312.870272173,5114870.20176791,0.0,0,1108 23:39:00
10030,6109312.870272173,5114870.20176791,0.05,0,1108 23:29:02
10030,6109312.870272173,5114870.20176791,0.05,0,1108 23:19:01
10030,6109312.870272173,5114870.20176791,0.05,0,1108 23:09:02
10030,6109312.870272173,5114870.20176791,0.05,0,1108 22:59:02
10030,6109312.870272173,5114870.20176791,0.05,0,1108 22:49:01
10030,6109312.870272173,5114870.20176791,0.05,0,1108 22:39:01
10030,6109312.870272173,5114870.20176791,0.05,0,1108 22:29:01
10030,6109312.870272173,5114870.20176791,0.0,0,1108 22:19:59
10030,6109312.870272173,5114870.20176791,0.0,0,1108 22:09:02
10030,6109312.870272173,5114870.20176791,0.05,0,1108 21:59:02
10030,6109312.870272173,5114870.20176791,0.05,0,1108 21:49:02
10030,6109312.870272173,5114870.20176791,0.05,0,1108 21:39:02
10030,6109312.870272173,5114870.20176791,0.0,0,1108 21:29:02
10030,6109312.870272173,5114870.20176791,0.05,0,1108 21:19:02
10030,6109312.870272173,5114870.20176791,0.05,0,1108 21:09:02
10030,6109312.870272173,5114870.20176791,0.05,0,1108 20:59:02
10030,6109312.870272173,5114870.20176791,0.05,0,1108 20:49:03
10030,6109312.870272173,5114870.20176791,0.05,0,1108 20:39:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 20:29:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 20:20:00
10030,6109312.870272173,5114870.20176791,0.0,0,1108 20:09:03
10030,6109312.870272173,5114870.20176791,0.05,0,1108 19:59:03
10030,6109312.870272173,5114870.20176791,0.05,0,1108 19:49:02
10030,6109312.870272173,5114870.20176791,0.05,0,1108 19:40:34
10030,6109312.870272173,5114870.20176791,0.05,0,1108 19:19:02
10030,6109312.870272173,5114870.20176791,0.0,0,1108 19:09:02
10030,6109312.870272173,5114870.20176791,0.05,0,1108 18:59:02
10030,6109312.870272173,5114870.20176791,0.0,0,1108 18:49:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 18:39:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 18:29:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 18:20:00
10030,6109312.870272173,5114870.20176791,0.05,0,1108 18:09:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 17:59:03
10030,6109312.870272173,5114870.20176791,0.05,0,1108 17:49:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 17:39:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 17:29:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 17:19:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 17:09:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 16:59:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 16:49:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 16:39:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 16:29:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 16:20:01
10030,6109312.870272173,5114870.20176791,0.0,0,1108 16:09:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 15:59:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 15:49:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 15:39:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 15:29:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 15:19:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 15:09:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 14:59:03
10030,6109312.870272173,5114870.20176791,0.05,0,1108 14:49:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 14:39:03
10030,6109312.870272173,5114870.20176791,0.05,0,1108 14:29:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 14:20:01
10030,6109312.870272173,5114870.20176791,0.05,0,1108 14:09:03
10030,6109312.870272173,5114870.20176791,0.05,0,1108 13:59:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 13:49:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 13:39:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 13:29:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 13:19:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 13:09:04
10030,6109312.870272173,5114870.20176791,0.05,0,1108 12:59:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 12:49:04
10030,6109312.870272173,5114870.20176791,0.05,0,1108 12:39:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 12:29:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 12:20:02
10030,6109312.870272173,5114870.20176791,0.0,0,1108 12:09:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 11:59:04
10030,6109312.870272173,5114870.20176791,0.16,0,1108 11:49:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 11:39:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 11:29:04
10030,6109312.870272173,5114870.20176791,0.05,0,1108 11:19:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 11:09:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 10:59:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 10:49:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 10:39:04
10030,6109312.870272173,5114870.20176791,0.05,0,1108 10:29:04
10030,6109312.870272173,5114870.20176791,0.05,0,1108 10:20:02
10030,6109312.870272173,5114870.20176791,0.0,0,1108 10:09:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 09:59:05
10030,6109312.870272173,5114870.20176791,0.05,0,1108 09:49:04
10030,6109312.870272173,5114870.20176791,0.05,0,1108 09:39:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 09:29:04
10030,6109312.870272173,5114870.20176791,0.05,0,1108 09:19:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 09:09:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 08:59:04
10030,6109312.870272173,5114870.20176791,0.05,0,1108 08:49:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 08:39:04
10030,6109312.870272173,5114870.20176791,0.05,0,1108 08:29:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 08:20:02
10030,6109312.870272173,5114870.20176791,0.05,0,1108 08:09:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 08:00:40
10030,6109312.870272173,5114870.20176791,0.0,0,1108 07:39:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 07:29:05
10030,6109312.870272173,5114870.20176791,0.05,0,1108 07:19:05
10030,6109312.870272173,5114870.20176791,0.05,0,1108 07:09:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 06:59:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 06:49:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 06:39:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 06:29:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 06:20:03
10030,6109312.870272173,5114870.20176791,0.05,0,1108 06:09:06
10030,6109312.870272173,5114870.20176791,0.05,0,1108 05:59:06
10030,6109312.870272173,5114870.20176791,0.05,0,1108 05:49:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 05:39:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 05:29:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 05:19:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 05:09:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 04:59:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 04:49:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 04:39:05
10030,6109312.870272173,5114870.20176791,0.05,0,1108 04:29:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 04:20:03
10030,6109312.870272173,5114870.20176791,0.0,0,1108 04:09:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 03:59:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 03:49:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 03:39:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 03:29:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 03:19:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 03:09:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 02:59:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 02:49:05
10030,6109312.870272173,5114870.20176791,0.0,0,1108 02:39:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 02:29:06
10030,6109312.870272173,5114870.20176791,0.05,0,1108 02:20:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 02:09:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 01:59:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 01:49:06
10030,6109312.870272173,5114870.20176791,0.05,0,1108 01:39:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 01:29:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 01:19:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 01:09:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 00:59:06
10030,6109312.870272173,5114870.20176791,0.05,0,1108 00:49:06
10030,6109312.870272173,5114870.20176791,0.05,0,1108 00:39:06
10030,6109312.870272173,5114870.20176791,0.0,0,1108 00:29:07
10030,6109312.870272173,5114870.20176791,0.0,0,1108 00:20:04
10030,6109312.870272173,5114870.20176791,0.0,0,1108 00:09:06
10030,6109312.870272173,5114870.20176791,0.05,0,1107 23:59:06
10030,6109312.870272173,5114870.20176791,0.05,0,1107 23:49:06
10030,6109312.870272173,5114870.20176791,0.05,0,1107 23:39:05
10030,6109312.870272173,5114870.20176791,0.0,0,1107 23:29:07
10030,6109312.870272173,5114870.20176791,0.27,0,1107 23:19:07
10030,6109312.870272173,5114870.20176791,0.0,0,1107 23:09:06
10030,6109312.870272173,5114870.20176791,0.05,0,1107 22:59:07
10030,6109312.870272173,5114870.20176791,0.0,0,1107 22:39:06
10030,6109312.870272173,5114870.20176791,0.0,0,1107 22:29:06
10030,6109312.870272173,5114870.20176791,0.0,0,1107 22:20:04
10030,6109312.870272173,5114870.20176791,0.16,0,1107 22:09:07
10030,6109312.870272173,5114870.20176791,0.0,0,1107 21:59:07
10030,6109312.870272173,5114870.20176791,0.0,0,1107 21:49:07
10030,6109312.870272173,5114870.20176791,0.0,0,1107 21:39:07
10030,6109312.870272173,5114870.20176791,0.16,0,1107 21:29:07
10030,6109312.870272173,5114870.20176791,0.05,0,1107 21:19:07
10030,6109312.870272173,5114870.20176791,0.05,0,1107 21:09:07
10030,6109312.870272173,5114870.20176791,0.0,0,1107 20:49:07
10030,6109312.870272173,5114870.20176791,0.05,0,1107 20:39:08
10030,6109312.870272173,5114870.20176791,0.05,0,1107 20:29:08
10030,6109312.870272173,5114870.20176791,0.0,0,1107 20:20:05
10030,6109312.870272173,5114870.20176791,0.05,0,1107 20:09:07
10030,6109312.870272173,5114870.20176791,0.05,0,1107 19:59:08
10030,6109312.870272173,5114870.20176791,0.05,0,1107 19:49:07
10030,6109312.870272173,5114870.20176791,0.0,0,1107 19:39:08
10030,6109312.870272173,5114870.20176791,0.0,0,1107 19:29:07
10030,6109312.870272173,5114870.20176791,0.0,0,1107 19:19:07
10030,6109312.870272173,5114870.20176791,0.0,0,1107 19:09:07
10030,6109312.870272173,5114870.20176791,0.0,0,1107 18:59:06
10030,6109312.870272173,5114870.20176791,0.0,0,1107 18:49:07
10030,6109312.870272173,5114870.20176791,0.0,0,1107 18:39:07
10030,6109312.870272173,5114870.20176791,0.0,0,1107 18:29:08
10030,6109312.870272173,5114870.20176791,0.0,0,1107 18:20:05
10030,6109312.870272173,5114870.20176791,0.0,0,1107 18:09:08
10030,6109312.870272173,5114870.20176791,0.05,0,1107 17:59:08
10030,6109312.870272173,5114870.20176791,0.0,0,1107 17:51:59
10030,6109312.870272173,5114870.20176791,0.0,0,1107 17:29:08
10030,6109312.870272173,5114870.20176791,0.0,0,1107 17:19:08
10030,6109312.870272173,5114870.20176791,0.0,0,1107 17:09:08
10030,6109312.870272173,5114870.20176791,0.0,0,1107 16:59:08
10030,6109312.870272173,5114870.20176791,0.0,0,1107 16:49:08
10030,6109312.870272173,5114870.20176791,0.0,0,1107 16:39:08
10030,6109312.870272173,5114870.20176791,0.05,0,1107 16:29:08
10030,6109312.870272173,5114870.20176791,0.05,0,1107 16:20:06
10030,6109312.870272173,5114870.20176791,0.0,0,1107 16:09:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 15:59:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 15:49:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 15:39:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 15:29:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 15:19:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 15:09:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 14:59:08
10030,6109312.870272173,5114870.20176791,0.0,0,1107 14:49:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 14:39:08
10030,6109312.870272173,5114870.20176791,0.0,0,1107 14:29:08
10030,6109312.870272173,5114870.20176791,0.0,0,1107 14:20:06
