渔船ID,x,y,速度,方向,time
10736,6412047.632087901,5504015.17757816,0.0,71,1113 13:45:24
10736,6412047.632087901,5504015.17757816,0.0,0,1113 13:35:30
10736,6412047.632087901,5504015.17757816,0.11,186,1113 13:15:22
10736,6412047.632087901,5504015.17757816,0.32,176,1113 13:05:20
10736,6412047.632087901,5504015.17757816,0.0,0,1113 12:55:18
10736,6412047.632087901,5504015.17757816,0.32,218,1113 12:45:13
10736,6412047.632087901,5504015.17757816,0.32,240,1113 12:35:16
10736,6412047.632087901,5504015.17757816,0.0,0,1113 12:25:10
10736,6412047.632087901,5504015.17757816,0.0,0,1113 11:05:27
10736,6412047.632087901,5504015.17757816,0.0,0,1113 11:05:25
10736,6412047.632087901,5504015.17757816,0.11,0,1113 10:55:03
10736,6412047.632087901,5504015.17757816,0.0,272,1113 10:45:04
10736,6412047.632087901,5504015.17757816,0.0,340,1113 10:35:05
10736,6412047.632087901,5504015.17757816,0.22,0,1113 10:25:02
10736,6412047.632087901,5504015.17757816,0.0,0,1113 10:15:03
10736,6412047.632087901,5504015.17757816,0.0,151,1113 10:05:02
10736,6412047.632087901,5504015.17757816,0.0,300,1113 09:55:17
10736,6412047.632087901,5504015.17757816,0.11,0,1113 09:45:00
10736,6412047.632087901,5504015.17757816,0.0,282,1113 09:35:07
10736,6412047.632087901,5504015.17757816,0.32,0,1113 09:25:06
10736,6412047.632087901,5504015.17757816,0.0,0,1113 09:14:58
10736,6412047.632087901,5504015.17757816,0.11,0,1113 09:04:57
10736,6412047.632087901,5504015.17757816,0.11,0,1113 08:55:22
10736,6412047.264214455,5504125.337225018,0.0,171,1113 08:44:56
10736,6412047.632087901,5504015.17757816,0.0,0,1113 08:34:51
10736,6412047.632087901,5504015.17757816,0.11,0,1113 08:24:54
10736,6412047.632087901,5504015.17757816,0.11,0,1113 08:14:54
10736,6412047.632087901,5504015.17757816,0.11,0,1113 08:04:50
10736,6412047.632087901,5504015.17757816,0.11,166,1113 07:54:47
10736,6412047.632087901,5504015.17757816,0.0,154,1113 07:44:51
10736,6412047.632087901,5504015.17757816,0.11,141,1113 07:34:51
10736,6412047.632087901,5504015.17757816,0.11,155,1113 07:24:49
10736,6412047.632087901,5504015.17757816,0.11,150,1113 07:14:50
10736,6412047.632087901,5504015.17757816,0.0,142,1113 07:04:47
10736,6412047.632087901,5504015.17757816,0.11,175,1113 06:54:44
10736,6412047.632087901,5504015.17757816,0.0,126,1113 06:44:43
10736,6412047.632087901,5504015.17757816,0.0,139,1113 06:34:43
10736,6412047.632087901,5504015.17757816,0.22,196,1113 06:25:02
10736,6412047.632087901,5504015.17757816,0.0,0,1113 06:04:37
10736,6412047.632087901,5504015.17757816,0.32,0,1113 05:54:37
10736,6412047.632087901,5504015.17757816,0.11,0,1113 05:44:39
10736,6412047.632087901,5504015.17757816,0.11,0,1113 05:34:33
10736,6412047.632087901,5504015.17757816,0.11,0,1113 05:24:33
10736,6412047.632087901,5504015.17757816,0.11,149,1113 05:14:29
10736,6412047.632087901,5504015.17757816,0.32,241,1113 05:04:30
10736,6412047.632087901,5504015.17757816,0.32,321,1113 04:54:27
10736,6412047.632087901,5504015.17757816,0.11,0,1113 04:44:29
10736,6412047.632087901,5504015.17757816,0.11,310,1113 04:34:26
10736,6412047.632087901,5504015.17757816,0.11,0,1113 04:24:26
10736,6412047.632087901,5504015.17757816,0.32,0,1113 04:14:26
10736,6412047.632087901,5504015.17757816,0.0,153,1113 04:04:25
10736,6412047.632087901,5504015.17757816,0.22,278,1113 03:54:24
10736,6412047.632087901,5504015.17757816,0.0,0,1113 03:44:24
10736,6412047.632087901,5504015.17757816,0.0,162,1113 03:34:22
10736,6412047.632087901,5504015.17757816,0.11,170,1113 03:24:22
10736,6412047.632087901,5504015.17757816,0.22,0,1113 03:14:20
10736,6412047.632087901,5504015.17757816,0.11,157,1113 03:04:29
10736,6412047.632087901,5504015.17757816,0.0,206,1113 02:54:19
10736,6412047.632087901,5504015.17757816,0.0,0,1113 02:44:20
10736,6412047.632087901,5504015.17757816,0.32,301,1113 02:34:16
10736,6412047.632087901,5504015.17757816,0.32,186,1113 02:24:15
10736,6412047.632087901,5504015.17757816,0.0,349,1113 02:14:14
10736,6412047.632087901,5504015.17757816,0.0,0,1113 02:04:13
10736,6412047.632087901,5504015.17757816,0.22,149,1113 01:54:48
10736,6412047.632087901,5504015.17757816,0.11,139,1113 01:34:16
10736,6412047.632087901,5504015.17757816,0.22,0,1113 01:24:15
10736,6412047.632087901,5504015.17757816,0.32,306,1113 01:14:17
10736,6412047.632087901,5504015.17757816,0.0,300,1113 01:04:16
10736,6412047.632087901,5504015.17757816,0.0,306,1113 00:54:13
10736,6412047.632087901,5504015.17757816,0.0,301,1113 00:44:11
10736,6412047.632087901,5504015.17757816,0.22,10,1113 00:34:13
10736,6412047.632087901,5504015.17757816,0.22,0,1113 00:14:02
10736,6412047.632087901,5504015.17757816,0.22,332,1113 00:04:04
10736,6412047.632087901,5504015.17757816,0.0,263,1112 23:54:06
10736,6412047.632087901,5504015.17757816,0.22,140,1112 23:44:05
10736,6412047.632087901,5504015.17757816,0.0,0,1112 23:34:05
10736,6412047.632087901,5504015.17757816,0.22,10,1112 23:24:04
10736,6412047.632087901,5504015.17757816,0.11,245,1112 23:14:01
10736,6412047.632087901,5504015.17757816,0.22,118,1112 23:04:13
10736,6412047.632087901,5504015.17757816,0.32,117,1112 22:54:02
10736,6412047.632087901,5504015.17757816,0.0,0,1112 22:44:02
10736,6412047.632087901,5504015.17757816,0.22,244,1112 22:34:08
10736,6412047.632087901,5504015.17757816,0.38,222,1112 22:24:41
10736,6412047.632087901,5504015.17757816,0.32,229,1112 22:14:01
10736,6412047.632087901,5504015.17757816,0.0,61,1112 22:04:36
10736,6412047.632087901,5504015.17757816,0.0,149,1112 21:43:56
10736,6412047.632087901,5504015.17757816,0.22,0,1112 21:33:54
10736,6412047.632087901,5504015.17757816,0.11,91,1112 21:23:57
10736,6412047.632087901,5504015.17757816,0.11,0,1112 21:13:54
10736,6412047.632087901,5504015.17757816,0.32,0,1112 21:03:52
10736,6412047.632087901,5504015.17757816,0.0,0,1112 20:53:55
10736,6412047.632087901,5504015.17757816,0.11,286,1112 20:43:50
10736,6412047.632087901,5504015.17757816,0.0,200,1112 20:33:49
10736,6412047.632087901,5504015.17757816,0.0,0,1112 20:23:51
10736,6412047.632087901,5504015.17757816,0.32,260,1112 20:13:48
10736,6412047.632087901,5504015.17757816,0.0,264,1112 20:04:32
10736,6412047.632087901,5504015.17757816,0.22,256,1112 19:43:49
10736,6412047.632087901,5504015.17757816,0.32,0,1112 19:33:48
10736,6412047.632087901,5504015.17757816,0.32,81,1112 19:23:48
10736,6412047.632087901,5504015.17757816,0.59,359,1112 19:13:47
10736,6412047.632087901,5504015.17757816,0.22,296,1112 19:03:53
10736,6412047.632087901,5504015.17757816,0.32,81,1112 18:53:40
10736,6412047.632087901,5504015.17757816,0.0,2,1112 18:43:42
10736,6412047.632087901,5504015.17757816,0.11,279,1112 18:33:40
10736,6412047.632087901,5504015.17757816,0.22,71,1112 18:23:41
10736,6412047.632087901,5504015.17757816,0.11,0,1112 18:13:39
10736,6412047.632087901,5504015.17757816,0.0,0,1112 18:03:39
10736,6412047.632087901,5504015.17757816,0.11,0,1112 17:53:41
10736,6412047.632087901,5504015.17757816,0.32,0,1112 17:43:39
10736,6412047.632087901,5504015.17757816,0.11,223,1112 17:33:41
10736,6412047.632087901,5504015.17757816,0.11,0,1112 17:23:42
10736,6412047.632087901,5504015.17757816,0.11,0,1112 17:13:44
10736,6412047.632087901,5504015.17757816,0.0,0,1112 17:03:42
10736,6412047.632087901,5504015.17757816,0.22,0,1112 16:53:43
10736,6412047.632087901,5504015.17757816,0.22,0,1112 16:43:55
10736,6412047.632087901,5504015.17757816,0.32,0,1112 16:33:47
10736,6412047.632087901,5504015.17757816,0.22,0,1112 16:23:33
10736,6412047.632087901,5504015.17757816,0.32,0,1112 16:13:31
10736,6412047.632087901,5504015.17757816,0.32,304,1112 16:03:28
10736,6412047.632087901,5504015.17757816,0.0,302,1112 15:53:36
10736,6412047.632087901,5504015.17757816,0.0,310,1112 15:43:29
10736,6412047.632087901,5504015.17757816,0.11,0,1112 15:33:27
10736,6412146.547537567,5504015.589022829,0.32,0,1112 15:23:23
10736,6412047.632087901,5504015.17757816,0.11,0,1112 15:13:26
10736,6412047.632087901,5504015.17757816,0.32,0,1112 15:03:25
10736,6412047.632087901,5504015.17757816,0.32,0,1112 14:53:27
10736,6412047.632087901,5504015.17757816,0.32,0,1112 14:43:24
10736,6412047.632087901,5504015.17757816,0.22,0,1112 14:33:24
10736,6412047.632087901,5504015.17757816,0.22,0,1112 14:23:23
10736,6412047.632087901,5504015.17757816,0.32,317,1112 14:13:25
10736,6412047.632087901,5504015.17757816,0.0,0,1112 14:03:21
10736,6412047.632087901,5504015.17757816,0.11,0,1112 13:53:22
10736,6412047.632087901,5504015.17757816,0.11,0,1112 13:43:21
10736,6412047.632087901,5504015.17757816,0.11,162,1112 13:33:18
10736,6412047.632087901,5504015.17757816,0.32,0,1112 13:23:19
10736,6412047.632087901,5504015.17757816,0.22,0,1112 13:13:18
10736,6412047.632087901,5504015.17757816,0.22,50,1112 13:03:17
10736,6412047.632087901,5504015.17757816,0.11,209,1112 12:53:15
10736,6412047.632087901,5504015.17757816,0.22,30,1112 12:43:15
10736,6412047.632087901,5504015.17757816,0.32,0,1112 12:33:15
10736,6412047.632087901,5504015.17757816,0.32,0,1112 12:23:11
10736,6412047.632087901,5504015.17757816,0.0,0,1112 12:13:09
10736,6412047.632087901,5504015.17757816,0.0,0,1112 12:03:09
10736,6412047.632087901,5504015.17757816,0.11,30,1112 11:53:22
10736,6412047.632087901,5504015.17757816,0.11,0,1112 11:43:17
10736,6412047.632087901,5504015.17757816,0.0,0,1112 11:33:12
10736,6412047.632087901,5504015.17757816,0.0,0,1112 11:23:16
10736,6412047.632087901,5504015.17757816,0.11,0,1112 11:13:16
10736,6412047.632087901,5504015.17757816,0.11,177,1112 11:04:09
10736,6412047.632087901,5504015.17757816,0.11,176,1112 10:43:07
10736,6412047.632087901,5504015.17757816,0.11,197,1112 10:33:14
10736,6412047.632087901,5504015.17757816,0.11,30,1112 10:23:15
10736,6412047.632087901,5504015.17757816,0.22,0,1112 10:13:06
10736,6412047.632087901,5504015.17757816,0.0,0,1112 10:03:12
10736,6412047.632087901,5504015.17757816,0.0,0,1112 10:03:08
10736,6412047.632087901,5504015.17757816,0.11,40,1112 09:53:25
10736,6412047.632087901,5504015.17757816,0.0,30,1112 09:43:08
10736,6412047.632087901,5504015.17757816,0.11,206,1112 09:32:59
10736,6412047.632087901,5504015.17757816,0.11,0,1112 09:22:57
10736,6412047.632087901,5504015.17757816,0.0,1,1112 09:13:06
10736,6412047.632087901,5504015.17757816,0.11,156,1112 09:03:03
10736,6412047.632087901,5504015.17757816,0.22,0,1112 08:52:55
10736,6412047.632087901,5504015.17757816,0.0,328,1112 08:42:54
10736,6412047.632087901,5504015.17757816,0.0,0,1112 08:32:52
10736,6412047.632087901,5504015.17757816,0.22,133,1112 08:22:46
10736,6412047.632087901,5504015.17757816,0.32,278,1112 08:12:49
10736,6412047.632087901,5504015.17757816,0.0,91,1112 08:02:47
10736,6412047.632087901,5504015.17757816,0.22,122,1112 07:52:48
10736,6412047.632087901,5504015.17757816,0.0,0,1112 07:43:13
10736,6412047.632087901,5504015.17757816,0.0,20,1112 07:32:46
10736,6412047.632087901,5504015.17757816,0.32,255,1112 07:22:46
10736,6412047.632087901,5504015.17757816,0.22,356,1112 07:12:42
10736,6412047.632087901,5504015.17757816,0.11,265,1112 07:02:45
10736,6412047.632087901,5504015.17757816,0.0,200,1112 06:52:43
10736,6412047.632087901,5504015.17757816,0.0,237,1112 06:42:44
10736,6412047.632087901,5504015.17757816,0.22,0,1112 06:32:41
10736,6412047.632087901,5504015.17757816,0.11,209,1112 06:22:40
10736,6412047.632087901,5504015.17757816,0.11,0,1112 06:12:39
10736,6412047.632087901,5504015.17757816,0.0,0,1112 06:02:39
10736,6412146.547537567,5504015.589022829,0.22,233,1112 05:52:38
10736,6412146.547537567,5504015.589022829,0.22,0,1112 05:42:50
10736,6412047.632087901,5504015.17757816,0.11,0,1112 05:32:41
10736,6412146.547537567,5504015.589022829,0.32,117,1112 05:22:38
10736,6412146.547537567,5504015.589022829,0.22,0,1112 05:12:43
10736,6412047.632087901,5504015.17757816,0.22,0,1112 05:02:45
10736,6412047.632087901,5504015.17757816,0.22,0,1112 04:52:46
10736,6412047.632087901,5504015.17757816,0.11,0,1112 04:42:33
10736,6412047.632087901,5504015.17757816,0.32,141,1112 04:32:33
10736,6412047.632087901,5504015.17757816,0.22,133,1112 04:22:34
10736,6412146.547537567,5504015.589022829,0.22,0,1112 04:12:33
10736,6412047.632087901,5504015.17757816,0.32,0,1112 04:02:27
10736,6412146.547537567,5504015.589022829,0.22,0,1112 03:52:37
10736,6412146.547537567,5504015.589022829,0.11,0,1112 03:42:37
10736,6412047.632087901,5504015.17757816,0.32,0,1112 03:32:37
10736,6412047.632087901,5504015.17757816,0.32,0,1112 03:22:34
10736,6412047.632087901,5504015.17757816,0.22,0,1112 03:12:33
10736,6412047.632087901,5504015.17757816,0.22,0,1112 03:02:32
10736,6412047.632087901,5504015.17757816,0.32,114,1112 02:52:29
10736,6412047.632087901,5504015.17757816,0.32,0,1112 02:42:29
10736,6412047.632087901,5504015.17757816,0.22,91,1112 02:32:19
10736,6412047.632087901,5504015.17757816,0.32,226,1112 02:22:22
10736,6412047.632087901,5504015.17757816,0.32,200,1112 02:12:19
10736,6412047.632087901,5504015.17757816,0.22,20,1112 02:02:20
10736,6412047.632087901,5504015.17757816,0.11,0,1112 01:52:20
10736,6412047.632087901,5504015.17757816,0.11,241,1112 01:42:20
10736,6412047.632087901,5504015.17757816,0.11,313,1112 01:32:19
10736,6412047.632087901,5504015.17757816,0.11,61,1112 01:22:20
10736,6412047.632087901,5504015.17757816,0.32,0,1112 01:12:17
10736,6412047.632087901,5504015.17757816,0.22,7,1112 01:02:16
10736,6412047.632087901,5504015.17757816,0.11,262,1112 00:52:13
10736,6412047.632087901,5504015.17757816,0.11,71,1112 00:42:15
10736,6412047.632087901,5504015.17757816,0.0,157,1112 00:32:13
10736,6412047.632087901,5504015.17757816,0.0,0,1112 00:22:10
10736,6412047.632087901,5504015.17757816,0.32,0,1112 00:12:12
10736,6412047.632087901,5504015.17757816,0.0,91,1112 00:02:08
10736,6412047.632087901,5504015.17757816,0.0,122,1111 23:52:18
10736,6412146.547537567,5504015.589022829,0.32,0,1111 23:42:13
10736,6412047.632087901,5504015.17757816,0.0,30,1111 23:32:10
10736,6412047.632087901,5504015.17757816,0.22,289,1111 23:22:06
10736,6412047.632087901,5504015.17757816,0.11,312,1111 23:12:07
10736,6412047.632087901,5504015.17757816,0.0,0,1111 23:02:16
10736,6412047.632087901,5504015.17757816,0.22,50,1111 22:52:48
10736,6412047.632087901,5504015.17757816,0.32,50,1111 22:42:22
10736,6412146.178777697,5504125.748666001,0.32,0,1111 22:32:01
10736,6412146.178777697,5504125.748666001,0.32,0,1111 22:22:01
10736,6412146.547537567,5504015.589022829,0.0,219,1111 22:11:58
10736,6412047.632087901,5504015.17757816,0.0,339,1111 22:01:55
10736,6412146.178777697,5504125.748666001,0.11,0,1111 21:51:53
10736,6412047.632087901,5504015.17757816,0.22,197,1111 21:41:55
10736,6412047.632087901,5504015.17757816,0.0,0,1111 21:31:53
10736,6412047.632087901,5504015.17757816,0.11,209,1111 21:21:54
10736,6412047.632087901,5504015.17757816,0.22,230,1111 21:11:56
10736,6412047.632087901,5504015.17757816,0.11,238,1111 21:01:54
10736,6412047.632087901,5504015.17757816,0.22,128,1111 20:51:51
10736,6412047.632087901,5504015.17757816,0.22,210,1111 20:41:51
10736,6412047.632087901,5504015.17757816,0.0,0,1111 20:31:50
10736,6412047.632087901,5504015.17757816,0.0,50,1111 20:21:51
10736,6412047.632087901,5504015.17757816,0.0,206,1111 20:11:51
10736,6412047.632087901,5504015.17757816,0.0,188,1111 20:01:45
10736,6412047.632087901,5504015.17757816,0.11,339,1111 19:51:47
10736,6412047.632087901,5504015.17757816,0.11,295,1111 19:41:47
10736,6412047.632087901,5504015.17757816,0.22,246,1111 19:31:50
10736,6412047.632087901,5504015.17757816,4.32,171,1111 19:21:46
10736,6412047.632087901,5504015.17757816,0.11,225,1111 19:11:47
10736,6412047.632087901,5504015.17757816,0.11,6,1111 19:01:46
10736,6412047.632087901,5504015.17757816,0.11,0,1111 18:51:46
10736,6412047.632087901,5504015.17757816,0.32,103,1111 18:41:50
10736,6412047.632087901,5504015.17757816,0.11,0,1111 18:31:51
10736,6412047.632087901,5504015.17757816,0.32,218,1111 18:21:49
10736,6412047.632087901,5504015.17757816,0.11,71,1111 18:12:06
10736,6412047.632087901,5504015.17757816,0.0,50,1111 17:51:44
10736,6412047.632087901,5504015.17757816,0.32,0,1111 17:41:44
10736,6412047.632087901,5504015.17757816,0.11,0,1111 17:31:43
10736,6412047.632087901,5504015.17757816,0.11,0,1111 17:21:43
10736,6412047.632087901,5504015.17757816,0.22,0,1111 17:11:42
10736,6412047.632087901,5504015.17757816,0.22,0,1111 17:11:39
10736,6412047.632087901,5504015.17757816,0.0,0,1111 16:51:38
10736,6412047.632087901,5504015.17757816,0.22,0,1111 16:41:36
10736,6412047.632087901,5504015.17757816,0.0,0,1111 16:31:27
10736,6412047.632087901,5504015.17757816,0.0,0,1111 16:21:31
10736,6412047.632087901,5504015.17757816,0.11,0,1111 16:11:31
10736,6412047.632087901,5504015.17757816,0.11,0,1111 16:01:22
10736,6412047.632087901,5504015.17757816,0.11,0,1111 15:51:21
10736,6412047.632087901,5504015.17757816,0.11,0,1111 15:41:27
10736,6412047.632087901,5504015.17757816,0.32,30,1111 15:31:21
10736,6412047.632087901,5504015.17757816,0.11,0,1111 15:21:22
10736,6412047.632087901,5504015.17757816,0.11,0,1111 15:11:18
10736,6412047.632087901,5504015.17757816,0.11,0,1111 15:01:31
10736,6412047.632087901,5504015.17757816,0.11,0,1111 14:51:18
10736,6412047.632087901,5504015.17757816,0.22,0,1111 14:41:17
10736,6412047.632087901,5504015.17757816,0.11,0,1111 14:31:18
10736,6412047.632087901,5504015.17757816,0.0,0,1111 14:21:18
10736,6412047.632087901,5504015.17757816,0.32,147,1111 14:11:16
10736,6412047.632087901,5504015.17757816,0.0,342,1111 14:01:16
10736,6412047.632087901,5504015.17757816,0.22,348,1111 13:51:16
10736,6412047.632087901,5504015.17757816,0.22,0,1111 13:41:15
10736,6412047.632087901,5504015.17757816,0.32,335,1111 13:31:14
10736,6412047.632087901,5504015.17757816,0.22,10,1111 13:21:14
10736,6412047.632087901,5504015.17757816,0.32,20,1111 13:11:14
10736,6412047.632087901,5504015.17757816,0.11,0,1111 13:01:13
10736,6412047.632087901,5504015.17757816,0.0,91,1111 12:51:41
10736,6412047.632087901,5504015.17757816,0.11,0,1111 12:41:10
10736,6412047.632087901,5504015.17757816,0.11,0,1111 12:31:11
10736,6412047.632087901,5504015.17757816,0.11,0,1111 12:21:10
10736,6412047.632087901,5504015.17757816,0.0,0,1111 12:11:07
10736,6412047.632087901,5504015.17757816,0.11,0,1111 12:01:06
10736,6412047.632087901,5504015.17757816,0.0,290,1111 11:51:26
10736,6412047.632087901,5504015.17757816,0.22,0,1111 11:41:51
10736,6412047.632087901,5504015.17757816,0.32,128,1111 11:31:32
10736,6412047.632087901,5504015.17757816,0.0,258,1111 11:21:31
10736,6412047.632087901,5504015.17757816,0.32,342,1111 11:11:05
10736,6412047.632087901,5504015.17757816,0.22,341,1111 11:01:05
10736,6412047.632087901,5504015.17757816,0.22,147,1111 10:51:04
10736,6412047.632087901,5504015.17757816,0.0,1,1111 10:41:37
10736,6412047.632087901,5504015.17757816,0.11,91,1111 10:31:03
10736,6412047.632087901,5504015.17757816,0.22,0,1111 10:21:03
10736,6412047.632087901,5504015.17757816,0.11,0,1111 10:11:12
10736,6412047.632087901,5504015.17757816,0.22,0,1111 10:00:55
10736,6412047.632087901,5504015.17757816,0.22,30,1111 09:50:58
10736,6412047.632087901,5504015.17757816,0.32,10,1111 09:40:57
10736,6412047.632087901,5504015.17757816,0.32,30,1111 09:30:57
10736,6412047.632087901,5504015.17757816,0.22,20,1111 09:20:55
10736,6412047.632087901,5504015.17757816,0.22,10,1111 09:10:57
10736,6412047.632087901,5504015.17757816,0.32,5,1111 09:00:51
10736,6412047.632087901,5504015.17757816,0.32,10,1111 08:50:48
10736,6412047.632087901,5504015.17757816,0.0,0,1111 08:40:50
10736,6412047.632087901,5504015.17757816,0.11,0,1111 08:30:50
10736,6412047.632087901,5504015.17757816,0.32,10,1111 08:20:49
10736,6412047.632087901,5504015.17757816,0.32,168,1111 08:10:48
10736,6412047.632087901,5504015.17757816,0.22,0,1111 08:01:07
10736,6412047.632087901,5504015.17757816,0.22,214,1111 07:51:02
10736,6412047.632087901,5504015.17757816,0.11,0,1111 07:40:48
10736,6412047.632087901,5504015.17757816,0.11,0,1111 07:30:47
10736,6412047.632087901,5504015.17757816,0.22,0,1111 07:20:46
10736,6412047.632087901,5504015.17757816,0.22,6,1111 07:10:44
10736,6412047.632087901,5504015.17757816,0.0,0,1111 07:00:43
10736,6412047.632087901,5504015.17757816,0.32,126,1111 06:50:41
10736,6412047.632087901,5504015.17757816,0.22,0,1111 06:40:41
10736,6412047.632087901,5504015.17757816,0.22,0,1111 06:30:39
10736,6412047.632087901,5504015.17757816,0.0,30,1111 06:20:40
10736,6412047.632087901,5504015.17757816,0.22,304,1111 06:10:39
10736,6412047.632087901,5504015.17757816,0.0,0,1111 06:00:38
10736,6412047.632087901,5504015.17757816,0.22,50,1111 05:50:36
10736,6412047.632087901,5504015.17757816,0.0,178,1111 05:41:05
10736,6412047.632087901,5504015.17757816,0.22,0,1111 05:30:35
10736,6412047.632087901,5504015.17757816,0.0,4,1111 05:20:33
10736,6412047.632087901,5504015.17757816,0.32,244,1111 05:10:33
10736,6412047.632087901,5504015.17757816,0.32,112,1111 05:00:32
10736,6412047.632087901,5504015.17757816,0.0,165,1111 04:50:33
10736,6412047.632087901,5504015.17757816,0.32,61,1111 04:40:30
10736,6412047.632087901,5504015.17757816,0.11,20,1111 04:30:30
10736,6412047.632087901,5504015.17757816,0.11,0,1111 04:20:29
10736,6412047.632087901,5504015.17757816,0.0,81,1111 04:10:28
10736,6412047.632087901,5504015.17757816,0.0,128,1111 04:00:23
10736,6412047.632087901,5504015.17757816,0.0,0,1111 03:50:25
10736,6412047.632087901,5504015.17757816,0.22,0,1111 03:40:24
10736,6412047.632087901,5504015.17757816,0.22,0,1111 03:30:25
10736,6412047.632087901,5504015.17757816,0.22,0,1111 03:20:22
10736,6412047.632087901,5504015.17757816,0.11,0,1111 03:10:23
10736,6412047.632087901,5504015.17757816,0.0,0,1111 03:00:22
10736,6412047.632087901,5504015.17757816,0.0,0,1111 02:50:19
10736,6412047.632087901,5504015.17757816,0.32,180,1111 02:40:19
10736,6412047.632087901,5504015.17757816,0.11,0,1111 02:30:41
10736,6412047.632087901,5504015.17757816,0.0,0,1111 02:20:36
10736,6412146.916284907,5503905.429643755,0.0,199,1111 02:10:18
10736,6412146.916284907,5503905.429643755,0.0,284,1111 02:00:17
10736,6412146.916284907,5503905.429643755,0.0,20,1111 01:50:20
10736,6412146.547537567,5504015.589022829,0.11,252,1111 01:40:15
10736,6412047.632087901,5504015.17757816,0.0,358,1111 01:30:17
