渔船ID,x,y,速度,方向,time
9483,6246523.260059149,5240932.488387575,0.0,0,1106 08:44:31
9483,6246523.260059149,5240932.488387575,0.32,0,1106 08:34:27
9483,6246523.260059149,5240932.488387575,0.32,0,1106 08:14:30
9483,6246523.260059149,5240932.488387575,0.22,155,1106 08:04:30
9483,6246523.260059149,5240932.488387575,0.0,179,1106 07:54:31
9483,6246523.260059149,5240932.488387575,0.32,359,1106 07:44:22
9483,6246523.260059149,5240932.488387575,0.11,0,1106 07:24:26
9483,6246523.260059149,5240932.488387575,0.32,0,1106 07:14:25
9483,6246522.257357072,5240823.0654992005,0.0,114,1106 07:04:23
9483,6246522.257357072,5240823.0654992005,0.22,133,1106 06:54:23
9483,6246522.257357072,5240823.0654992005,0.22,40,1106 06:44:20
9483,6246523.260059149,5240932.488387575,0.11,0,1106 06:24:20
9483,6246523.260059149,5240932.488387575,0.11,0,1106 06:14:31
9483,6246523.260059149,5240932.488387575,0.0,231,1106 05:54:20
9483,6246523.260059149,5240932.488387575,0.11,0,1106 05:44:21
9483,6246523.260059149,5240932.488387575,0.22,0,1106 05:34:18
9483,6246523.260059149,5240932.488387575,0.22,2,1106 05:24:19
9483,6246523.260059149,5240932.488387575,0.11,349,1106 05:14:15
9483,6246523.260059149,5240932.488387575,0.0,0,1106 04:54:15
9483,6246523.260059149,5240932.488387575,0.11,0,1106 04:44:14
9483,6246523.260059149,5240932.488387575,0.0,0,1106 04:34:13
9483,6246523.260059149,5240932.488387575,0.11,0,1106 04:24:14
9483,6246523.260059149,5240932.488387575,0.11,0,1106 04:14:06
9483,6246523.260059149,5240932.488387575,0.32,61,1106 03:54:09
9483,6246523.260059149,5240932.488387575,0.22,0,1106 03:44:06
9483,6246523.260059149,5240932.488387575,0.0,40,1106 03:34:06
9483,6246523.260059149,5240932.488387575,0.32,71,1106 03:24:06
9483,6246522.257357072,5240823.0654992005,0.22,0,1106 03:14:13
9483,6246522.257357072,5240823.0654992005,0.32,132,1106 03:04:02
9483,6246523.260059149,5240932.488387575,0.11,61,1106 02:54:03
9483,6246522.257357072,5240823.0654992005,0.22,0,1106 02:43:57
9483,6246523.260059149,5240932.488387575,0.22,0,1106 02:34:00
9483,6246523.260059149,5240932.488387575,0.11,0,1106 02:23:59
9483,6246523.260059149,5240932.488387575,0.0,340,1106 02:13:56
9483,6246523.260059149,5240932.488387575,0.11,324,1106 02:03:57
9483,6246523.260059149,5240932.488387575,0.11,289,1106 01:53:58
9483,6246523.260059149,5240932.488387575,0.0,354,1106 01:43:54
9483,6246523.260059149,5240932.488387575,0.22,30,1106 01:33:51
9483,6246522.257357072,5240823.0654992005,0.22,0,1106 01:23:53
9483,6246522.257357072,5240823.0654992005,0.32,30,1106 01:14:02
9483,6246522.257357072,5240823.0654992005,0.22,126,1106 01:03:45
9483,6246523.260059149,5240932.488387575,0.11,30,1106 00:43:51
9483,6246523.260059149,5240932.488387575,0.22,128,1106 00:33:45
9483,6246523.260059149,5240932.488387575,0.0,163,1106 00:23:46
9483,6246523.260059149,5240932.488387575,0.0,306,1106 00:13:56
9483,6246523.260059149,5240932.488387575,0.32,164,1106 00:03:45
9483,6246523.260059149,5240932.488387575,0.22,336,1105 23:53:46
9483,6246523.260059149,5240932.488387575,0.32,153,1105 23:43:55
9483,6246523.260059149,5240932.488387575,0.32,154,1105 23:33:41
9483,6246523.260059149,5240932.488387575,0.22,100,1105 23:13:44
9483,6246523.260059149,5240932.488387575,0.22,0,1105 23:03:45
9483,6246523.260059149,5240932.488387575,0.0,0,1105 22:53:40
9483,6246523.260059149,5240932.488387575,0.0,305,1105 22:43:55
9483,6246523.260059149,5240932.488387575,0.11,0,1105 22:23:42
9483,6246523.260059149,5240932.488387575,0.0,0,1105 22:13:50
9483,6246523.260059149,5240932.488387575,0.32,0,1105 22:04:04
9483,6246523.260059149,5240932.488387575,0.11,0,1105 21:53:40
9483,6246523.260059149,5240932.488387575,0.22,335,1105 21:43:41
9483,6246523.260059149,5240932.488387575,0.22,0,1105 21:33:39
9483,6246523.260059149,5240932.488387575,0.11,0,1105 21:23:37
9483,6246523.260059149,5240932.488387575,0.11,0,1105 21:13:45
9483,6246523.260059149,5240932.488387575,0.0,0,1105 21:03:36
9483,6246523.260059149,5240932.488387575,0.11,0,1105 20:53:32
9483,6246523.260059149,5240932.488387575,0.32,101,1105 20:43:35
9483,6246523.260059149,5240932.488387575,0.32,101,1105 20:43:32
9483,6246523.260059149,5240932.488387575,0.11,0,1105 20:33:29
9483,6246523.260059149,5240932.488387575,0.11,61,1105 20:23:34
9483,6246523.260059149,5240932.488387575,0.0,176,1105 20:13:25
9483,6246523.260059149,5240932.488387575,0.11,189,1105 19:53:27
9483,6246523.260059149,5240932.488387575,0.0,247,1105 19:43:41
9483,6246523.260059149,5240932.488387575,0.11,267,1105 19:33:31
9483,6246523.260059149,5240932.488387575,0.11,279,1105 19:23:32
9483,6246523.260059149,5240932.488387575,0.0,0,1105 19:13:28
9483,6246523.260059149,5240932.488387575,0.22,0,1105 19:03:29
9483,6246421.3202089425,5240824.3120958535,0.11,0,1105 18:53:25
9483,6246523.260059149,5240932.488387575,0.22,129,1105 18:43:26
9483,6246523.260059149,5240932.488387575,0.22,20,1105 18:33:27
9483,6246523.260059149,5240932.488387575,0.0,0,1105 18:23:26
9483,6246422.323724113,5240933.734974184,0.11,0,1105 18:13:18
9483,6246523.260059149,5240932.488387575,0.22,10,1105 18:03:45
9483,6246523.260059149,5240932.488387575,0.0,0,1105 17:53:18
9483,6246523.260059149,5240932.488387575,0.22,0,1105 17:43:20
9483,6246523.260059149,5240932.488387575,0.0,0,1105 17:33:19
9483,6246523.260059149,5240932.488387575,0.0,0,1105 17:23:17
9483,6246523.260059149,5240932.488387575,0.11,0,1105 17:13:16
9483,6246523.260059149,5240932.488387575,0.11,0,1105 17:03:15
9483,6246523.260059149,5240932.488387575,0.22,0,1105 16:53:23
9483,6246523.260059149,5240932.488387575,0.0,0,1105 16:43:19
9483,6246523.260059149,5240932.488387575,0.32,0,1105 16:23:09
9483,6246523.260059149,5240932.488387575,0.0,317,1105 16:13:18
9483,6246523.260059149,5240932.488387575,0.0,0,1105 16:03:09
9483,6246523.260059149,5240932.488387575,0.0,0,1105 15:53:14
9483,6246523.260059149,5240932.488387575,0.22,0,1105 15:43:13
9483,6246523.260059149,5240932.488387575,0.0,0,1105 15:33:07
9483,6246523.260059149,5240932.488387575,0.11,0,1105 15:23:09
9483,6246523.260059149,5240932.488387575,0.0,0,1105 15:13:09
9483,6246523.260059149,5240932.488387575,0.11,20,1105 15:03:13
9483,6246523.260059149,5240932.488387575,0.11,306,1105 14:53:20
9483,6246523.260059149,5240932.488387575,0.11,320,1105 14:43:03
9483,6246523.260059149,5240932.488387575,0.11,0,1105 14:23:05
9483,6246523.260059149,5240932.488387575,0.0,303,1105 14:12:57
9483,6246523.260059149,5240932.488387575,0.32,71,1105 14:02:58
9483,6246523.260059149,5240932.488387575,0.32,71,1105 13:53:00
9483,6246523.260059149,5240932.488387575,0.32,0,1105 13:42:58
9483,6246523.260059149,5240932.488387575,0.22,71,1105 13:32:55
9483,6246523.260059149,5240932.488387575,0.22,71,1105 13:22:57
9483,6246523.260059149,5240932.488387575,0.32,186,1105 13:13:05
9483,6246523.260059149,5240932.488387575,0.32,71,1105 13:02:57
9483,6246523.260059149,5240932.488387575,0.0,354,1105 12:52:56
9483,6246523.260059149,5240932.488387575,0.11,0,1105 12:42:59
9483,6246523.260059149,5240932.488387575,0.11,0,1105 12:23:00
9483,6246523.260059149,5240932.488387575,0.11,0,1105 12:12:49
9483,6246523.260059149,5240932.488387575,0.11,0,1105 12:12:47
9483,6246523.260059149,5240932.488387575,0.11,0,1105 12:03:03
9483,6246523.260059149,5240932.488387575,0.11,0,1105 12:03:01
9483,6246523.260059149,5240932.488387575,0.22,81,1105 11:52:48
9483,6246523.260059149,5240932.488387575,0.11,0,1105 11:42:59
9483,6246523.260059149,5240932.488387575,0.11,0,1105 11:32:48
9483,6246523.260059149,5240932.488387575,0.0,0,1105 11:22:49
9483,6246523.260059149,5240932.488387575,0.0,0,1105 11:12:45
9483,6246523.260059149,5240932.488387575,0.0,0,1105 11:02:46
9483,6246523.260059149,5240932.488387575,0.22,0,1105 10:52:46
9483,6246523.260059149,5240932.488387575,0.0,196,1105 10:42:45
9483,6246523.260059149,5240932.488387575,0.0,260,1105 10:32:46
9483,6246523.260059149,5240932.488387575,0.22,126,1105 10:22:44
9483,6246523.260059149,5240932.488387575,0.11,188,1105 10:12:39
9483,6246523.260059149,5240932.488387575,0.0,50,1105 10:02:39
9483,6246523.260059149,5240932.488387575,0.11,0,1105 09:42:50
9483,6246523.260059149,5240932.488387575,0.22,0,1105 09:32:37
9483,6246523.260059149,5240932.488387575,0.11,0,1105 09:22:34
9483,6246523.260059149,5240932.488387575,0.0,91,1105 09:12:32
9483,6246523.260059149,5240932.488387575,0.32,205,1105 08:42:26
9483,6246523.260059149,5240932.488387575,0.32,205,1105 08:42:24
9483,6246523.260059149,5240932.488387575,0.11,0,1105 08:22:30
9483,6246523.260059149,5240932.488387575,0.0,0,1105 08:12:26
9483,6246523.260059149,5240932.488387575,0.0,0,1105 08:02:25
9483,6246523.260059149,5240932.488387575,0.11,0,1105 07:52:23
9483,6246523.260059149,5240932.488387575,0.0,180,1105 07:42:33
9483,6246523.260059149,5240932.488387575,0.32,192,1105 07:32:21
9483,6246523.260059149,5240932.488387575,0.22,0,1105 07:22:22
9483,6246523.260059149,5240932.488387575,0.11,0,1105 07:12:18
9483,6246523.260059149,5240932.488387575,0.11,0,1105 07:02:18
9483,6246523.260059149,5240932.488387575,0.11,0,1105 06:52:17
9483,6246523.260059149,5240932.488387575,0.11,0,1105 06:42:16
9483,6246523.260059149,5240932.488387575,0.0,0,1105 06:32:12
9483,6246523.260059149,5240932.488387575,0.11,0,1105 06:12:13
9483,6246523.260059149,5240932.488387575,0.22,50,1105 06:02:17
9483,6246523.260059149,5240932.488387575,0.11,3,1105 05:52:17
9483,6246523.260059149,5240932.488387575,0.0,0,1105 05:42:17
9483,6246523.260059149,5240932.488387575,0.0,0,1105 05:32:13
9483,6246523.260059149,5240932.488387575,0.22,0,1105 05:22:14
9483,6246523.260059149,5240932.488387575,0.11,357,1105 05:12:14
9483,6246523.260059149,5240932.488387575,0.11,333,1105 05:02:12
9483,6246523.260059149,5240932.488387575,0.22,0,1105 04:42:07
9483,6246523.260059149,5240932.488387575,0.11,0,1105 04:32:06
9483,6246523.260059149,5240932.488387575,0.11,320,1105 04:22:07
9483,6246523.260059149,5240932.488387575,0.0,0,1105 04:12:01
9483,6246422.323724113,5240933.734974184,0.11,50,1105 04:02:03
9483,6246523.260059149,5240932.488387575,0.11,91,1105 03:52:05
9483,6246523.260059149,5240932.488387575,0.32,10,1105 03:42:17
9483,6246523.260059149,5240932.488387575,0.22,10,1105 03:12:10
9483,6246523.260059149,5240932.488387575,0.32,106,1105 03:02:03
9483,6246523.260059149,5240932.488387575,0.22,108,1105 02:52:02
9483,6246523.260059149,5240932.488387575,0.22,328,1105 02:42:05
9483,6246523.260059149,5240932.488387575,0.32,117,1105 02:11:54
9483,6246523.260059149,5240932.488387575,0.22,273,1105 01:52:01
9483,6246523.260059149,5240932.488387575,0.11,120,1105 01:41:55
9483,6246523.260059149,5240932.488387575,0.11,0,1105 01:31:53
9483,6246523.260059149,5240932.488387575,0.11,0,1105 01:21:52
9483,6246523.260059149,5240932.488387575,0.0,199,1105 01:11:47
9483,6246522.257357072,5240823.0654992005,0.22,0,1105 00:51:51
9483,6246523.260059149,5240932.488387575,0.0,326,1105 00:41:51
9483,6246523.260059149,5240932.488387575,0.32,0,1105 00:31:43
9483,6246523.260059149,5240932.488387575,0.0,153,1105 00:11:47
9483,6246522.257357072,5240823.0654992005,4.32,148,1105 00:01:49
9483,6246523.260059149,5240932.488387575,3.29,141,1104 23:51:48
9483,6246523.260059149,5240932.488387575,7.18,153,1104 23:41:55
9483,6246523.260059149,5240932.488387575,6.48,118,1104 23:31:38
9483,6246523.260059149,5240932.488387575,0.0,146,1104 23:11:52
9483,6246523.260059149,5240932.488387575,1.3,124,1104 23:01:43
9483,6246523.260059149,5240932.488387575,0.11,140,1104 22:51:43
9483,6246523.260059149,5240932.488387575,0.92,206,1104 22:41:41
9483,6246523.260059149,5240932.488387575,0.0,313,1104 22:31:37
9483,6246523.260059149,5240932.488387575,0.32,0,1104 22:21:39
9483,6246523.260059149,5240932.488387575,0.32,0,1104 22:21:38
9483,6246523.260059149,5240932.488387575,0.0,251,1104 22:11:37
9483,6246523.260059149,5240932.488387575,0.0,0,1104 22:02:11
9483,6246422.323724113,5240933.734974184,0.11,0,1104 21:51:46
9483,6246422.323724113,5240933.734974184,0.22,0,1104 21:41:43
9483,6246422.323724113,5240933.734974184,0.11,0,1104 21:31:43
9483,6246523.260059149,5240932.488387575,0.11,0,1104 21:21:41
9483,6246523.260059149,5240932.488387575,0.32,266,1104 21:11:41
9483,6246523.260059149,5240932.488387575,0.32,0,1104 21:01:42
9483,6246523.260059149,5240932.488387575,0.11,138,1104 20:51:42
9483,6246523.260059149,5240932.488387575,0.11,235,1104 20:41:31
9483,6246523.260059149,5240932.488387575,0.11,100,1104 20:31:31
9483,6246523.260059149,5240932.488387575,0.11,0,1104 20:21:35
9483,6246523.260059149,5240932.488387575,0.11,81,1104 20:11:27
9483,6246523.260059149,5240932.488387575,0.22,168,1104 20:01:31
9483,6246523.260059149,5240932.488387575,0.32,249,1104 19:51:29
9483,6246523.260059149,5240932.488387575,0.11,191,1104 19:41:27
9483,6246523.260059149,5240932.488387575,0.32,9,1104 19:31:28
9483,6246523.260059149,5240932.488387575,0.22,158,1104 19:21:26
9483,6246523.260059149,5240932.488387575,0.32,146,1104 19:11:27
9483,6246523.260059149,5240932.488387575,0.11,194,1104 19:01:25
9483,6246523.260059149,5240932.488387575,0.11,157,1104 18:51:24
9483,6246523.260059149,5240932.488387575,0.0,0,1104 18:41:24
9483,6246523.260059149,5240932.488387575,0.32,61,1104 18:31:21
9483,6246523.260059149,5240932.488387575,0.11,30,1104 18:21:20
9483,6246422.323724113,5240933.734974184,0.0,30,1104 18:11:17
9483,6246422.323724113,5240933.734974184,0.11,102,1104 18:01:14
9483,6246523.260059149,5240932.488387575,0.11,309,1104 17:41:38
9483,6246523.260059149,5240932.488387575,0.22,81,1104 17:31:19
9483,6246523.260059149,5240932.488387575,0.11,105,1104 17:21:27
9483,6246523.260059149,5240932.488387575,0.11,0,1104 17:11:13
9483,6246523.260059149,5240932.488387575,0.0,0,1104 16:51:20
9483,6246523.260059149,5240932.488387575,0.11,6,1104 16:41:21
9483,6246523.260059149,5240932.488387575,0.0,0,1104 16:31:18
9483,6246422.323724113,5240933.734974184,0.0,133,1104 16:21:11
9483,6246523.260059149,5240932.488387575,0.0,0,1104 16:11:18
9483,6246523.260059149,5240932.488387575,0.32,0,1104 15:51:24
9483,6246523.260059149,5240932.488387575,0.11,0,1104 15:41:09
9483,6246523.260059149,5240932.488387575,0.11,20,1104 15:31:16
9483,6246523.260059149,5240932.488387575,0.0,247,1104 14:51:09
9483,6246421.3202089425,5240824.3120958535,0.11,0,1104 14:41:04
9483,6246523.260059149,5240932.488387575,0.11,338,1104 14:30:58
9483,6246422.323724113,5240933.734974184,0.11,307,1104 14:21:03
9483,6246523.260059149,5240932.488387575,0.0,81,1104 14:10:57
9483,6246523.260059149,5240932.488387575,0.11,284,1104 14:01:01
9483,6246523.260059149,5240932.488387575,0.11,0,1104 13:51:00
9483,6246523.260059149,5240932.488387575,0.0,0,1104 13:40:59
9483,6246523.260059149,5240932.488387575,0.0,81,1104 13:31:00
9483,6246523.260059149,5240932.488387575,0.0,81,1104 13:30:58
9483,6246523.260059149,5240932.488387575,0.11,0,1104 13:20:59
9483,6246523.260059149,5240932.488387575,0.0,0,1104 13:10:59
9483,6246523.260059149,5240932.488387575,0.11,346,1104 13:00:58
9483,6246523.260059149,5240932.488387575,0.0,0,1104 12:50:59
9483,6246523.260059149,5240932.488387575,0.22,0,1104 12:41:06
9483,6246523.260059149,5240932.488387575,0.0,253,1104 12:30:56
9483,6246523.260059149,5240932.488387575,0.32,254,1104 12:20:53
9483,6246523.260059149,5240932.488387575,0.0,81,1104 12:10:47
9483,6246523.260059149,5240932.488387575,0.0,0,1104 11:50:53
9483,6246523.260059149,5240932.488387575,0.0,101,1104 11:40:51
9483,6246523.260059149,5240932.488387575,0.0,129,1104 11:30:46
9483,6246523.260059149,5240932.488387575,0.11,81,1104 11:10:50
9483,6246523.260059149,5240932.488387575,0.11,108,1104 11:00:48
9483,6246523.260059149,5240932.488387575,0.32,20,1104 10:50:48
9483,6246523.260059149,5240932.488387575,0.32,10,1104 10:40:45
9483,6246523.260059149,5240932.488387575,0.32,264,1104 10:30:45
9483,6246523.260059149,5240932.488387575,0.11,0,1104 10:20:44
9483,6246523.260059149,5240932.488387575,0.0,0,1104 10:10:54
9483,6246523.260059149,5240932.488387575,0.32,0,1104 10:00:50
9483,6246523.260059149,5240932.488387575,0.32,0,1104 09:50:47
9483,6246523.260059149,5240932.488387575,0.32,10,1104 09:40:50
9483,6246422.323724113,5240933.734974184,0.32,0,1104 09:30:43
9483,6246422.323724113,5240933.734974184,0.0,0,1104 09:10:44
9483,6246523.260059149,5240932.488387575,0.11,134,1104 09:00:47
9483,6246523.260059149,5240932.488387575,0.32,344,1104 08:50:45
9483,6246422.323724113,5240933.734974184,0.11,0,1104 08:40:40
9483,6246523.260059149,5240932.488387575,0.11,348,1104 08:20:58
9483,6246523.260059149,5240932.488387575,0.11,208,1104 08:10:40
9483,6246523.260059149,5240932.488387575,0.22,206,1104 08:00:55
9483,6246523.260059149,5240932.488387575,0.22,0,1104 07:50:45
9483,6246523.260059149,5240932.488387575,0.11,0,1104 07:40:39
9483,6246523.260059149,5240932.488387575,0.0,0,1104 07:30:41
9483,6246523.260059149,5240932.488387575,0.11,0,1104 07:20:38
9483,6246523.260059149,5240932.488387575,0.11,50,1104 07:10:52
9483,6246422.323724113,5240933.734974184,0.11,115,1104 06:50:38
9483,6246422.323724113,5240933.734974184,0.22,0,1104 06:40:49
9483,6246422.323724113,5240933.734974184,0.11,177,1104 06:30:34
9483,6246523.260059149,5240932.488387575,0.11,81,1104 06:10:42
9483,6246422.323724113,5240933.734974184,0.32,71,1104 06:00:30
9483,6246523.260059149,5240932.488387575,0.22,91,1104 05:40:27
9483,6246422.323724113,5240933.734974184,0.11,108,1104 05:30:25
9483,6246523.260059149,5240932.488387575,0.11,0,1104 05:20:27
9483,6246523.260059149,5240932.488387575,0.11,0,1104 05:10:22
9483,6246523.260059149,5240932.488387575,0.22,0,1104 04:40:23
9483,6246523.260059149,5240932.488387575,0.11,0,1104 04:30:21
9483,6246523.260059149,5240932.488387575,0.11,128,1104 04:20:22
9483,6246523.260059149,5240932.488387575,0.0,0,1104 04:10:19
9483,6246523.260059149,5240932.488387575,0.11,0,1104 04:00:21
9483,6246523.260059149,5240932.488387575,0.22,0,1104 03:50:20
9483,6246523.260059149,5240932.488387575,0.0,50,1104 03:40:20
9483,6246523.260059149,5240932.488387575,0.11,0,1104 03:30:19
9483,6246523.260059149,5240932.488387575,0.22,0,1104 03:20:18
9483,6246523.260059149,5240932.488387575,0.11,0,1104 03:10:17
9483,6246523.260059149,5240932.488387575,0.0,0,1104 03:00:17
9483,6246523.260059149,5240932.488387575,0.32,0,1104 02:50:15
9483,6246523.260059149,5240932.488387575,0.0,0,1104 02:40:15
9483,6246523.260059149,5240932.488387575,0.11,341,1104 02:10:08
9483,6246523.260059149,5240932.488387575,0.0,9,1104 01:50:15
9483,6246523.260059149,5240932.488387575,0.11,198,1104 01:40:12
9483,6246523.260059149,5240932.488387575,0.11,174,1104 01:30:11
9483,6246523.260059149,5240932.488387575,0.0,151,1104 01:20:46
9483,6246523.260059149,5240932.488387575,0.22,20,1104 01:10:03
9483,6246422.323724113,5240933.734974184,0.22,20,1104 00:40:04
9483,6246422.323724113,5240933.734974184,0.32,30,1104 00:20:00
9483,6246422.323724113,5240933.734974184,0.0,0,1104 00:09:59
