渔船ID,x,y,速度,方向,time
9558,6109107.285760483,5114766.468668297,0.0,0,1116 14:40:08
9558,6109107.285760483,5114766.468668297,0.05,0,1116 14:30:09
9558,6109107.285760483,5114766.468668297,0.05,0,1116 14:20:09
9558,6109107.285760483,5114766.468668297,0.05,0,1116 14:10:09
9558,6109209.080400151,5114763.847452968,0.16,0,1116 14:00:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 13:50:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 13:40:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 13:30:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 13:21:06
9558,6109209.080400151,5114763.847452968,0.0,0,1116 13:10:09
9558,6109209.080400151,5114763.847452968,0.05,0,1116 13:00:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 12:50:09
9558,6109209.080400151,5114763.847452968,0.0,0,1116 12:40:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 12:30:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 12:20:08
9558,6109107.285760483,5114766.468668297,0.0,0,1116 12:10:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 12:00:08
9558,6109107.285760483,5114766.468668297,0.0,0,1116 11:50:08
9558,6109107.285760483,5114766.468668297,0.05,0,1116 11:40:08
9558,6109107.285760483,5114766.468668297,0.0,0,1116 11:30:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 11:21:06
9558,6109107.285760483,5114766.468668297,0.0,0,1116 11:10:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 11:00:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 10:50:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 10:40:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 10:30:09
9558,6109107.285760483,5114766.468668297,0.05,0,1116 10:20:09
9558,6109209.080400151,5114763.847452968,0.0,0,1116 10:10:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 10:00:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 09:50:09
9558,6109209.080400151,5114763.847452968,0.0,0,1116 09:40:09
9558,6109209.080400151,5114763.847452968,0.0,0,1116 09:30:10
9558,6109209.080400151,5114763.847452968,0.0,0,1116 09:22:59
9558,6109107.285760483,5114766.468668297,0.0,0,1116 09:00:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 08:50:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 08:40:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 08:30:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 08:20:10
9558,6109209.080400151,5114763.847452968,0.0,0,1116 08:10:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 08:00:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 07:50:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 07:40:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 07:30:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 07:21:07
9558,6109107.285760483,5114766.468668297,0.0,0,1116 07:10:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 07:00:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 06:50:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 06:40:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 06:30:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 06:20:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 06:10:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 06:00:10
9558,6109209.080400151,5114763.847452968,0.0,0,1116 05:50:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 05:40:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 05:30:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 05:21:08
9558,6109107.285760483,5114766.468668297,0.0,0,1116 05:10:11
9558,6109209.080400151,5114763.847452968,0.0,0,1116 05:00:11
9558,6109209.080400151,5114763.847452968,0.0,0,1116 04:50:11
9558,6109209.080400151,5114763.847452968,0.0,0,1116 04:40:11
9558,6109209.080400151,5114763.847452968,0.0,0,1116 04:30:11
9558,6109107.285760483,5114766.468668297,0.05,0,1116 04:20:11
9558,6109107.285760483,5114766.468668297,0.0,0,1116 04:10:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 04:00:11
9558,6109107.285760483,5114766.468668297,0.05,0,1116 03:51:47
9558,6109209.080400151,5114763.847452968,0.0,0,1116 03:30:10
9558,6109107.285760483,5114766.468668297,0.0,0,1116 03:21:08
9558,6109209.080400151,5114763.847452968,0.0,0,1116 03:10:11
9558,6109107.285760483,5114766.468668297,0.05,0,1116 03:00:10
9558,6109107.285760483,5114766.468668297,0.05,0,1116 02:50:11
9558,6109107.285760483,5114766.468668297,0.05,0,1116 02:40:11
9558,6109209.080400151,5114763.847452968,0.0,0,1116 02:30:11
9558,6109107.285760483,5114766.468668297,0.05,0,1116 02:20:11
9558,6109107.285760483,5114766.468668297,0.0,0,1116 02:10:11
9558,6109107.285760483,5114766.468668297,0.0,0,1116 02:00:11
9558,6109107.285760483,5114766.468668297,0.05,0,1116 01:50:11
9558,6109107.285760483,5114766.468668297,0.0,0,1116 01:40:11
9558,6109107.285760483,5114766.468668297,0.0,0,1116 01:30:11
9558,6109107.285760483,5114766.468668297,0.05,0,1116 01:21:09
9558,6109107.285760483,5114766.468668297,0.0,0,1116 01:10:11
9558,6109107.285760483,5114766.468668297,0.16,0,1116 01:00:12
9558,6109209.080400151,5114763.847452968,0.0,0,1116 00:50:12
9558,6109107.285760483,5114766.468668297,0.0,0,1116 00:40:12
9558,6109107.285760483,5114766.468668297,0.0,0,1116 00:30:12
9558,6109209.080400151,5114763.847452968,0.0,0,1116 00:20:12
9558,6109107.285760483,5114766.468668297,0.16,0,1116 00:10:12
9558,6109107.285760483,5114766.468668297,0.0,0,1116 00:00:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 23:50:11
9558,6109107.285760483,5114766.468668297,0.05,0,1115 23:40:11
9558,6109107.285760483,5114766.468668297,0.0,0,1115 23:30:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 23:21:09
9558,6109209.080400151,5114763.847452968,0.0,0,1115 23:10:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 23:00:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 22:50:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 22:40:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 22:30:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 22:20:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 22:10:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 22:00:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 21:50:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 21:40:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 21:30:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 21:21:10
9558,6109209.080400151,5114763.847452968,0.0,0,1115 21:10:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 21:00:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 20:50:12
9558,6109107.285760483,5114766.468668297,0.05,0,1115 20:40:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 20:30:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 20:20:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 20:10:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 20:00:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 19:50:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 19:40:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 19:30:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 19:22:48
9558,6109107.285760483,5114766.468668297,0.0,0,1115 19:00:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 18:50:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 18:40:12
9558,6109107.285760483,5114766.468668297,0.0,0,1115 18:30:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 18:20:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 18:10:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 18:00:13
9558,6109209.080400151,5114763.847452968,0.0,0,1115 17:50:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 17:40:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 17:31:47
9558,6109209.080400151,5114763.847452968,0.0,0,1115 17:10:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 17:00:13
9558,6109107.285760483,5114766.468668297,0.05,0,1115 16:50:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 16:40:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 16:30:14
9558,6109107.285760483,5114766.468668297,0.05,0,1115 16:20:14
9558,6109107.285760483,5114766.468668297,0.05,0,1115 16:10:14
9558,6109107.285760483,5114766.468668297,0.05,0,1115 16:00:14
9558,6109107.285760483,5114766.468668297,0.0,0,1115 15:50:14
9558,6109107.285760483,5114766.468668297,0.05,0,1115 15:40:14
9558,6109107.285760483,5114766.468668297,0.0,0,1115 15:30:14
9558,6109209.080400151,5114763.847452968,0.05,0,1115 15:21:11
9558,6109209.080400151,5114763.847452968,0.0,0,1115 15:10:14
9558,6109107.285760483,5114766.468668297,0.0,0,1115 15:00:14
9558,6109107.285760483,5114766.468668297,0.05,0,1115 14:50:14
9558,6109209.080400151,5114763.847452968,0.0,0,1115 14:40:14
9558,6109107.285760483,5114766.468668297,0.0,0,1115 14:30:14
9558,6109107.285760483,5114766.468668297,0.05,0,1115 14:22:12
9558,6109209.080400151,5114763.847452968,0.05,0,1115 14:00:14
9558,6109107.285760483,5114766.468668297,0.16,0,1115 13:50:14
9558,6109209.080400151,5114763.847452968,0.16,0,1115 13:40:14
9558,6109209.080400151,5114763.847452968,0.0,0,1115 13:30:14
9558,6109107.285760483,5114766.468668297,0.05,0,1115 13:21:11
9558,6109209.080400151,5114763.847452968,0.0,0,1115 13:10:14
9558,6109209.080400151,5114763.847452968,0.0,0,1115 13:00:14
9558,6109209.080400151,5114763.847452968,0.0,0,1115 12:50:14
9558,6109209.080400151,5114763.847452968,0.05,0,1115 12:40:14
9558,6109209.080400151,5114763.847452968,0.0,0,1115 12:30:15
9558,6109209.080400151,5114763.847452968,0.0,0,1115 12:20:15
9558,6109209.080400151,5114763.847452968,0.0,0,1115 12:10:15
9558,6109209.080400151,5114763.847452968,0.0,0,1115 12:02:26
9558,6109107.285760483,5114766.468668297,0.0,0,1115 11:40:15
9558,6109209.080400151,5114763.847452968,0.0,0,1115 11:30:15
9558,6109107.285760483,5114766.468668297,0.0,0,1115 11:22:54
9558,6109107.285760483,5114766.468668297,0.0,0,1115 11:00:15
9558,6109209.080400151,5114763.847452968,0.0,0,1115 10:50:16
9558,6109107.285760483,5114766.468668297,0.0,0,1115 10:40:16
9558,6109209.080400151,5114763.847452968,0.0,0,1115 10:30:16
9558,6109209.080400151,5114763.847452968,0.05,0,1115 10:20:16
9558,6109107.285760483,5114766.468668297,0.0,0,1115 10:10:16
9558,6109107.285760483,5114766.468668297,0.0,0,1115 10:00:16
9558,6109209.080400151,5114763.847452968,0.0,0,1115 09:50:15
9558,6109209.080400151,5114763.847452968,0.0,0,1115 09:40:14
9558,6109209.080400151,5114763.847452968,0.0,0,1115 09:30:15
9558,6109209.080400151,5114763.847452968,0.0,0,1115 09:21:13
9558,6109107.285760483,5114766.468668297,0.0,0,1115 09:10:15
9558,6109209.080400151,5114763.847452968,0.0,0,1115 09:00:16
9558,6109209.080400151,5114763.847452968,0.0,0,1115 08:50:16
9558,6109107.285760483,5114766.468668297,0.0,0,1115 08:40:16
9558,6109209.080400151,5114763.847452968,0.05,0,1115 08:30:16
9558,6109107.285760483,5114766.468668297,0.0,0,1115 08:20:16
9558,6109209.080400151,5114763.847452968,0.0,0,1115 08:10:16
9558,6109107.285760483,5114766.468668297,0.0,0,1115 08:00:16
9558,6109107.285760483,5114766.468668297,0.0,0,1115 07:50:16
9558,6109209.080400151,5114763.847452968,0.0,0,1115 07:40:16
9558,6109209.080400151,5114763.847452968,0.0,0,1115 07:30:16
9558,6109107.285760483,5114766.468668297,0.0,0,1115 07:21:14
9558,6109107.285760483,5114766.468668297,0.05,0,1115 07:10:16
9558,6109209.080400151,5114763.847452968,0.0,0,1115 07:00:16
9558,6109209.080400151,5114763.847452968,0.0,0,1115 06:50:17
9558,6109209.080400151,5114763.847452968,0.0,0,1115 06:40:17
9558,6109209.080400151,5114763.847452968,0.0,0,1115 06:30:17
9558,6109107.285760483,5114766.468668297,0.0,0,1115 06:20:17
9558,6109209.080400151,5114763.847452968,0.27,0,1115 06:10:17
9558,6109107.285760483,5114766.468668297,0.0,0,1115 06:00:17
9558,6109107.285760483,5114766.468668297,0.0,0,1115 05:50:17
9558,6109209.080400151,5114763.847452968,0.0,0,1115 05:40:17
9558,6109107.285760483,5114766.468668297,0.0,0,1115 05:30:17
9558,6109209.080400151,5114763.847452968,0.0,0,1115 05:21:14
9558,6109107.285760483,5114766.468668297,0.16,0,1115 05:10:17
9558,6109107.285760483,5114766.468668297,0.05,0,1115 05:00:17
9558,6109209.080400151,5114763.847452968,0.0,0,1115 04:50:17
9558,6109107.285760483,5114766.468668297,0.0,0,1115 04:40:17
9558,6109209.080400151,5114763.847452968,0.0,0,1115 04:30:17
9558,6109209.080400151,5114763.847452968,0.0,0,1115 04:20:17
9558,6109107.285760483,5114766.468668297,0.0,0,1115 04:10:17
9558,6109107.285760483,5114766.468668297,0.0,0,1115 04:00:17
9558,6109209.080400151,5114763.847452968,0.05,0,1115 03:50:17
9558,6109209.080400151,5114763.847452968,0.0,0,1115 03:40:17
9558,6109209.080400151,5114763.847452968,0.0,0,1115 03:30:17
9558,6109209.080400151,5114763.847452968,0.0,0,1115 03:21:15
9558,6109107.285760483,5114766.468668297,0.05,0,1115 03:10:17
9558,6109107.285760483,5114766.468668297,0.0,0,1115 03:00:18
9558,6109209.080400151,5114763.847452968,0.16,0,1115 02:50:18
9558,6109209.080400151,5114763.847452968,0.05,0,1115 02:40:18
9558,6109107.285760483,5114766.468668297,0.05,0,1115 02:30:18
9558,6109209.080400151,5114763.847452968,0.05,0,1115 02:20:18
9558,6109107.285760483,5114766.468668297,0.05,0,1115 02:10:17
9558,6109107.285760483,5114766.468668297,0.05,0,1115 02:00:17
9558,6109107.285760483,5114766.468668297,0.05,0,1115 01:50:17
9558,6109209.080400151,5114763.847452968,0.05,0,1115 01:40:17
9558,6109107.285760483,5114766.468668297,0.05,0,1115 01:30:17
9558,6109107.285760483,5114766.468668297,0.05,0,1115 01:21:15
9558,6109107.285760483,5114766.468668297,0.0,0,1115 01:10:17
9558,6109107.285760483,5114766.468668297,0.0,0,1115 01:00:17
9558,6109209.080400151,5114763.847452968,0.38,104,1115 00:50:18
9558,6109107.285760483,5114766.468668297,0.16,0,1115 00:40:17
9558,6109107.285760483,5114766.468668297,0.0,0,1115 00:30:18
9558,6109107.285760483,5114766.468668297,0.0,0,1115 00:20:18
9558,6109107.285760483,5114766.468668297,0.0,0,1115 00:10:18
9558,6109209.080400151,5114763.847452968,0.05,0,1115 00:00:18
9558,6109107.285760483,5114766.468668297,0.05,0,1114 23:50:18
9558,6109107.285760483,5114766.468668297,0.0,0,1114 23:40:18
9558,6109107.285760483,5114766.468668297,0.0,0,1114 23:30:18
9558,6109209.080400151,5114763.847452968,0.05,0,1114 23:21:16
9558,6109209.080400151,5114763.847452968,0.05,0,1114 23:10:18
9558,6109107.285760483,5114766.468668297,0.0,0,1114 23:00:18
9558,6109107.285760483,5114766.468668297,0.0,0,1114 22:50:19
9558,6109209.080400151,5114763.847452968,0.05,0,1114 22:40:19
9558,6109107.285760483,5114766.468668297,0.0,0,1114 22:30:19
9558,6109209.080400151,5114763.847452968,0.0,0,1114 22:20:19
9558,6109209.080400151,5114763.847452968,0.0,0,1114 22:10:19
9558,6109209.080400151,5114763.847452968,0.0,0,1114 22:02:26
9558,6109107.285760483,5114766.468668297,0.05,0,1114 21:40:19
9558,6109107.285760483,5114766.468668297,0.0,0,1114 21:30:19
9558,6109209.080400151,5114763.847452968,0.0,0,1114 21:21:16
9558,6109107.285760483,5114766.468668297,0.05,0,1114 21:10:19
9558,6109107.285760483,5114766.468668297,0.05,0,1114 21:00:19
9558,6109107.285760483,5114766.468668297,0.05,0,1114 20:50:19
9558,6109107.285760483,5114766.468668297,0.05,0,1114 20:40:19
9558,6109107.285760483,5114766.468668297,0.0,0,1114 20:30:19
9558,6109107.285760483,5114766.468668297,0.0,0,1114 20:20:19
9558,6109107.285760483,5114766.468668297,0.05,0,1114 20:10:19
9558,6109107.285760483,5114766.468668297,0.05,0,1114 20:00:19
9558,6109209.080400151,5114763.847452968,0.0,0,1114 19:50:19
9558,6109107.285760483,5114766.468668297,0.0,0,1114 19:40:19
9558,6109107.285760483,5114766.468668297,0.0,0,1114 19:30:19
9558,6109107.285760483,5114766.468668297,0.0,0,1114 19:21:17
9558,6109107.285760483,5114766.468668297,0.05,0,1114 19:10:19
9558,6109107.285760483,5114766.468668297,0.0,0,1114 19:00:19
9558,6109107.285760483,5114766.468668297,0.0,0,1114 18:50:19
9558,6109107.285760483,5114766.468668297,0.0,0,1114 18:40:20
9558,6109107.285760483,5114766.468668297,0.0,0,1114 18:30:20
9558,6109107.285760483,5114766.468668297,0.0,0,1114 18:20:20
9558,6109107.285760483,5114766.468668297,0.0,0,1114 18:10:20
9558,6109107.285760483,5114766.468668297,0.0,0,1114 18:00:20
9558,6109107.285760483,5114766.468668297,0.0,0,1114 17:50:20
9558,6109107.285760483,5114766.468668297,0.0,0,1114 17:40:20
9558,6109107.285760483,5114766.468668297,0.0,0,1114 17:30:20
9558,6109107.285760483,5114766.468668297,0.0,0,1114 17:21:17
9558,6109107.285760483,5114766.468668297,0.16,0,1114 17:10:20
9558,6109107.285760483,5114766.468668297,0.0,0,1114 17:00:20
9558,6109107.285760483,5114766.468668297,0.05,0,1114 16:50:20
9558,6109107.285760483,5114766.468668297,0.0,0,1114 16:40:19
9558,6109107.285760483,5114766.468668297,0.05,0,1114 16:30:19
9558,6109107.285760483,5114766.468668297,0.0,0,1114 16:20:19
9558,6109107.285760483,5114766.468668297,0.0,0,1114 16:12:58
9558,6109107.285760483,5114766.468668297,0.05,0,1114 15:50:20
9558,6109107.285760483,5114766.468668297,0.16,0,1114 15:40:20
9558,6109107.285760483,5114766.468668297,0.0,0,1114 15:30:19
9558,6109107.285760483,5114766.468668297,0.05,0,1114 15:21:18
9558,6109107.285760483,5114766.468668297,0.05,0,1114 15:10:20
9558,6109107.285760483,5114766.468668297,0.05,0,1114 15:00:20
9558,6109107.285760483,5114766.468668297,0.05,0,1114 14:50:20
9558,6109107.285760483,5114766.468668297,0.05,0,1114 14:40:20
9558,6109107.285760483,5114766.468668297,0.0,0,1114 14:30:20
9558,6109107.285760483,5114766.468668297,0.05,0,1114 14:20:21
9558,6109107.285760483,5114766.468668297,0.05,0,1114 14:10:21
9558,6109209.080400151,5114763.847452968,0.16,0,1114 14:00:21
9558,6109209.080400151,5114763.847452968,0.16,0,1114 13:50:21
9558,6109209.080400151,5114763.847452968,0.16,0,1114 13:40:21
9558,6109209.080400151,5114763.847452968,0.16,0,1114 13:30:21
