渔船ID,x,y,速度,方向,time
10944,6392809.78394464,5475101.097905545,0.59,232,1120 06:34:37
10944,6392809.78394464,5475101.097905545,0.16,0,1120 06:24:38
10944,6392809.78394464,5475101.097905545,0.05,0,1120 06:14:37
10944,6392809.78394464,5475101.097905545,0.05,0,1120 06:04:37
10944,6392809.78394464,5475101.097905545,0.05,0,1120 05:54:38
10944,6392809.78394464,5475101.097905545,0.05,0,1120 05:44:37
10944,6392809.78394464,5475101.097905545,0.05,0,1120 05:35:35
10944,6392809.78394464,5475101.097905545,0.05,0,1120 05:24:38
10944,6392809.78394464,5475101.097905545,0.27,0,1120 05:14:38
10944,6392809.78394464,5475101.097905545,0.05,0,1120 05:04:38
10944,6392809.78394464,5475101.097905545,0.16,0,1120 04:54:38
10944,6392809.78394464,5475101.097905545,0.27,0,1120 04:44:38
10944,6392809.78394464,5475101.097905545,0.05,0,1120 04:34:38
10944,6392809.78394464,5475101.097905545,0.16,0,1120 04:24:38
10944,6392809.78394464,5475101.097905545,0.05,0,1120 04:14:38
10944,6392809.78394464,5475101.097905545,0.0,0,1120 04:04:38
10944,6392809.78394464,5475101.097905545,0.0,0,1120 03:54:38
10944,6392809.78394464,5475101.097905545,0.05,0,1120 03:44:38
10944,6392809.78394464,5475101.097905545,0.0,0,1120 03:35:36
10944,6392809.78394464,5475101.097905545,0.05,0,1120 03:24:39
10944,6392809.78394464,5475101.097905545,0.05,0,1120 03:14:39
10944,6392809.78394464,5475101.097905545,0.0,0,1120 03:04:39
10944,6392809.78394464,5475101.097905545,0.05,0,1120 02:54:38
10944,6392809.78394464,5475101.097905545,0.05,0,1120 02:44:39
10944,6392809.78394464,5475101.097905545,0.05,0,1120 02:34:39
10944,6392809.78394464,5475101.097905545,0.0,0,1120 02:26:18
10944,6392809.78394464,5475101.097905545,0.0,0,1120 02:04:38
10944,6392809.78394464,5475101.097905545,0.0,0,1120 01:54:39
10944,6392809.78394464,5475101.097905545,0.05,0,1120 01:44:39
10944,6392809.78394464,5475101.097905545,0.05,0,1120 01:35:36
10944,6392809.78394464,5475101.097905545,0.05,0,1120 01:24:39
10944,6392809.78394464,5475101.097905545,0.16,0,1120 01:14:39
10944,6392809.78394464,5475101.097905545,0.27,0,1120 01:04:39
10944,6392809.78394464,5475101.097905545,0.0,0,1120 00:54:39
10944,6392809.78394464,5475101.097905545,0.05,0,1120 00:44:39
10944,6392809.78394464,5475101.097905545,0.27,0,1120 00:34:39
10944,6392809.78394464,5475101.097905545,0.27,0,1120 00:24:39
10944,6392809.78394464,5475101.097905545,0.16,0,1120 00:14:39
10944,6392809.78394464,5475101.097905545,0.05,0,1120 00:04:39
10944,6392809.78394464,5475101.097905545,0.0,0,1119 23:54:39
10944,6392809.78394464,5475101.097905545,0.0,0,1119 23:44:39
10944,6392809.78394464,5475101.097905545,0.0,0,1119 23:35:37
10944,6392809.78394464,5475101.097905545,0.16,0,1119 23:24:44
10944,6392809.78394464,5475101.097905545,0.0,0,1119 23:14:44
10944,6392809.78394464,5475101.097905545,0.49,0,1119 23:04:43
10944,6392809.78394464,5475101.097905545,1.46,154,1119 22:54:40
10944,6392809.78394464,5475101.097905545,0.05,0,1119 22:44:41
10944,6392809.78394464,5475101.097905545,0.0,0,1119 22:34:40
10944,6392809.78394464,5475101.097905545,0.27,0,1119 22:24:40
10944,6392809.78394464,5475101.097905545,0.27,0,1119 22:14:40
10944,6392809.78394464,5475101.097905545,0.16,0,1119 22:04:40
10944,6392809.78394464,5475101.097905545,0.16,0,1119 21:54:40
10944,6392809.78394464,5475101.097905545,0.16,0,1119 21:44:40
10944,6392809.78394464,5475101.097905545,0.05,0,1119 21:35:37
10944,6392809.78394464,5475101.097905545,0.0,0,1119 21:24:40
10944,6392809.78394464,5475101.097905545,0.05,0,1119 21:14:40
10944,6392809.78394464,5475101.097905545,0.16,0,1119 21:04:39
10944,6392809.78394464,5475101.097905545,0.05,0,1119 20:54:40
10944,6392809.78394464,5475101.097905545,0.0,0,1119 20:44:41
10944,6392809.78394464,5475101.097905545,0.0,0,1119 20:34:40
10944,6392809.78394464,5475101.097905545,0.05,0,1119 20:24:40
10944,6392809.78394464,5475101.097905545,0.05,0,1119 20:14:40
10944,6392809.78394464,5475101.097905545,0.0,0,1119 20:04:40
10944,6392809.78394464,5475101.097905545,0.05,0,1119 19:54:40
10944,6392809.78394464,5475101.097905545,0.16,0,1119 19:44:40
10944,6392809.78394464,5475101.097905545,0.16,0,1119 19:35:37
10944,6392809.78394464,5475101.097905545,0.27,0,1119 19:24:40
10944,6392809.78394464,5475101.097905545,0.27,0,1119 19:14:40
10944,6392809.78394464,5475101.097905545,0.16,0,1119 19:04:40
10944,6392809.78394464,5475101.097905545,0.16,0,1119 18:54:41
10944,6392809.78394464,5475101.097905545,0.27,0,1119 18:44:40
10944,6392809.78394464,5475101.097905545,0.27,0,1119 18:34:40
10944,6392809.78394464,5475101.097905545,0.05,0,1119 18:24:41
10944,6392809.78394464,5475101.097905545,0.16,0,1119 18:14:41
10944,6392809.78394464,5475101.097905545,0.16,0,1119 18:04:41
10944,6392809.78394464,5475101.097905545,0.05,0,1119 17:54:41
10944,6392809.78394464,5475101.097905545,0.16,0,1119 17:44:41
10944,6392809.78394464,5475101.097905545,0.05,0,1119 17:35:38
10944,6392809.78394464,5475101.097905545,0.05,0,1119 17:24:41
10944,6392809.78394464,5475101.097905545,0.16,0,1119 17:14:41
10944,6392809.78394464,5475101.097905545,0.05,0,1119 17:04:41
10944,6392809.78394464,5475101.097905545,0.05,0,1119 16:54:41
10944,6392809.78394464,5475101.097905545,0.16,0,1119 16:44:41
10944,6392809.78394464,5475101.097905545,0.16,0,1119 16:34:41
10944,6392809.78394464,5475101.097905545,0.16,0,1119 16:24:41
10944,6392809.78394464,5475101.097905545,0.05,0,1119 16:14:40
10944,6392809.78394464,5475101.097905545,0.05,0,1119 16:04:41
10944,6392809.78394464,5475101.097905545,0.0,0,1119 15:54:41
10944,6392809.78394464,5475101.097905545,0.05,0,1119 15:44:41
10944,6392809.78394464,5475101.097905545,0.0,0,1119 15:35:38
10944,6392809.78394464,5475101.097905545,0.05,0,1119 15:24:41
10944,6392809.78394464,5475101.097905545,0.05,0,1119 15:14:41
10944,6392809.78394464,5475101.097905545,0.05,0,1119 15:04:41
10944,6392809.78394464,5475101.097905545,0.05,0,1119 14:54:41
10944,6392809.78394464,5475101.097905545,0.0,0,1119 14:44:41
10944,6392809.78394464,5475101.097905545,0.16,0,1119 14:34:41
10944,6392809.78394464,5475101.097905545,0.05,0,1119 14:24:41
10944,6392809.78394464,5475101.097905545,0.0,0,1119 14:14:41
10944,6392809.78394464,5475101.097905545,0.0,0,1119 14:04:41
10944,6392809.78394464,5475101.097905545,0.05,0,1119 13:54:41
10944,6392809.78394464,5475101.097905545,0.0,0,1119 13:44:41
10944,6392809.78394464,5475101.097905545,0.05,0,1119 13:35:39
10944,6392809.78394464,5475101.097905545,0.05,0,1119 13:24:42
10944,6392809.78394464,5475101.097905545,0.16,0,1119 13:14:42
10944,6392809.78394464,5475101.097905545,0.16,0,1119 13:04:42
10944,6392809.78394464,5475101.097905545,0.38,0,1119 12:54:42
10944,6392809.78394464,5475101.097905545,2.16,5,1119 12:44:42
10944,6392809.78394464,5475101.097905545,0.16,0,1119 12:34:42
10944,6392809.78394464,5475101.097905545,0.05,0,1119 12:24:42
10944,6392809.78394464,5475101.097905545,0.97,0,1119 12:14:42
10944,6392809.78394464,5475101.097905545,0.05,0,1119 12:04:42
10944,6392809.78394464,5475101.097905545,0.05,0,1119 11:54:42
10944,6392809.78394464,5475101.097905545,0.16,0,1119 11:44:42
10944,6392809.78394464,5475101.097905545,0.0,0,1119 11:35:39
10944,6392809.78394464,5475101.097905545,0.38,181,1119 11:24:42
10944,6392809.78394464,5475101.097905545,0.27,0,1119 11:14:42
10944,6392809.78394464,5475101.097905545,0.16,0,1119 11:04:42
10944,6392809.78394464,5475101.097905545,0.59,0,1119 10:54:42
10944,6392809.78394464,5475101.097905545,0.05,0,1119 10:44:42
10944,6392809.78394464,5475101.097905545,0.05,0,1119 10:34:42
10944,6392809.78394464,5475101.097905545,0.16,0,1119 10:26:17
10944,6392809.78394464,5475101.097905545,0.05,0,1119 10:04:42
10944,6392809.78394464,5475101.097905545,0.16,0,1119 09:54:42
10944,6392809.78394464,5475101.097905545,0.0,0,1119 09:44:42
10944,6392809.78394464,5475101.097905545,0.16,0,1119 09:35:40
10944,6392809.78394464,5475101.097905545,2.7,45,1119 09:26:33
10944,6392809.78394464,5475101.097905545,0.27,0,1119 09:04:42
10944,6392809.78394464,5475101.097905545,0.49,0,1119 08:54:42
10944,6392809.78394464,5475101.097905545,0.59,215,1119 08:44:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 08:34:43
10944,6392809.78394464,5475101.097905545,0.38,273,1119 08:24:43
10944,6392809.78394464,5475101.097905545,0.0,0,1119 08:14:43
10944,6392809.78394464,5475101.097905545,0.16,0,1119 08:06:21
10944,6392809.78394464,5475101.097905545,0.27,0,1119 07:44:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 07:35:40
10944,6392809.78394464,5475101.097905545,0.49,181,1119 07:24:43
10944,6392809.78394464,5475101.097905545,0.27,0,1119 07:14:43
10944,6392809.78394464,5475101.097905545,0.38,0,1119 07:04:42
10944,6392809.78394464,5475101.097905545,0.16,0,1119 06:54:42
10944,6392809.78394464,5475101.097905545,0.05,0,1119 06:44:42
10944,6392809.78394464,5475101.097905545,0.05,0,1119 06:34:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 06:24:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 06:14:43
10944,6392809.78394464,5475101.097905545,0.59,239,1119 06:04:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 05:54:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 05:44:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 05:35:40
10944,6392809.78394464,5475101.097905545,0.0,0,1119 05:24:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 05:14:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 05:04:43
10944,6392809.78394464,5475101.097905545,0.27,0,1119 04:54:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 04:44:43
10944,6392809.78394464,5475101.097905545,0.16,0,1119 04:34:43
10944,6392809.78394464,5475101.097905545,0.49,0,1119 04:24:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 04:14:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 04:04:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 03:54:44
10944,6392809.78394464,5475101.097905545,0.0,0,1119 03:44:44
10944,6392809.78394464,5475101.097905545,0.16,0,1119 03:35:41
10944,6392809.78394464,5475101.097905545,0.0,0,1119 03:24:44
10944,6392809.78394464,5475101.097905545,0.05,0,1119 03:14:44
10944,6392809.78394464,5475101.097905545,0.05,0,1119 03:04:44
10944,6392809.78394464,5475101.097905545,0.0,0,1119 02:54:43
10944,6392809.78394464,5475101.097905545,0.0,0,1119 02:44:44
10944,6392809.78394464,5475101.097905545,0.0,0,1119 02:34:44
10944,6392809.78394464,5475101.097905545,0.0,0,1119 02:24:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 02:14:44
10944,6392809.78394464,5475101.097905545,0.05,0,1119 02:04:44
10944,6392809.78394464,5475101.097905545,0.0,0,1119 01:54:43
10944,6392809.78394464,5475101.097905545,0.05,0,1119 01:44:43
10944,6392809.78394464,5475101.097905545,0.0,0,1119 01:35:41
10944,6392809.78394464,5475101.097905545,0.05,0,1119 01:24:45
10944,6392809.78394464,5475101.097905545,0.38,0,1119 01:14:44
10944,6392809.78394464,5475101.097905545,0.27,0,1119 01:04:44
10944,6392809.78394464,5475101.097905545,0.16,0,1119 00:54:44
10944,6392809.78394464,5475101.097905545,0.05,0,1119 00:44:44
10944,6392809.78394464,5475101.097905545,0.16,0,1119 00:34:44
10944,6392809.78394464,5475101.097905545,0.05,0,1119 00:24:44
10944,6392809.78394464,5475101.097905545,0.05,0,1119 00:14:44
10944,6392809.78394464,5475101.097905545,0.16,0,1119 00:04:44
10944,6392809.78394464,5475101.097905545,0.0,0,1118 23:54:44
10944,6392809.78394464,5475101.097905545,0.05,0,1118 23:44:44
10944,6392809.78394464,5475101.097905545,0.05,0,1118 23:35:42
10944,6392809.78394464,5475101.097905545,0.16,0,1118 23:24:44
10944,6392809.78394464,5475101.097905545,0.05,0,1118 23:14:45
10944,6392809.78394464,5475101.097905545,0.0,0,1118 23:04:45
10944,6392809.78394464,5475101.097905545,0.05,0,1118 22:54:45
10944,6392809.78394464,5475101.097905545,0.38,206,1118 22:44:45
10944,6392809.78394464,5475101.097905545,0.27,0,1118 22:34:45
10944,6392809.78394464,5475101.097905545,0.0,0,1118 22:24:45
10944,6392809.78394464,5475101.097905545,0.05,0,1118 22:14:45
10944,6392809.78394464,5475101.097905545,0.27,0,1118 22:04:45
10944,6392809.78394464,5475101.097905545,0.05,0,1118 21:54:44
10944,6392809.78394464,5475101.097905545,0.16,0,1118 21:44:45
10944,6392809.78394464,5475101.097905545,0.05,0,1118 21:35:42
10944,6392809.78394464,5475101.097905545,0.0,0,1118 21:24:44
10944,6392809.78394464,5475101.097905545,0.16,0,1118 21:14:44
10944,6392809.78394464,5475101.097905545,0.16,0,1118 21:04:44
10944,6392809.78394464,5475101.097905545,0.0,0,1118 20:54:45
10944,6392809.78394464,5475101.097905545,0.16,0,1118 20:44:45
10944,6392809.78394464,5475101.097905545,0.16,0,1118 20:34:44
10944,6392809.78394464,5475101.097905545,0.16,0,1118 20:24:44
10944,6392809.78394464,5475101.097905545,0.16,0,1118 20:14:44
10944,6392809.78394464,5475101.097905545,0.05,0,1118 20:04:45
10944,6392809.78394464,5475101.097905545,0.05,0,1118 19:54:45
10944,6392809.78394464,5475101.097905545,0.05,0,1118 19:44:45
10944,6392809.78394464,5475101.097905545,0.0,0,1118 19:35:42
10944,6392809.78394464,5475101.097905545,0.05,0,1118 19:24:45
10944,6392809.78394464,5475101.097905545,0.05,0,1118 19:14:45
10944,6392809.78394464,5475101.097905545,0.05,0,1118 19:04:45
10944,6392809.78394464,5475101.097905545,0.05,0,1118 18:54:45
10944,6392809.78394464,5475101.097905545,0.27,0,1118 18:44:45
10944,6392809.78394464,5475101.097905545,0.05,0,1118 18:34:45
10944,6392809.78394464,5475101.097905545,0.0,0,1118 18:24:46
10944,6392809.78394464,5475101.097905545,0.05,0,1118 18:14:46
10944,6392809.78394464,5475101.097905545,0.05,0,1118 18:04:46
10944,6392809.78394464,5475101.097905545,0.16,0,1118 17:54:46
10944,6392809.78394464,5475101.097905545,0.16,0,1118 17:44:46
10944,6392809.78394464,5475101.097905545,0.05,0,1118 17:35:43
10944,6392809.78394464,5475101.097905545,0.27,0,1118 17:24:45
10944,6392809.78394464,5475101.097905545,0.16,0,1118 17:14:45
10944,6392809.78394464,5475101.097905545,0.05,0,1118 17:04:46
10944,6392809.78394464,5475101.097905545,0.16,0,1118 16:54:45
10944,6392809.78394464,5475101.097905545,0.05,0,1118 16:44:45
10944,6392809.78394464,5475101.097905545,0.0,0,1118 16:34:45
10944,6392809.78394464,5475101.097905545,0.27,0,1118 16:24:45
10944,6392809.78394464,5475101.097905545,0.05,0,1118 16:14:46
10944,6392809.78394464,5475101.097905545,0.16,0,1118 16:04:46
10944,6392809.78394464,5475101.097905545,0.0,0,1118 15:54:46
10944,6392809.78394464,5475101.097905545,0.16,0,1118 15:44:46
10944,6392809.78394464,5475101.097905545,0.0,0,1118 15:35:43
10944,6392809.78394464,5475101.097905545,0.38,0,1118 15:24:46
10944,6392809.78394464,5475101.097905545,0.16,0,1118 15:14:48
10944,6392809.78394464,5475101.097905545,0.16,0,1118 15:04:46
10944,6392809.78394464,5475101.097905545,0.05,0,1118 14:54:46
10944,6392809.78394464,5475101.097905545,0.05,0,1118 14:44:46
10944,6392809.78394464,5475101.097905545,0.16,0,1118 14:34:46
10944,6392809.78394464,5475101.097905545,0.05,0,1118 14:24:46
10944,6392809.78394464,5475101.097905545,0.27,0,1118 14:14:46
10944,6392809.78394464,5475101.097905545,0.16,0,1118 14:04:46
10944,6392809.78394464,5475101.097905545,0.16,0,1118 13:54:46
10944,6392809.78394464,5475101.097905545,0.0,0,1118 13:44:47
10944,6392809.78394464,5475101.097905545,0.05,0,1118 13:35:44
10944,6392809.78394464,5475101.097905545,0.16,0,1118 13:24:47
10944,6392809.78394464,5475101.097905545,0.0,0,1118 13:14:47
10944,6392809.78394464,5475101.097905545,0.05,0,1118 13:04:47
10944,6392809.78394464,5475101.097905545,0.16,0,1118 12:54:47
10944,6392809.78394464,5475101.097905545,0.05,0,1118 12:44:47
10944,6392809.78394464,5475101.097905545,0.05,0,1118 12:34:46
10944,6392809.78394464,5475101.097905545,0.05,0,1118 12:24:47
10944,6392809.78394464,5475101.097905545,0.05,0,1118 12:14:47
10944,6392809.78394464,5475101.097905545,0.16,0,1118 12:04:47
10944,6392809.78394464,5475101.097905545,0.27,0,1118 11:54:47
10944,6392809.78394464,5475101.097905545,0.05,0,1118 11:44:46
10944,6392809.78394464,5475101.097905545,0.05,0,1118 11:35:44
10944,6392809.78394464,5475101.097905545,0.16,0,1118 11:24:47
10944,6392809.78394464,5475101.097905545,0.16,0,1118 11:14:47
10944,6392809.78394464,5475101.097905545,0.27,0,1118 11:04:47
10944,6392809.78394464,5475101.097905545,0.05,0,1118 10:54:47
10944,6392809.78394464,5475101.097905545,0.05,0,1118 10:44:47
10944,6392809.78394464,5475101.097905545,0.16,0,1118 10:34:47
10944,6392809.78394464,5475101.097905545,0.05,0,1118 10:24:47
10944,6392809.78394464,5475101.097905545,0.05,0,1118 10:14:47
10944,6392809.78394464,5475101.097905545,0.16,0,1118 10:04:49
10944,6392809.78394464,5475101.097905545,0.05,0,1118 09:54:47
10944,6392809.78394464,5475101.097905545,0.0,0,1118 09:44:48
10944,6392809.78394464,5475101.097905545,0.05,0,1118 09:35:45
10944,6392809.78394464,5475101.097905545,0.49,0,1118 09:24:58
10944,6392810.943482918,5474440.564533716,5.88,320,1118 09:14:48
10944,6395588.336259544,5473896.631456755,8.69,296,1118 09:04:48
10944,6397971.230509653,5472471.722965735,8.58,298,1118 08:54:48
10944,6400650.633376805,5471708.801618412,7.77,282,1118 08:44:48
10944,6403330.0749122165,5471056.697656866,8.85,275,1118 08:34:48
10944,6406009.483523999,5470515.406046728,8.09,282,1118 08:26:25
10944,6411269.79412642,5469434.613850338,8.26,282,1118 08:04:48
10944,6413850.307922274,5469005.1344277365,7.66,290,1118 07:54:48
10944,6416530.59620736,5468466.714373393,8.69,280,1118 07:44:48
10944,6417722.64209757,5468031.969031131,6.75,281,1118 07:35:46
10944,6420502.505833599,5467495.103949146,8.15,277,1118 07:24:50
10944,6423083.720945309,5467068.049033891,8.36,277,1118 07:14:49
10944,6425565.412326874,5466751.191440312,8.74,275,1118 07:04:49
10944,6428047.7283426775,5466324.891396395,8.15,279,1118 06:54:48
10944,6430629.426804627,5465899.81400714,7.39,281,1118 06:44:49
10944,6433012.30466942,5465584.233853401,7.88,277,1118 06:34:49
10944,6435495.089544128,5465159.811310294,7.77,283,1118 06:24:49
10944,6437978.036963892,5464736.015138727,7.56,281,1118 06:14:49
10944,6440361.304874395,5464422.210973448,7.99,275,1118 06:04:49
10944,6442646.087714222,5463998.205102242,7.29,281,1118 05:54:49
10944,6445029.601449212,5463685.529187017,8.15,284,1118 05:44:49
10944,6447116.191559003,5463261.081147814,8.47,283,1118 05:35:46
10944,6449699.810861457,5462730.948000647,7.18,277,1118 05:24:49
10944,6451985.193845621,5462309.112564271,6.69,278,1118 05:14:49
10944,6454270.7243560925,5461887.808436873,6.96,284,1118 05:04:49
10944,6456457.905688505,5461356.128039222,7.29,280,1118 04:54:49
10944,6458743.747161007,5460935.865094265,7.29,280,1118 04:44:49
10944,6460927.309936128,5460955.430673595,6.58,269,1118 04:34:49
10944,6461919.834106529,5460964.4830944715,0.76,142,1118 04:24:49
10944,6461819.781628071,5461073.623465425,1.67,66,1118 04:14:50
10944,6461422.775677875,5461069.994580278,1.3,133,1118 04:04:50
10944,6461125.0209259,5461067.283349082,1.3,70,1118 03:54:50
10944,6460827.265926831,5461064.581060175,0.59,67,1118 03:44:49
10944,6460628.76245725,5461062.784502181,0.86,89,1118 03:35:47
10944,6460331.0070481775,5461060.097117111,0.59,0,1118 03:24:50
10944,6460033.25139419,5461057.418674352,1.08,98,1118 03:14:49
10944,6459735.495496105,5461054.7491739085,0.59,110,1118 03:04:49
10944,6459536.991428841,5461052.974474906,0.59,99,1118 02:54:50
10944,6459338.487253695,5461051.203750271,1.3,105,1118 02:44:50
10944,6459139.206368616,5461159.487574508,0.86,96,1118 02:34:49
10944,6459039.179306784,5461268.656556958,0.59,184,1118 02:24:49
10944,6458840.678360977,5461266.895799287,0.97,83,1118 02:14:50
