渔船ID,x,y,速度,方向,time
9381,6337418.33017657,5215716.603210543,1.78,222,1123 05:35:46
9381,6338023.852691578,5215167.854826693,2.0,276,1123 05:25:43
9381,6337718.035256453,5214184.722417602,4.37,30,1123 05:15:41
9381,6337208.782953917,5212764.9342841515,4.7,20,1123 05:05:41
9381,6336598.256332303,5211345.575297091,4.32,10,1123 04:55:38
9381,6336088.78824844,5209925.962932413,5.72,8,1123 04:45:38
9381,6335473.7914420515,5206866.919119643,5.4,20,1123 04:25:34
9381,6334963.7637195075,5205338.234872369,5.29,9,1123 04:15:36
9381,6334554.852787234,5203809.2806312535,3.89,71,1123 04:05:34
9381,6334145.854269106,5202280.412615017,5.77,10,1123 03:55:51
9381,6333736.768239935,5200751.630920158,6.58,10,1123 03:45:50
9381,6333736.768239935,5200751.630920158,6.58,10,1123 03:45:47
9381,6333019.004586946,5197475.362574946,5.29,10,1123 03:25:43
9381,6332508.37718914,5195947.231159179,6.42,10,1123 03:15:43
9381,6332199.924778619,5194309.135649404,6.31,10,1123 03:05:43
9381,6331689.0968830725,5192781.191004496,5.4,10,1123 02:55:40
9381,6331583.12320895,5191142.485337841,3.29,10,1123 02:45:43
9381,6331069.5992681235,5188740.604631873,9.88,10,1123 02:35:42
9381,6329541.708714638,5186124.514800566,8.47,20,1123 02:25:40
9381,6327406.718832772,5184057.694332216,9.77,20,1123 02:15:40
9381,6325675.577637924,5181661.913043935,9.28,20,1123 02:05:38
9381,6323943.851141538,5179266.603100103,9.5,40,1123 01:55:34
9381,6322414.385669775,5176870.790270882,10.09,30,1123 01:45:33
9381,6320783.35915356,5174585.101685688,8.31,30,1123 01:35:33
9381,6319253.264848555,5172299.317929357,8.69,352,1123 01:25:26
9381,6319252.859859041,5172190.110601732,4.91,178,1123 01:05:30
9381,6319760.543168223,5172296.74064478,2.1,237,1123 00:55:26
9381,6319961.058252874,5171640.478183983,6.42,346,1123 00:45:26
9381,6320057.338899597,5170220.329103318,3.18,348,1123 00:35:26
9381,6320154.040178124,5168909.43877895,6.21,337,1123 00:25:20
9381,6320250.762737593,5167598.60210447,5.18,10,1123 00:15:20
9381,6320144.11075564,5166179.648023958,1.4,6,1123 00:05:21
9381,6320139.348071661,5164869.429905418,4.59,276,1122 23:55:18
9381,6320134.5876185475,5163559.2646935545,1.78,355,1122 23:45:18
9381,6320129.829396511,5162249.152445836,3.99,20,1122 23:35:20
9381,6320023.535229793,5160939.602996517,5.5,346,1122 23:25:12
9381,6320217.125282547,5158318.625206853,2.7,339,1122 23:05:16
9381,6320212.780365895,5157117.881631756,4.7,340,1122 22:55:12
9381,6320208.437321083,5155917.182798675,5.29,357,1122 22:45:37
9381,6320305.679384959,5154716.020782862,4.8,5,1122 22:35:46
9381,6320300.955162412,5153406.2674513785,3.72,358,1122 22:25:33
9381,6320804.633700261,5152203.1821062965,4.37,333,1122 22:15:31
9381,6321212.971497823,5152746.884218808,5.88,109,1122 22:05:14
9381,6320093.423837823,5152206.724284766,1.3,121,1122 21:45:07
9381,6320095.003959801,5152643.286440777,3.51,209,1122 21:35:05
9381,6320705.374135398,5152858.530682914,1.62,271,1122 21:25:03
9381,6320907.401316037,5152530.101303622,3.78,354,1122 21:14:59
9381,6320695.619898391,5150130.095549157,3.78,9,1122 20:54:59
9381,6320690.9412661465,5148820.529214178,3.4,352,1122 20:45:00
9381,6320584.629528158,5147511.5206491565,4.32,10,1122 20:34:59
9381,6320377.048196918,5146312.192629751,4.91,20,1122 20:25:00
9381,6320169.040979792,5145003.798582021,3.72,40,1122 20:14:57
9381,6320062.661057263,5143694.952169623,4.48,10,1122 20:04:59
9381,6319752.9202115685,5142387.184657609,4.32,10,1122 19:54:56
9381,6319544.80671493,5141078.964897787,1.08,301,1122 19:44:55
9381,6319133.276033431,5139771.839709237,2.21,350,1122 19:34:57
9381,6318822.970332633,5138355.169874592,3.72,61,1122 19:24:52
9381,6318106.984881364,5137267.946706466,2.21,30,1122 19:14:51
9381,6317491.78396079,5135962.106682553,2.7,30,1122 19:04:50
9381,6316775.163305991,5134765.980035199,5.07,20,1122 18:54:49
9381,6316465.785064887,5133676.8335996885,4.7,180,1122 18:44:49
9381,6316975.704780335,5134001.346761105,2.32,199,1122 18:34:56
9381,6317180.412116122,5134327.500557287,2.37,81,1122 18:24:54
9381,6317181.240924638,5134545.658008777,0.38,145,1122 18:14:53
9381,6317385.523143573,5134762.741542853,0.49,145,1122 18:04:53
9381,6317692.345558021,5135197.458562015,4.37,221,1122 17:54:50
9381,6318713.6108519435,5136283.006305121,4.32,201,1122 17:44:44
9381,6319836.036357518,5137259.092823692,4.32,224,1122 17:34:44
9381,6320856.994345894,5138344.927423775,4.1,252,1122 17:24:38
9381,6322898.077330327,5140407.91716976,4.91,222,1122 17:04:40
9381,6323918.581134777,5141494.168220397,5.4,213,1122 16:54:35
9381,6325654.836398709,5143886.669980416,3.4,206,1122 16:34:38
9381,6326268.267985405,5144975.100619385,5.61,210,1122 16:25:08
9381,6327495.5272628125,5147370.4316944815,4.32,207,1122 16:05:18
9381,6327495.5272628125,5147370.4316944815,4.32,207,1122 16:05:14
9381,6328722.707008686,5149875.223584723,5.72,177,1122 15:44:42
9381,6329336.621820388,5151291.454273702,4.91,192,1122 15:34:53
9381,6329541.769420756,5151945.451840802,7.88,40,1122 15:24:55
9381,6328929.533560275,5151074.857089868,0.32,228,1122 15:14:50
9381,6329031.14403605,5151074.436469588,1.62,304,1122 15:05:21
9381,6329228.2129252935,5149000.073679406,5.02,30,1122 14:24:41
9381,6328411.2507726075,5147693.926397086,6.48,40,1122 14:14:42
9381,6327594.476150367,5146497.019055088,4.59,20,1122 14:04:43
9381,6326777.223387589,5145191.106163109,4.7,40,1122 13:54:38
9381,6325858.509429958,5143994.876076696,4.8,40,1122 13:44:38
9381,6324939.998561572,5142907.882454353,5.07,30,1122 13:34:36
9381,6324021.348792912,5141821.009323951,5.88,20,1122 13:24:35
9381,6323000.505225826,5140625.636153821,4.59,40,1122 13:14:32
9381,6320959.467677487,5138562.611568244,5.29,30,1122 12:54:24
9381,6319938.926454154,5137585.8487140015,4.7,50,1122 12:44:25
9381,6318816.5332812285,5136609.740677874,1.78,61,1122 12:34:23
9381,6317795.708569791,5135633.254006057,1.03,347,1122 12:24:23
9381,6316876.056329915,5134547.2788074585,5.5,30,1122 12:14:21
9381,6316158.893669832,5133242.1747158235,3.4,20,1122 12:04:21
9381,6315645.096185917,5131936.065262668,3.02,283,1122 11:54:19
9381,6315952.877373447,5132588.834307292,1.62,246,1122 11:44:16
9381,6315954.148007183,5132916.052806065,0.59,236,1122 11:34:19
9381,6316261.895021953,5133568.851576366,0.32,215,1122 11:24:18
9381,6316672.181686529,5134439.285538574,2.32,220,1122 11:14:18
9381,6316672.181686529,5134439.285538574,2.32,220,1122 11:14:15
9381,6318208.693664325,5137267.417744337,5.02,205,1122 10:54:17
9381,6318926.278144848,5138791.020419974,5.18,202,1122 10:44:15
9381,6319338.651668493,5140316.294181403,1.3,269,1122 10:34:16
9381,6319751.336495281,5141950.762707027,1.3,310,1122 10:24:16
9381,6319960.209188772,5143477.24185391,2.91,190,1122 10:14:15
9381,6320169.040979792,5145003.798582021,2.32,193,1122 10:04:17
9381,6320377.83183133,5146530.432799024,4.7,172,1122 09:54:41
9381,6320484.950345061,5148057.64956975,6.31,185,1122 09:44:25
9381,6320694.060109137,5149693.567484303,4.91,182,1122 09:34:13
9381,6320801.128993507,5151220.938730166,7.72,199,1122 09:24:12
9381,6320909.345196952,5153075.810650466,7.07,181,1122 09:14:12
9381,6321420.785687059,5154055.616645597,4.1,91,1122 09:04:09
9381,6319888.238472243,5151662.051188067,2.21,175,1122 08:44:04
9381,6319992.6140975235,5152425.5147063965,2.1,212,1122 08:34:08
9381,6320095.39902906,5152752.427907692,1.62,280,1122 08:24:07
9381,6320706.154888017,5153076.8155192835,1.19,206,1122 08:14:07
9381,6320907.01258563,5152420.960547619,2.81,354,1122 08:04:05
9381,6320699.130320578,5151112.305447829,4.59,7,1122 07:54:06
9381,6320491.604009777,5149912.839936813,4.21,6,1122 07:43:59
9381,6320482.211893228,5147293.778936998,3.62,10,1122 07:24:01
9381,6320375.872860951,5145984.835173878,2.21,351,1122 07:13:54
9381,6320269.517185281,5144675.946257486,4.8,353,1122 07:03:59
9381,6320061.479758161,5143367.621641773,4.32,351,1122 06:53:54
9381,6319441.930874468,5140752.176977737,4.8,10,1122 06:34:00
9381,6319030.381982777,5139445.0694535,10.09,20,1122 06:23:53
9381,6318618.76028518,5138138.032625068,4.8,9,1122 06:13:57
9381,6318004.050515595,5136941.212754757,5.02,40,1122 06:03:57
9381,6317185.385950782,5135636.467859584,2.7,20,1122 05:53:56
9381,6316468.72387189,5134440.37524484,5.18,10,1122 05:43:58
9381,6315853.2569833165,5133134.751881268,4.7,30,1122 05:33:51
9381,6315341.996750001,5132483.086801067,2.1,210,1122 05:23:54
9381,6315341.996750001,5132483.086801067,2.1,210,1122 05:23:52
9381,6316056.733393805,5133133.649852558,1.51,241,1122 04:53:54
9381,6316159.315732198,5133351.249442763,2.32,220,1122 04:44:01
9381,6316672.600015813,5134548.364431816,4.59,219,1122 04:33:55
9381,6317287.520155549,5135745.012731068,6.69,192,1122 04:23:54
9381,6317902.339412556,5136941.743765539,3.62,197,1122 04:13:54
9381,6318720.059686456,5138028.41739895,6.31,211,1122 04:03:51
9381,6319542.820193586,5140533.460907452,4.21,187,1122 03:44:01
9381,6319650.057913022,5142060.381148082,3.29,208,1122 03:33:50
9381,6320061.086022826,5143258.512213694,3.62,205,1122 03:23:51
9381,6320375.872860951,5145984.835173878,4.1,197,1122 03:03:49
9381,6320583.848764367,5147293.273752425,4.91,184,1122 02:53:46
9381,6320588.534268487,5148602.777489192,5.02,191,1122 02:43:57
9381,6320695.229928092,5150020.962975014,4.37,187,1122 02:33:50
9381,6320801.518344208,5151330.075397253,4.37,152,1122 02:23:55
9381,6320907.790061707,5152639.242430791,8.8,187,1122 02:13:48
9381,6321319.583351574,5154165.259787038,7.5,161,1122 02:03:46
9381,6320006.873646967,5156354.814246625,9.12,146,1122 01:53:46
9381,6318694.583360796,5158544.686484208,8.31,165,1122 01:43:52
9381,6316975.714414807,5160518.694852518,9.01,116,1122 01:33:52
9381,6315257.3394949995,5162493.1138827335,9.01,130,1122 01:23:50
9381,6313234.022849158,5164251.3123866515,8.9,154,1122 01:13:53
9381,6311516.654071483,5166226.590287933,8.9,145,1122 01:03:57
9381,6309597.292734955,5168312.698569875,8.8,122,1122 00:53:36
9381,6307779.9853263935,5170398.669029596,9.77,145,1122 00:43:32
9381,6306268.098136666,5172592.356165716,8.47,133,1122 00:33:41
9381,6304553.828636858,5174787.743060714,8.9,155,1122 00:23:41
9381,6302637.27497935,5176984.932271721,10.09,122,1122 00:13:40
9381,6301025.550536699,5179180.523431417,9.77,151,1122 00:03:40
9381,6298906.2833815515,5181161.6398489885,10.09,146,1121 23:53:32
9381,6296887.843256736,5182924.091272684,1.67,138,1121 23:43:29
9381,6294870.52701575,5184796.284714742,9.5,132,1121 23:33:30
9381,6292955.730625748,5186777.456167445,10.09,124,1121 23:23:24
9381,6289230.431750378,5190958.950061265,9.01,117,1121 23:03:28
9381,6287418.640747189,5192940.713556417,7.88,165,1121 22:53:17
9381,6285404.814102489,5194924.629271187,9.28,147,1121 22:43:26
9381,6283594.814399063,5197016.596135845,6.69,127,1121 22:33:24
9381,6281582.165464195,5199001.511025103,10.09,143,1121 22:23:21
9381,6280282.384717047,5201527.060152112,10.09,126,1121 22:13:16
9381,6276769.050547252,5205931.776667607,8.8,131,1121 21:53:19
9381,6274962.664045777,5208135.286177613,9.28,144,1121 21:43:14
9381,6271656.732406102,5212759.382069204,9.77,153,1121 21:23:17
9381,6269952.4583466025,5214853.887854536,6.69,138,1121 21:13:12
9381,6268555.352334023,5217383.128042983,7.72,137,1121 21:03:16
9381,6267159.617631463,5220022.1063723285,9.77,158,1121 20:53:12
9381,6265559.767669543,5222335.487286629,9.77,144,1121 20:43:13
9381,6264164.316229505,5224865.883018037,6.91,153,1121 20:33:13
9381,6262666.632634241,5227178.976228926,6.21,131,1121 20:23:07
9381,6259469.95152032,5231699.124683287,7.5,152,1121 20:03:16
9381,6257972.97996954,5233903.964165193,6.8,140,1121 19:53:11
9381,6256171.745892605,5235893.790481994,9.01,145,1121 19:43:11
9381,6254472.959221803,5237992.298037782,9.88,154,1121 19:33:10
9381,6252570.924499194,5239874.743447583,9.5,135,1121 19:23:27
9381,6250158.940105447,5241107.131756155,9.5,110,1121 19:13:19
9381,6247641.513657112,5241794.239001159,2.48,91,1121 19:03:06
9381,6246127.563951878,5241812.875971685,4.37,10,1121 18:53:32
9381,6246222.4615646675,5241155.0779278865,0.22,3,1121 18:43:01
9381,6246221.456347289,5241045.654381224,0.11,0,1121 18:23:07
9381,6246321.387427025,5240934.982571247,0.11,0,1121 18:13:06
9381,6246220.451167918,5240936.231178761,0.22,345,1121 18:03:04
9381,6246321.387427025,5240934.982571247,0.32,184,1121 17:53:02
9381,6246321.387427025,5240934.982571247,0.11,180,1121 17:43:02
9381,6246321.387427025,5240934.982571247,0.11,0,1121 17:33:04
9381,6246321.387427025,5240934.982571247,0.11,0,1121 17:23:02
9381,6246321.387427025,5240934.982571247,0.11,288,1121 17:13:01
9381,6246321.387427025,5240934.982571247,0.11,295,1121 17:03:01
9381,6246321.387427025,5240934.982571247,0.32,262,1121 16:53:08
9381,6246321.387427025,5240934.982571247,0.22,180,1121 16:43:00
9381,6246321.387427025,5240934.982571247,0.32,0,1121 16:33:00
9381,6246321.387427025,5240934.982571247,0.11,282,1121 16:22:58
9381,6246321.387427025,5240934.982571247,0.22,0,1121 16:12:58
9381,6246321.387427025,5240934.982571247,0.22,239,1121 16:02:57
9381,6246321.387427025,5240934.982571247,0.11,50,1121 15:52:57
9381,6246321.387427025,5240934.982571247,0.11,0,1121 15:42:51
9381,6246321.387427025,5240934.982571247,0.32,181,1121 15:22:54
9381,6246321.387427025,5240934.982571247,0.32,10,1121 15:12:49
9381,6246321.387427025,5240934.982571247,0.22,0,1121 15:02:53
9381,6246321.387427025,5240934.982571247,0.0,40,1121 14:52:55
9381,6246321.387427025,5240934.982571247,0.11,320,1121 14:42:55
9381,6246321.387427025,5240934.982571247,0.0,91,1121 14:32:54
9381,6246321.387427025,5240934.982571247,0.11,0,1121 14:22:54
9381,6246321.387427025,5240934.982571247,0.32,136,1121 14:12:53
9381,6246321.387427025,5240934.982571247,0.22,30,1121 14:02:53
9381,6246321.387427025,5240934.982571247,0.22,0,1121 13:52:50
9381,6246321.387427025,5240934.982571247,0.11,0,1121 13:42:48
9381,6246321.387427025,5240934.982571247,0.0,0,1121 13:32:48
9381,6246321.387427025,5240934.982571247,0.11,0,1121 13:22:43
9381,6246321.387427025,5240934.982571247,0.32,30,1121 13:12:44
9381,6246322.3917932715,5241044.405783767,0.22,0,1121 13:02:43
9381,6246321.387427025,5240934.982571247,0.0,119,1121 12:52:42
9381,6246321.387427025,5240934.982571247,0.22,0,1121 12:42:43
9381,6246321.387427025,5240934.982571247,0.22,121,1121 12:32:38
9381,6246321.387427025,5240934.982571247,0.22,0,1121 12:22:42
9381,6246321.387427025,5240934.982571247,0.22,114,1121 12:12:38
9381,6246321.387427025,5240934.982571247,0.32,146,1121 12:02:41
