渔船ID,x,y,速度,方向,time
10924,6102751.209719494,5112533.660268589,0.05,0,1030 19:03:37
10924,6102751.209719494,5112533.660268589,0.0,0,1030 18:53:37
10924,6102751.209719494,5112533.660268589,0.05,0,1030 18:43:38
10924,6102751.209719494,5112533.660268589,0.05,0,1030 18:33:37
10924,6102751.209719494,5112533.660268589,0.0,0,1030 18:23:37
10924,6102751.209719494,5112533.660268589,0.0,0,1030 18:13:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 18:03:37
10924,6102751.209719494,5112533.660268589,0.05,0,1030 17:53:37
10924,6102751.209719494,5112533.660268589,0.0,0,1030 17:43:37
10924,6102751.209719494,5112533.660268589,0.0,0,1030 17:33:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 17:23:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 17:14:35
10924,6102751.209719494,5112533.660268589,0.0,0,1030 17:03:38
10924,6102751.209719494,5112533.660268589,0.05,0,1030 16:53:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 16:43:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 16:33:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 16:23:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 16:13:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 16:03:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 15:53:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 15:43:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 15:33:37
10924,6102751.209719494,5112533.660268589,0.0,0,1030 15:23:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 15:14:35
10924,6102751.209719494,5112533.660268589,0.05,0,1030 15:03:38
10924,6102751.209719494,5112533.660268589,0.16,0,1030 14:53:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 14:43:38
10924,6102751.209719494,5112533.660268589,0.05,0,1030 14:33:37
10924,6102751.209719494,5112533.660268589,0.0,0,1030 14:23:37
10924,6102751.209719494,5112533.660268589,0.05,0,1030 14:13:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 14:03:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 13:53:38
10924,6102751.209719494,5112533.660268589,0.16,0,1030 13:43:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 13:33:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 13:23:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 13:14:35
10924,6102751.209719494,5112533.660268589,0.16,0,1030 13:03:38
10924,6102751.209719494,5112533.660268589,0.16,0,1030 12:53:38
10924,6102751.209719494,5112533.660268589,0.16,0,1030 12:43:38
10924,6102751.209719494,5112533.660268589,0.27,0,1030 12:33:38
10924,6102751.209719494,5112533.660268589,0.05,0,1030 12:23:38
10924,6102751.209719494,5112533.660268589,0.05,0,1030 12:13:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 12:03:38
10924,6102751.209719494,5112533.660268589,0.05,0,1030 11:53:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 11:43:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 11:33:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 11:23:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 11:14:36
10924,6102751.209719494,5112533.660268589,0.05,0,1030 11:03:38
10924,6102751.209719494,5112533.660268589,0.05,0,1030 10:53:38
10924,6102751.209719494,5112533.660268589,0.05,0,1030 10:43:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 10:33:39
10924,6102751.209719494,5112533.660268589,0.0,0,1030 10:23:39
10924,6102751.209719494,5112533.660268589,0.0,0,1030 10:13:39
10924,6102751.209719494,5112533.660268589,0.0,0,1030 09:53:39
10924,6102751.209719494,5112533.660268589,0.0,0,1030 09:43:39
10924,6102751.209719494,5112533.660268589,0.0,0,1030 09:33:39
10924,6102751.209719494,5112533.660268589,0.0,0,1030 09:23:39
10924,6102751.209719494,5112533.660268589,0.0,0,1030 09:14:36
10924,6102751.209719494,5112533.660268589,0.0,0,1030 09:03:39
10924,6102751.209719494,5112533.660268589,0.0,0,1030 08:53:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 08:43:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 08:33:39
10924,6102751.209719494,5112533.660268589,0.0,0,1030 08:23:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 08:13:39
10924,6102751.209719494,5112533.660268589,0.0,0,1030 08:03:39
10924,6102751.209719494,5112533.660268589,0.0,0,1030 07:53:39
10924,6102751.209719494,5112533.660268589,0.0,0,1030 07:43:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 07:33:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 07:23:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 07:14:37
10924,6102751.209719494,5112533.660268589,0.0,0,1030 07:03:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 06:53:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 06:43:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 06:33:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 06:23:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 06:13:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 06:03:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 05:53:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 05:43:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 05:33:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 05:23:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 05:14:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 05:03:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 04:53:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 04:43:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 04:33:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 04:23:41
10924,6102751.209719494,5112533.660268589,0.0,0,1030 04:13:41
10924,6102751.209719494,5112533.660268589,0.0,0,1030 04:03:41
10924,6102751.209719494,5112533.660268589,0.0,0,1030 03:54:12
10924,6102751.209719494,5112533.660268589,0.0,0,1030 03:33:41
10924,6102751.209719494,5112533.660268589,0.0,0,1030 03:23:41
10924,6102751.209719494,5112533.660268589,0.0,0,1030 03:14:38
10924,6102751.209719494,5112533.660268589,0.65,122,1030 03:03:41
10924,6102751.209719494,5112533.660268589,0.0,0,1030 02:53:41
10924,6102751.209719494,5112533.660268589,0.0,0,1030 02:43:40
10924,6102751.209719494,5112533.660268589,0.05,0,1030 02:33:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 02:23:40
10924,6102751.209719494,5112533.660268589,0.05,0,1030 02:13:40
10924,6102751.209719494,5112533.660268589,0.0,0,1030 02:04:12
10924,6102751.209719494,5112533.660268589,0.0,0,1030 01:43:40
10924,6102751.209719494,5112533.660268589,0.05,0,1030 01:33:41
10924,6102751.209719494,5112533.660268589,0.0,0,1030 01:23:41
10924,6102751.209719494,5112533.660268589,0.05,0,1030 01:14:38
10924,6102751.209719494,5112533.660268589,0.0,0,1030 01:03:41
10924,6102751.209719494,5112533.660268589,0.0,0,1030 00:53:41
10924,6102751.209719494,5112533.660268589,0.0,0,1030 00:43:41
10924,6102751.209719494,5112533.660268589,0.0,0,1030 00:33:41
10924,6102751.209719494,5112533.660268589,0.0,0,1030 00:23:41
10924,6102751.209719494,5112533.660268589,0.0,0,1030 00:14:11
10924,6102751.209719494,5112533.660268589,0.0,0,1029 23:53:41
10924,6102751.209719494,5112533.660268589,0.0,0,1029 23:43:41
10924,6102751.209719494,5112533.660268589,0.0,0,1029 23:33:41
10924,6102751.209719494,5112533.660268589,0.0,0,1029 23:23:41
10924,6102751.209719494,5112533.660268589,0.0,0,1029 23:14:39
10924,6102751.209719494,5112533.660268589,0.05,0,1029 23:03:41
10924,6102751.209719494,5112533.660268589,0.0,0,1029 22:53:41
10924,6102751.209719494,5112533.660268589,0.05,0,1029 22:43:41
10924,6102751.209719494,5112533.660268589,0.0,0,1029 22:33:41
10924,6102751.209719494,5112533.660268589,0.0,0,1029 22:23:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 22:13:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 22:03:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 21:53:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 21:43:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 21:33:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 21:23:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 21:14:39
10924,6102751.209719494,5112533.660268589,0.0,0,1029 21:03:42
10924,6102751.209719494,5112533.660268589,0.05,0,1029 20:53:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 20:43:42
10924,6102751.209719494,5112533.660268589,0.05,0,1029 20:33:42
10924,6102751.209719494,5112533.660268589,0.05,0,1029 20:23:42
10924,6102751.209719494,5112533.660268589,0.05,0,1029 20:13:42
10924,6102751.209719494,5112533.660268589,0.05,0,1029 20:03:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 19:53:42
10924,6102751.209719494,5112533.660268589,0.05,0,1029 19:43:42
10924,6102751.209719494,5112533.660268589,0.05,0,1029 19:33:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 19:23:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 19:14:39
10924,6102751.209719494,5112533.660268589,0.0,0,1029 19:03:42
10924,6102751.209719494,5112533.660268589,0.05,0,1029 18:54:11
10924,6102751.209719494,5112533.660268589,0.0,0,1029 18:33:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 18:23:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 18:13:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 18:03:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 17:53:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 17:43:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 17:33:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 17:23:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 17:15:05
10924,6102751.209719494,5112533.660268589,0.0,0,1029 16:53:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 16:43:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 16:33:42
10924,6102751.209719494,5112533.660268589,0.0,0,1029 16:23:43
10924,6102853.016420027,5112530.975423932,1.19,267,1029 16:13:43
10924,6102753.25274409,5112642.625060326,3.29,135,1029 16:04:12
10924,6102616.713418523,5110792.961949951,9.44,319,1029 15:43:43
10924,6105239.7726141615,5109415.9722562805,10.36,282,1029 15:33:43
10924,6108390.56188414,5109007.125163878,10.09,264,1029 15:23:43
10924,6111241.978995499,5108933.915596645,9.77,272,1029 15:14:40
10924,6114706.446497696,5108955.048041048,10.69,261,1029 15:03:43
10924,6117869.278993105,5109202.871911543,9.07,257,1029 14:53:43
10924,6121035.845515705,5109669.601212952,10.58,257,1029 14:43:43
10924,6124202.246928598,5110137.325740719,10.09,257,1029 14:33:43
10924,6127266.647434419,5110608.484828636,10.15,252,1029 14:23:43
10924,6130332.716434871,5111189.543952611,10.47,251,1029 14:13:43
10924,6136160.529331626,5112470.497339053,10.09,264,1029 13:53:42
10924,6138920.47749837,5113061.245825819,10.15,233,1029 13:43:42
10924,6144631.33724721,5113477.632451288,9.44,259,1029 13:23:43
10924,6152996.0655315975,5114276.080539347,8.15,262,1029 12:53:43
10924,6155748.572698609,5114435.498112603,8.09,287,1029 12:43:43
10924,6161148.454885863,5114540.698010346,8.58,267,1029 12:23:43
10924,6163692.501840661,5114379.51064307,8.96,263,1029 12:13:43
10924,6166343.139059072,5114543.873289486,8.47,264,1029 12:03:43
10924,6168998.361067009,5115035.897759278,8.85,254,1029 11:53:43
10924,6171439.12176356,5114769.678478102,7.99,287,1029 11:43:43
10924,6173977.31458516,5114175.10641362,7.39,265,1029 11:33:43
10924,6175501.833102775,5113927.659554262,3.08,241,1029 11:23:43
10924,6175810.316705802,5114139.769727125,1.3,265,1029 11:14:41
10924,6176115.8189370325,5114133.9123916235,1.67,326,1029 11:03:43
10924,6177027.891010812,5113789.430315383,4.05,285,1029 10:53:43
10924,6177940.010338603,5113445.033463283,3.08,288,1029 10:43:43
10924,6178852.176890599,5113100.721842464,3.18,279,1029 10:33:43
10924,6179664.00356312,5112867.39528536,3.08,275,1029 10:23:43
10924,6180579.157309407,5112741.212958734,3.29,290,1029 10:13:44
10924,6181492.885377438,5112506.128918664,3.89,300,1029 10:03:44
10924,6182408.083605222,5112380.112260185,3.29,285,1029 09:53:44
10924,6183321.870252345,5112145.194784845,3.08,266,1029 09:43:44
10924,6184235.6897016885,5111910.360916732,2.75,280,1029 09:33:44
10924,6185149.541927503,5111675.610660365,3.45,284,1029 09:23:44
10924,6185964.388785404,5111660.759439517,3.08,273,1029 09:14:41
10924,6186879.692995668,5111535.147713134,3.67,266,1029 09:03:44
10924,6187894.084614746,5111189.822647477,2.7,278,1029 08:53:44
10924,6188809.4412932275,5111064.386052365,2.86,259,1029 08:43:44
10924,6189620.190707883,5110722.8873991165,3.35,283,1029 08:33:44
10924,6190636.089194541,5110486.822403643,3.56,271,1029 08:23:44
10924,6191446.9202960925,5110145.475057681,3.99,311,1029 08:13:44
10924,6193970.761423928,5108248.282654481,3.78,294,1029 07:43:43
10924,6197426.916164118,5107534.792045658,2.7,209,1029 07:03:44
10924,6197534.084592169,5107968.937645842,1.46,240,1029 06:53:44
10924,6197942.950110967,5108070.971478254,0.49,281,1029 06:43:44
10924,6198353.12391749,5108281.994623314,3.56,249,1029 06:33:44
10924,6200194.865351306,5108904.8949122485,3.18,252,1029 06:13:44
10924,6201217.559977561,5109214.775086183,2.75,250,1029 06:03:44
10924,6202039.0307842875,5109746.098628213,3.56,220,1029 05:53:44
10924,6202961.0372344265,5110166.835015632,3.45,259,1029 05:43:44
10924,6204998.519408291,5110133.395504169,3.45,276,1029 05:23:44
10924,6206325.401889929,5110329.840579481,2.05,298,1029 05:03:44
10924,6207039.767900663,5110427.307771817,3.99,246,1029 04:53:44
10924,6209082.177137245,5110830.616377218,3.18,263,1029 04:33:44
10924,6210100.891425023,5110814.458403131,4.16,255,1029 04:23:44
10924,6211017.738475415,5110800.003420765,3.67,285,1029 04:13:45
10924,6212037.673018891,5110893.02339949,3.56,252,1029 04:03:45
10924,6212958.133636228,5111205.698106771,3.29,240,1029 03:53:45
10924,6213678.417510088,5111848.569674206,3.45,231,1029 03:43:45
10924,6214399.834125647,5112600.496627826,3.29,233,1029 03:33:45
10924,6215119.990530171,5113243.500133538,3.45,224,1029 03:23:45
10924,6215739.4182964275,5113997.117886613,3.89,223,1029 03:14:42
10924,6216562.476649857,5114747.698039393,3.67,213,1029 03:03:45
10924,6217386.625943641,5115607.365182626,3.78,221,1029 02:53:45
10924,6218209.5148848975,5116358.1187328035,3.89,220,1029 02:43:45
10924,6218931.653734996,5117219.486934573,3.67,225,1029 02:33:45
10924,6219755.533966011,5118079.4162747525,3.78,219,1029 02:23:45
10924,6220579.320485487,5118939.436759593,4.16,214,1029 02:13:45
10924,6221302.346628685,5119910.063803755,4.26,213,1029 02:03:44
10924,6221922.335851628,5120773.244062492,5.45,191,1029 01:53:44
10924,6222133.920410201,5121533.415671503,3.78,171,1029 01:43:43
10924,6222345.485554731,5122293.610326083,3.67,216,1029 01:33:44
10924,6223270.684800862,5123152.479975673,4.05,216,1029 01:23:45
10924,6225119.6477915775,5124761.509437991,3.56,223,1029 01:03:45
10924,6226043.424762475,5125511.663295384,3.67,228,1029 00:53:45
10924,6226968.213906373,5126370.9604751775,3.99,221,1029 00:43:45
10924,6227689.375929912,5127233.233241758,3.78,219,1029 00:33:45
10924,6228612.871657448,5127983.681589172,3.99,235,1029 00:23:45
10924,6229636.9395599235,5128623.7673303215,11.44,222,1029 00:13:45
10924,6230660.91956703,5129263.969860514,3.56,0,1029 00:03:49
10924,6231584.140067932,5130014.738462586,3.78,239,1028 23:53:45
10924,6232606.877281833,5130546.110092812,3.56,236,1028 23:43:45
10924,6233326.453781309,5131299.841527507,3.18,214,1028 23:33:45
10924,6233843.55660654,5132165.448378795,4.7,136,1028 23:23:45
10924,6233431.3597288085,5131625.642791793,3.35,37,1028 23:14:43
10924,6233116.629068382,5130648.252441983,3.29,19,1028 23:03:45
10924,6232802.921577827,5129779.955975443,3.56,35,1028 22:53:45
10924,6232589.866841057,5128801.256827058,3.78,352,1028 22:43:45
10924,6232275.029797632,5127823.98099427,3.67,34,1028 22:33:45
10924,6232060.853105002,5126736.310974792,3.45,22,1028 22:23:45
10924,6231846.64958412,5125648.683359503,3.35,12,1028 22:13:46
10924,6231429.927303071,5124672.926114494,3.56,14,1028 22:03:46
10924,6230609.232903989,5124029.928792687,3.18,66,1028 21:53:46
10924,6229788.467904743,5123387.011391605,2.86,27,1028 21:43:46
10924,6228966.5446305685,5122635.145432091,3.29,63,1028 21:33:46
10924,6228044.928922187,5122102.846968593,3.56,41,1028 21:23:46
10924,6227323.55044926,5121240.6917408565,4.59,36,1028 21:14:43
10924,6226399.577651621,5120490.5253304485,2.0,66,1028 21:03:46
10924,6224454.018733905,5119428.029455741,8.09,58,1028 20:53:46
10924,6223632.73752653,5118785.70719968,1.19,27,1028 20:43:46
10924,6223827.377728475,5117910.6586609315,3.45,22,1028 20:33:46
10924,6223311.4780693175,5117263.97911614,4.37,56,1028 20:23:46
10924,6222387.060681868,5116514.276042855,3.67,102,1028 20:13:46
10924,6221264.587233539,5116312.691750994,4.59,50,1028 20:03:45
10924,6220340.009008817,5115563.198777279,4.59,50,1028 19:53:45
10924,6219313.492318226,5114815.3265369665,4.26,39,1028 19:43:45
10924,6218290.3690490285,5114394.568165233,3.89,61,1028 19:33:46
10924,6217263.670901422,5113646.932216369,3.67,68,1028 19:23:46
10924,6216342.268111284,5113224.848111513,3.89,56,1028 19:14:43
10924,6215315.393730628,5112477.438254496,3.67,70,1028 19:03:46
10924,6214289.612023126,5111839.13872316,4.16,51,1028 18:53:46
10924,6213263.74364283,5111200.9564106865,4.05,44,1028 18:43:46
10924,6212338.4544312125,5110452.319469064,4.16,44,1028 18:33:46
10924,6211414.288871433,5109812.765748931,3.78,63,1028 18:23:46
10924,6210488.823386857,5109064.331925837,3.67,52,1028 18:13:46
10924,6209465.065161193,5108644.543972247,3.56,76,1028 18:03:46
10924,6208541.904017192,5108114.264186056,3.45,56,1028 17:53:46
10924,6207617.4355466785,5107475.106007617,3.45,53,1028 17:43:46
10924,6206694.13866431,5106945.014974087,3.35,61,1028 17:33:46
10924,6206073.974016645,5106192.125515008,3.99,13,1028 17:23:46
10924,6205253.711414176,5105769.5027615,3.45,88,1028 17:14:44
10924,6204130.214419953,5105569.8867760515,3.45,91,1028 17:03:46
10924,6203009.24305946,5105588.323661381,3.99,110,1028 16:53:46
10924,6201886.992666792,5105497.920269692,3.35,93,1028 16:43:46
10924,6200864.052490174,5105188.012088127,4.59,34,1028 16:33:46
10924,6200958.20959301,5104532.542866311,6.15,59,1028 16:23:46
10924,6201063.995556284,5104857.722738473,3.99,189,1028 16:13:47
10924,6201171.067881695,5105291.869649429,1.35,212,1028 16:03:47
10924,6201994.037215661,5105932.085084514,3.35,234,1028 15:53:47
10924,6202816.93733706,5106572.380915737,3.67,234,1028 15:43:47
10924,6203742.935218543,5107320.052368923,3.56,232,1028 15:33:46
10924,6204667.576594965,5107958.853993345,3.56,230,1028 15:23:47
10924,6205388.368724418,5108601.067165658,3.67,235,1028 15:14:44
10924,6206415.997266208,5109347.375578365,3.78,234,1028 15:03:47
10924,6207341.648897791,5110095.444380145,3.67,232,1028 14:53:47
10924,6208267.2092567235,5110843.616182959,3.99,207,1028 14:43:47
10924,6208688.297902377,5112035.9508393435,4.16,203,1028 14:33:46
10924,6209211.179126603,5113226.729189933,4.48,192,1028 14:23:47
10924,6209733.982106067,5114417.58074994,4.37,197,1028 14:13:47
10924,6210257.93387377,5115717.506295062,4.37,196,1028 14:03:47
10924,6210679.97296481,5117019.118255292,4.7,189,1028 13:53:47
10924,6211000.126730498,5118322.40389467,4.37,184,1028 13:43:47
10924,6211116.613521426,5119628.953559367,4.26,183,1028 13:33:47
10924,6211233.088688643,5120935.559428154,4.7,191,1028 13:23:47
10924,6211551.912745777,5122130.003228523,4.26,185,1028 13:14:44
10924,6211569.006680675,5123656.371824257,4.05,177,1028 13:03:47
10924,6211380.123978489,5124967.9407877065,4.26,176,1028 12:53:48
10924,6211394.809217952,5126276.37036764,4.48,182,1028 12:43:47
10924,6211511.253814338,5127583.257458337,4.48,167,1028 12:33:47
10924,6211321.231778574,5128785.944265986,4.05,175,1028 12:23:47
10924,6211437.681152016,5130092.9349617055,4.26,173,1028 12:13:47
10924,6211655.843872682,5131398.385761317,4.16,198,1028 12:03:47
10924,6211567.602962557,5132599.618814291,2.97,202,1028 11:53:48
10924,6211570.055256905,5132817.739612727,0.38,203,1028 11:43:48
10924,6211777.159195137,5133141.733767513,1.3,210,1028 11:33:48
10924,6211881.319919483,5133358.265002307,1.35,210,1028 11:23:48
10924,6211984.254374961,5133465.735535982,0.49,168,1028 11:14:45
10924,6212092.078241588,5134009.464412848,0.86,0,1028 11:03:51
10924,6212202.340188574,5134771.338364632,3.35,196,1028 10:53:49
10924,6212316.259595635,5135860.444494818,2.97,176,1028 10:43:48
10924,6212327.260211073,5136842.102418698,2.97,194,1028 10:33:48
10924,6212743.762081903,5137708.367697386,3.35,218,1028 10:23:48
10924,6213455.524390456,5137697.302948314,3.45,5,1028 10:13:49
10924,6213340.48118801,5136499.046152113,3.89,5,1028 10:03:48
10924,6213328.338295672,5135408.32707167,3.78,344,1028 09:53:48
10924,6213314.98666142,5134208.579556564,4.05,350,1028 09:43:48
10924,6213199.926741952,5133010.456793278,4.26,20,1028 09:33:48
10924,6213186.5781277465,5131810.800628826,4.16,4,1028 09:23:48
10924,6213072.717599108,5130721.824188463,3.99,13,1028 09:14:46
10924,6213058.158498977,5129413.2059530215,4.16,331,1028 09:03:48
10924,6213146.567187224,5128212.106361137,4.05,338,1028 08:53:48
10924,6213031.484809352,5127014.214012601,3.78,341,1028 08:43:49
10924,6212814.625604362,5125817.951823559,3.89,4,1028 08:33:49
10924,6212801.286152118,5124618.570771351,4.16,354,1028 08:23:49
10924,6212469.251259191,5122224.702912782,4.05,355,1028 08:03:49
10924,6212455.903589347,5121025.460213363,4.75,23,1028 07:53:48
10924,6212441.349159612,5119717.247997196,4.26,4,1028 07:43:49
10924,6212326.196166082,5118519.6895928765,4.05,9,1028 07:33:48
10924,6211803.728218143,5117328.545091084,4.26,24,1028 07:23:49
10924,6211283.62095399,5116355.479722085,4.05,44,1028 07:14:46
10924,6210558.5456495825,5115276.682349993,4.16,28,1028 07:03:49
10924,6210248.118492818,5114845.510401722,0.38,0,1028 06:53:49
10924,6210040.747991373,5114521.738816191,2.75,46,1028 06:43:49
10924,6209630.905110283,5114310.199470721,3.99,78,1028 06:33:49
10924,6208605.009181069,5113672.436301181,4.05,55,1028 06:23:49
10924,6207577.780694832,5112925.799435057,4.48,61,1028 06:13:49
10924,6206551.704376297,5112288.273184174,3.89,61,1028 06:03:49
10924,6205525.541697768,5111650.864212235,3.89,65,1028 05:53:49
10924,6204599.893283455,5110902.922992881,3.99,48,1028 05:43:49
10924,6203676.702229522,5110373.046126809,3.67,61,1028 05:33:49
10924,6202752.1657228675,5109734.2837869655,2.0,60,1028 05:23:49
10924,6201929.4322552765,5109093.926261425,3.67,53,1028 05:14:46
10924,6201003.450894512,5108346.376721535,3.78,53,1028 05:03:49
10924,6200078.678735483,5107707.901078189,3.67,59,1028 04:53:49
10924,6199053.242459628,5107180.2128578415,3.45,68,1028 04:43:49
10924,6198130.946361532,5106759.873612451,3.89,64,1028 04:33:49
10924,6197008.770976407,5106670.004180244,3.56,85,1028 04:23:49
10924,6195989.812013951,5106687.472792226,3.45,96,1028 04:13:49
10924,6194972.19680655,5106814.010086452,2.97,87,1028 04:03:49
10924,6193953.256284806,5106831.6825748235,3.56,88,1028 03:53:49
10924,6192935.675129609,5106958.4238591455,3.45,95,1028 03:43:49
10924,6191918.114948773,5107085.267259907,3.08,71,1028 03:33:49
10924,6192115.09676865,5106536.8523633005,3.18,263,1028 03:23:50
10924,6192937.029157338,5107067.391036343,3.67,234,1028 03:14:47
10924,6193964.027599556,5107703.428772908,3.78,230,1028 03:03:50
10924,6194992.279601253,5108448.556427823,3.78,226,1028 02:53:50
10924,6195917.220656478,5109086.583701115,3.99,231,1028 02:43:50
10924,6196842.084204538,5109724.708864266,3.56,229,1028 02:33:50
10924,6196945.283769541,5109831.943644708,5.77,71,1028 02:23:50
10924,6196646.301496978,5110382.069486502,3.89,196,1028 02:13:49
10924,6196959.864338166,5111030.7236937545,2.59,184,1028 02:03:50
10924,6197879.290057393,5111233.0499772895,3.56,263,1028 01:53:50
10924,6198800.004386605,5111544.444950628,2.86,276,1028 01:43:49
10924,6199823.846367708,5111963.198326839,3.56,232,1028 01:33:49
10924,6200549.8583532935,5113041.107711328,4.16,207,1028 01:23:49
10924,6201070.783670543,5114013.513760637,4.05,204,1028 01:14:47
10924,6201697.359556902,5115311.274522378,4.16,210,1028 01:03:51
10924,6202220.7165435925,5116501.815484368,4.05,202,1028 00:53:50
10924,6202743.995500373,5117692.42958921,3.89,197,1028 00:43:49
10924,6203267.196366223,5118883.116787283,4.16,196,1028 00:33:50
10924,6203790.319080127,5120073.877028955,4.05,195,1028 00:23:50
10924,6204312.08808018,5121155.691100705,3.99,203,1028 00:13:50
10924,6204733.270291346,5122348.256954132,4.26,207,1028 00:03:50
