渔船ID,x,y,速度,方向,time
10240,6150775.964832253,5206142.493975045,0.22,280,1102 14:22:05
10240,6150775.964832253,5206142.493975045,0.22,0,1102 14:01:46
10240,6150877.120723294,5206140.289893221,0.32,50,1102 13:51:44
10240,6150775.964832253,5206142.493975045,1.08,40,1102 13:41:44
10240,6150775.964832253,5206142.493975045,0.32,329,1102 13:32:11
10240,6150775.964832253,5206142.493975045,0.0,71,1102 13:21:43
10240,6150775.964832253,5206142.493975045,1.08,273,1102 13:11:41
10240,6150775.964832253,5206142.493975045,0.32,303,1102 13:01:39
10240,6150775.964832253,5206142.493975045,0.0,338,1102 12:52:00
10240,6150775.964832253,5206142.493975045,0.11,149,1102 12:31:40
10240,6150775.964832253,5206142.493975045,0.32,147,1102 12:22:27
10240,6150775.964832253,5206142.493975045,0.32,317,1102 12:01:39
10240,6150875.374553775,5206030.996390702,0.22,200,1102 11:51:34
10240,6150875.374553775,5206030.996390702,0.11,137,1102 11:43:04
10240,6150775.964832253,5206142.493975045,0.32,276,1102 11:21:35
10240,6150775.964832253,5206142.493975045,0.11,81,1102 11:11:44
10240,6150775.964832253,5206142.493975045,0.22,0,1102 11:01:48
10240,6150775.964832253,5206142.493975045,0.22,30,1102 10:51:29
10240,6150775.964832253,5206142.493975045,0.32,113,1102 10:41:30
10240,6150775.964832253,5206142.493975045,0.32,348,1102 10:31:30
10240,6150775.964832253,5206142.493975045,0.32,71,1102 10:21:55
10240,6150775.964832253,5206142.493975045,0.32,0,1102 10:01:31
10240,6150775.964832253,5206142.493975045,0.32,0,1102 09:51:25
10240,6150775.964832253,5206142.493975045,0.11,91,1102 09:41:23
10240,6150775.964832253,5206142.493975045,0.0,225,1102 09:31:22
10240,6150775.964832253,5206142.493975045,0.32,215,1102 09:21:21
10240,6150775.964832253,5206142.493975045,0.22,0,1102 09:11:24
10240,6150775.964832253,5206142.493975045,0.32,0,1102 09:01:21
10240,6150775.964832253,5206142.493975045,0.0,195,1102 08:51:39
10240,6150775.964832253,5206142.493975045,0.22,0,1102 08:31:22
10240,6150775.964832253,5206142.493975045,0.32,20,1102 08:21:17
10240,6150775.964832253,5206142.493975045,6.31,351,1102 08:11:16
10240,6150775.964832253,5206142.493975045,10.09,139,1102 08:01:20
10240,6150775.964832253,5206142.493975045,0.0,10,1102 07:51:33
10240,6150775.964832253,5206142.493975045,0.11,0,1102 07:41:15
10240,6150775.964832253,5206142.493975045,0.32,10,1102 07:31:15
10240,6150775.964832253,5206142.493975045,0.32,239,1102 07:21:11
10240,6150775.964832253,5206142.493975045,0.22,20,1102 07:11:12
10240,6150775.964832253,5206142.493975045,0.22,132,1102 07:01:11
10240,6150775.964832253,5206142.493975045,0.0,0,1102 06:51:27
10240,6150775.964832253,5206142.493975045,0.0,0,1102 06:41:12
10240,6150775.964832253,5206142.493975045,0.0,0,1102 06:31:11
10240,6150775.964832253,5206142.493975045,0.11,188,1102 06:21:10
10240,6150775.964832253,5206142.493975045,0.0,256,1102 06:11:58
10240,6150775.964832253,5206142.493975045,0.11,0,1102 05:51:08
10240,6150775.964832253,5206142.493975045,0.11,230,1102 05:41:08
10240,6150775.964832253,5206142.493975045,0.11,20,1102 05:31:09
10240,6150775.964832253,5206142.493975045,0.11,0,1102 05:21:20
10240,6150775.964832253,5206142.493975045,0.22,0,1102 05:11:20
10240,6150775.964832253,5206142.493975045,0.11,195,1102 04:52:23
10240,6150775.964832253,5206142.493975045,0.11,20,1102 04:31:03
10240,6150775.964832253,5206142.493975045,0.11,30,1102 04:21:04
10240,6150775.964832253,5206142.493975045,0.22,149,1102 04:11:02
10240,6150775.964832253,5206142.493975045,0.11,212,1102 03:51:02
10240,6150775.964832253,5206142.493975045,0.0,327,1102 03:41:01
10240,6150775.964832253,5206142.493975045,0.0,0,1102 03:31:01
10240,6150775.964832253,5206142.493975045,0.11,0,1102 03:21:13
10240,6150775.964832253,5206142.493975045,0.0,0,1102 03:11:54
10240,6150775.964832253,5206142.493975045,0.11,0,1102 02:50:53
10240,6150775.964832253,5206142.493975045,0.0,0,1102 02:40:57
10240,6150775.964832253,5206142.493975045,0.11,286,1102 02:31:04
10240,6150775.964832253,5206142.493975045,0.11,0,1102 02:21:03
10240,6150775.964832253,5206142.493975045,0.32,0,1102 02:11:15
10240,6150775.964832253,5206142.493975045,0.11,0,1102 02:01:23
10240,6150775.964832253,5206142.493975045,0.0,0,1102 01:51:09
10240,6150775.964832253,5206142.493975045,0.32,228,1102 01:41:09
10240,6150775.964832253,5206142.493975045,0.11,61,1102 01:31:14
10240,6150775.964832253,5206142.493975045,0.11,309,1102 01:21:22
10240,6150775.964832253,5206142.493975045,0.0,0,1102 01:11:23
10240,6150775.964832253,5206142.493975045,0.0,0,1102 00:51:18
10240,6150775.964832253,5206142.493975045,0.11,0,1102 00:41:22
10240,6150775.964832253,5206142.493975045,0.11,286,1102 00:21:15
10240,6150775.964832253,5206142.493975045,0.11,140,1102 00:11:02
10240,6150775.964832253,5206142.493975045,0.0,336,1102 00:01:02
10240,6150775.964832253,5206142.493975045,0.22,154,1101 23:51:15
10240,6150775.964832253,5206142.493975045,0.0,0,1101 23:41:01
10240,6150775.964832253,5206142.493975045,0.11,159,1101 23:31:02
10240,6150775.964832253,5206142.493975045,0.11,10,1101 23:21:03
10240,6150775.964832253,5206142.493975045,0.11,40,1101 23:11:00
10240,6150775.964832253,5206142.493975045,0.22,0,1101 23:01:00
10240,6150775.964832253,5206142.493975045,0.11,111,1101 22:51:08
10240,6150775.964832253,5206142.493975045,0.11,111,1101 22:50:58
10240,6150775.964832253,5206142.493975045,0.32,248,1101 22:41:00
10240,6150775.964832253,5206142.493975045,0.32,91,1101 22:30:59
10240,6150775.964832253,5206142.493975045,0.22,115,1101 22:21:10
10240,6150775.964832253,5206142.493975045,0.32,115,1101 22:20:57
10240,6150775.964832253,5206142.493975045,0.32,81,1101 22:10:57
10240,6150775.964832253,5206142.493975045,0.22,71,1101 22:00:58
10240,6150775.964832253,5206142.493975045,0.0,10,1101 21:51:06
10240,6150775.964832253,5206142.493975045,0.22,71,1101 21:41:59
10240,6150775.964832253,5206142.493975045,0.11,100,1101 21:30:54
10240,6150775.964832253,5206142.493975045,0.22,355,1101 21:21:35
10240,6150775.964832253,5206142.493975045,0.0,81,1101 20:52:42
10240,6150775.964832253,5206142.493975045,0.0,81,1101 20:51:01
10240,6150775.964832253,5206142.493975045,0.0,278,1101 19:53:23
10240,6150775.964832253,5206142.493975045,0.32,200,1101 19:40:49
10240,6150775.964832253,5206142.493975045,0.11,0,1101 19:30:48
10240,6150775.964832253,5206142.493975045,0.32,104,1101 19:21:01
10240,6150775.964832253,5206142.493975045,0.22,104,1101 19:20:46
10240,6150775.964832253,5206142.493975045,0.11,0,1101 19:11:19
10240,6150775.964832253,5206142.493975045,0.11,0,1101 19:00:44
10240,6150775.964832253,5206142.493975045,0.0,110,1101 18:50:56
10240,6150775.964832253,5206142.493975045,0.0,110,1101 18:50:41
10240,6150775.964832253,5206142.493975045,0.0,278,1101 18:40:58
10240,6150775.964832253,5206142.493975045,0.11,0,1101 18:21:34
10240,6150775.964832253,5206142.493975045,0.11,0,1101 18:20:40
10240,6150775.964832253,5206142.493975045,1.08,290,1101 18:10:43
10240,6150775.964832253,5206142.493975045,0.11,293,1101 18:00:40
10240,6150775.964832253,5206142.493975045,0.32,0,1101 17:51:25
10240,6150775.964832253,5206142.493975045,0.32,0,1101 17:50:44
10240,6150775.964832253,5206142.493975045,0.32,71,1101 17:40:49
10240,6150775.964832253,5206142.493975045,0.11,0,1101 17:21:24
10240,6150775.964832253,5206142.493975045,0.11,0,1101 17:20:33
10240,6150775.964832253,5206142.493975045,0.11,146,1101 17:10:41
10240,6150775.964832253,5206142.493975045,0.0,20,1101 16:51:23
10240,6150775.964832253,5206142.493975045,0.0,20,1101 16:50:31
10240,6150775.964832253,5206142.493975045,0.11,0,1101 16:40:43
10240,6150775.964832253,5206142.493975045,0.0,30,1101 16:21:06
10240,6150775.964832253,5206142.493975045,0.11,10,1101 16:00:29
10240,6150775.964832253,5206142.493975045,0.22,0,1101 15:50:28
10240,6150775.964832253,5206142.493975045,0.22,0,1101 15:40:26
10240,6150775.964832253,5206142.493975045,0.11,267,1101 15:30:25
10240,6150775.964832253,5206142.493975045,0.22,0,1101 15:20:39
10240,6150775.964832253,5206142.493975045,0.22,0,1101 15:20:25
10240,6150775.964832253,5206142.493975045,0.22,50,1101 15:10:25
10240,6150775.964832253,5206142.493975045,0.22,0,1101 15:00:24
10240,6150775.964832253,5206142.493975045,0.0,0,1101 14:50:36
10240,6150775.964832253,5206142.493975045,0.0,0,1101 14:50:21
10240,6150775.964832253,5206142.493975045,0.0,0,1101 14:40:22
10240,6150775.964832253,5206142.493975045,0.11,50,1101 14:30:20
10240,6150775.964832253,5206142.493975045,0.11,0,1101 14:20:19
10240,6150775.964832253,5206142.493975045,0.0,9,1101 14:10:41
10240,6150775.964832253,5206142.493975045,0.38,1,1101 14:00:22
10240,6150774.217860282,5206033.200490011,6.48,216,1101 13:50:19
10240,6150775.964832253,5206142.493975045,3.51,50,1101 13:40:20
10240,6150775.964832253,5206142.493975045,0.0,246,1101 13:30:21
10240,6150775.964832253,5206142.493975045,0.11,103,1101 13:21:17
10240,6150775.964832253,5206142.493975045,0.11,306,1101 13:00:18
10240,6150775.964832253,5206142.493975045,0.0,243,1101 12:50:15
10240,6150775.964832253,5206142.493975045,0.0,0,1101 12:40:17
10240,6150775.964832253,5206142.493975045,0.11,354,1101 12:30:13
10240,6150775.964832253,5206142.493975045,0.0,245,1101 12:20:15
10240,6150775.964832253,5206142.493975045,0.22,0,1101 12:10:16
10240,6150775.964832253,5206142.493975045,0.32,354,1101 12:00:15
10240,6150775.964832253,5206142.493975045,0.22,334,1101 11:50:25
10240,6150775.964832253,5206142.493975045,0.0,328,1101 11:40:15
10240,6150775.964832253,5206142.493975045,0.0,0,1101 11:30:14
10240,6150775.964832253,5206142.493975045,0.0,81,1101 11:20:14
10240,6150775.964832253,5206142.493975045,0.32,274,1101 11:10:13
10240,6150775.964832253,5206142.493975045,0.11,0,1101 11:00:14
10240,6150775.964832253,5206142.493975045,0.11,0,1101 10:50:10
10240,6150775.964832253,5206142.493975045,0.32,213,1101 10:40:13
10240,6150775.964832253,5206142.493975045,0.22,0,1101 10:30:11
10240,6150775.964832253,5206142.493975045,0.22,71,1101 10:20:10
10240,6150775.964832253,5206142.493975045,0.11,0,1101 10:10:07
10240,6150775.964832253,5206142.493975045,0.0,0,1101 10:00:07
10240,6150775.964832253,5206142.493975045,0.0,0,1101 09:50:13
10240,6150775.964832253,5206142.493975045,0.0,0,1101 09:50:07
10240,6150775.964832253,5206142.493975045,0.38,91,1101 09:40:05
10240,6150775.964832253,5206142.493975045,0.32,151,1101 09:30:06
10240,6150775.964832253,5206142.493975045,0.22,164,1101 09:20:07
10240,6150775.964832253,5206142.493975045,0.32,269,1101 09:10:05
10240,6150775.964832253,5206142.493975045,0.11,0,1101 09:00:04
10240,6150775.964832253,5206142.493975045,0.0,280,1101 08:50:14
10240,6150775.964832253,5206142.493975045,5.02,338,1101 08:40:07
10240,6150775.964832253,5206142.493975045,1.67,267,1101 08:30:06
10240,6150775.964832253,5206142.493975045,0.22,81,1101 08:20:00
10240,6150775.964832253,5206142.493975045,0.22,81,1101 08:10:04
10240,6150775.964832253,5206142.493975045,0.0,71,1101 07:59:59
10240,6150775.964832253,5206142.493975045,0.0,71,1101 07:50:03
10240,6150775.964832253,5206142.493975045,0.22,40,1101 07:40:03
10240,6150775.964832253,5206142.493975045,0.0,0,1101 07:29:58
10240,6150775.964832253,5206142.493975045,0.0,0,1101 07:19:52
10240,6150775.964832253,5206142.493975045,0.11,0,1101 07:10:19
10240,6150775.964832253,5206142.493975045,0.0,0,1101 06:49:48
10240,6150775.964832253,5206142.493975045,0.11,0,1101 06:39:50
10240,6150775.964832253,5206142.493975045,0.0,0,1101 06:29:51
10240,6150775.964832253,5206142.493975045,0.11,0,1101 06:20:11
10240,6150775.964832253,5206142.493975045,0.11,0,1101 06:09:54
10240,6150775.964832253,5206142.493975045,0.11,296,1101 05:59:52
10240,6150775.964832253,5206142.493975045,0.22,101,1101 05:49:50
10240,6150775.964832253,5206142.493975045,0.11,0,1101 05:39:57
10240,6150775.964832253,5206142.493975045,0.32,0,1101 05:29:48
10240,6150775.964832253,5206142.493975045,0.22,0,1101 05:19:46
10240,6150775.964832253,5206142.493975045,0.22,150,1101 05:09:48
10240,6150775.964832253,5206142.493975045,0.0,61,1101 04:59:49
10240,6150775.964832253,5206142.493975045,0.0,192,1101 04:50:55
10240,6150775.964832253,5206142.493975045,0.32,81,1101 04:29:47
10240,6150775.964832253,5206142.493975045,0.0,126,1101 04:19:39
10240,6150775.964832253,5206142.493975045,0.11,137,1101 04:09:44
10240,6150775.964832253,5206142.493975045,0.11,190,1101 03:59:44
10240,6150775.964832253,5206142.493975045,0.32,0,1101 03:49:42
10240,6150775.964832253,5206142.493975045,0.11,0,1101 03:39:44
10240,6150775.964832253,5206142.493975045,0.11,0,1101 03:29:41
10240,6150775.964832253,5206142.493975045,0.22,0,1101 03:19:39
10240,6150775.964832253,5206142.493975045,0.0,10,1101 03:09:35
10240,6150775.964832253,5206142.493975045,0.0,0,1101 02:59:34
10240,6150775.964832253,5206142.493975045,0.0,0,1101 02:49:38
10240,6150877.120723294,5206140.289893221,0.0,0,1101 02:39:39
10240,6150877.120723294,5206140.289893221,0.0,0,1101 02:29:40
10240,6150775.964832253,5206142.493975045,0.0,0,1101 02:19:37
10240,6150877.120723294,5206140.289893221,0.32,255,1101 02:09:36
10240,6150775.964832253,5206142.493975045,0.22,140,1101 01:59:35
10240,6150775.964832253,5206142.493975045,0.0,181,1101 01:49:36
10240,6150775.964832253,5206142.493975045,0.22,299,1101 01:39:34
10240,6150775.964832253,5206142.493975045,0.0,151,1101 01:29:34
10240,6150775.964832253,5206142.493975045,0.22,0,1101 01:19:33
10240,6150775.964832253,5206142.493975045,0.11,114,1101 01:09:31
10240,6150775.964832253,5206142.493975045,0.11,91,1101 00:59:31
10240,6150775.964832253,5206142.493975045,0.22,50,1101 00:49:39
10240,6150775.964832253,5206142.493975045,0.0,20,1101 00:39:29
10240,6150674.8090082975,5206144.69906952,0.0,71,1101 00:29:33
10240,6150775.964832253,5206142.493975045,0.11,0,1101 00:19:43
10240,6150775.964832253,5206142.493975045,0.11,0,1031 23:59:27
10240,6150775.964832253,5206142.493975045,0.22,0,1031 23:49:26
10240,6150775.964832253,5206142.493975045,0.11,0,1031 23:39:25
10240,6150775.964832253,5206142.493975045,0.0,0,1031 23:29:25
10240,6150775.964832253,5206142.493975045,0.32,91,1031 23:19:24
10240,6150775.964832253,5206142.493975045,0.32,0,1031 23:09:26
10240,6150775.964832253,5206142.493975045,0.32,130,1031 22:59:24
10240,6150775.964832253,5206142.493975045,0.22,0,1031 22:49:21
10240,6150775.964832253,5206142.493975045,0.22,350,1031 22:39:21
10240,6150775.964832253,5206142.493975045,0.11,0,1031 22:29:21
10240,6150775.964832253,5206142.493975045,0.11,0,1031 22:19:21
10240,6150775.964832253,5206142.493975045,0.0,0,1031 22:09:21
10240,6150775.964832253,5206142.493975045,0.11,235,1031 21:59:16
10240,6150775.964832253,5206142.493975045,0.0,0,1031 21:49:18
10240,6150775.964832253,5206142.493975045,0.11,0,1031 21:39:19
10240,6150775.964832253,5206142.493975045,0.22,0,1031 21:29:17
10240,6150775.964832253,5206142.493975045,0.0,0,1031 21:19:17
10240,6150775.964832253,5206142.493975045,0.0,50,1031 21:09:19
10240,6150775.964832253,5206142.493975045,0.32,0,1031 20:59:15
10240,6150775.964832253,5206142.493975045,0.0,0,1031 20:49:13
10240,6150775.964832253,5206142.493975045,0.0,134,1031 20:39:15
10240,6150775.964832253,5206142.493975045,0.11,0,1031 20:29:15
10240,6150775.964832253,5206142.493975045,0.11,252,1031 20:19:34
10240,6150775.964832253,5206142.493975045,0.11,195,1031 19:59:15
10240,6150775.964832253,5206142.493975045,0.22,170,1031 19:49:12
10240,6150775.964832253,5206142.493975045,0.0,0,1031 19:39:12
10240,6150775.964832253,5206142.493975045,1.62,91,1031 19:29:11
10240,6150775.964832253,5206142.493975045,1.03,116,1031 19:19:20
10240,6150775.964832253,5206142.493975045,0.11,81,1031 19:09:11
10240,6150775.964832253,5206142.493975045,0.11,0,1031 18:59:05
10240,6150775.964832253,5206142.493975045,0.0,168,1031 18:49:16
10240,6150775.964832253,5206142.493975045,0.22,332,1031 18:29:10
10240,6150775.964832253,5206142.493975045,0.0,0,1031 18:19:11
10240,6150775.964832253,5206142.493975045,0.11,0,1031 18:09:26
10240,6150877.120723294,5206140.289893221,0.11,0,1031 17:59:10
10240,6150775.964832253,5206142.493975045,0.0,0,1031 17:49:10
10240,6150775.964832253,5206142.493975045,0.0,0,1031 17:39:06
10240,6150775.964832253,5206142.493975045,0.22,0,1031 17:29:06
10240,6150775.964832253,5206142.493975045,0.11,0,1031 17:19:08
10240,6150775.964832253,5206142.493975045,0.22,0,1031 17:09:07
10240,6150775.964832253,5206142.493975045,0.0,50,1031 16:59:08
10240,6150775.964832253,5206142.493975045,0.0,8,1031 16:49:03
10240,6150775.964832253,5206142.493975045,0.22,150,1031 16:40:00
10240,6150775.964832253,5206142.493975045,0.22,292,1031 16:19:24
10240,6150775.964832253,5206142.493975045,0.22,0,1031 16:09:30
10240,6150775.964832253,5206142.493975045,0.0,0,1031 15:49:08
10240,6150775.964832253,5206142.493975045,0.11,0,1031 15:38:58
10240,6150775.964832253,5206142.493975045,0.0,198,1031 15:28:57
10240,6150775.964832253,5206142.493975045,0.0,0,1031 15:20:33
10240,6150775.964832253,5206142.493975045,0.11,50,1031 14:58:56
10240,6150775.964832253,5206142.493975045,0.11,277,1031 14:49:23
10240,6150775.964832253,5206142.493975045,0.32,353,1031 14:28:48
10240,6150775.964832253,5206142.493975045,0.32,50,1031 14:18:53
10240,6150775.964832253,5206142.493975045,0.0,353,1031 14:08:52
10240,6150877.120723294,5206140.289893221,0.32,40,1031 13:58:53
10240,6150878.866959865,5206249.583750577,0.22,342,1031 13:48:49
10240,6150775.964832253,5206142.493975045,0.22,0,1031 13:38:53
10240,6150775.964832253,5206142.493975045,0.0,10,1031 13:28:52
10240,6150775.964832253,5206142.493975045,0.22,331,1031 13:18:50
10240,6150775.964832253,5206142.493975045,0.11,209,1031 13:08:47
10240,6150775.964832253,5206142.493975045,0.32,313,1031 12:58:44
10240,6150775.964832253,5206142.493975045,0.0,0,1031 12:48:46
10240,6150775.964832253,5206142.493975045,0.11,0,1031 12:38:46
10240,6150775.964832253,5206142.493975045,0.22,136,1031 12:28:46
10240,6150775.964832253,5206142.493975045,0.11,234,1031 12:18:42
10240,6150775.964832253,5206142.493975045,0.11,0,1031 12:08:54
