渔船ID,x,y,速度,方向,time
10196,6246327.41419416,5241591.527008745,0.22,0,1103 04:33:19
10196,6246327.41419416,5241591.527008745,0.22,0,1103 04:23:19
10196,6246327.41419416,5241591.527008745,0.0,0,1103 04:13:17
10196,6246327.41419416,5241591.527008745,0.11,0,1103 04:03:19
10196,6246327.41419416,5241591.527008745,0.11,0,1103 03:53:18
10196,6246327.41419416,5241591.527008745,0.0,0,1103 03:43:14
10196,6246327.41419416,5241591.527008745,0.0,300,1103 03:23:15
10196,6246327.41419416,5241591.527008745,0.0,148,1103 03:13:15
10196,6246327.41419416,5241591.527008745,0.11,0,1103 03:03:15
10196,6246327.41419416,5241591.527008745,0.11,0,1103 02:53:15
10196,6246428.345612031,5241590.279471992,0.11,0,1103 02:43:14
10196,6246327.41419416,5241591.527008745,0.11,0,1103 02:33:14
10196,6246428.345612031,5241590.279471992,0.11,0,1103 02:23:12
10196,6246327.41419416,5241591.527008745,0.0,142,1103 02:13:11
10196,6246327.41419416,5241591.527008745,0.11,145,1103 02:03:11
10196,6246327.41419416,5241591.527008745,2.0,234,1103 01:43:11
10196,6246327.41419416,5241591.527008745,0.22,233,1103 01:33:11
10196,6246327.41419416,5241591.527008745,0.22,152,1103 01:23:11
10196,6246328.418788269,5241700.952285985,0.22,61,1103 01:13:05
10196,6246428.345612031,5241590.279471992,0.0,0,1103 00:53:10
10196,6246327.41419416,5241591.527008745,0.32,0,1103 00:43:07
10196,6246327.41419416,5241591.527008745,0.32,0,1103 00:33:04
10196,6246327.41419416,5241591.527008745,0.22,0,1103 00:23:04
10196,6246428.345612031,5241590.279471992,0.11,0,1103 00:13:02
10196,6246327.41419416,5241591.527008745,0.32,0,1103 00:02:57
10196,6246428.345612031,5241590.279471992,0.22,0,1102 23:43:01
10196,6246327.41419416,5241591.527008745,0.11,0,1102 23:32:59
10196,6246327.41419416,5241591.527008745,0.22,0,1102 23:22:59
10196,6246428.345612031,5241590.279471992,0.11,0,1102 23:12:59
10196,6246327.41419416,5241591.527008745,0.0,0,1102 23:02:59
10196,6246327.41419416,5241591.527008745,0.32,0,1102 22:53:00
10196,6246327.41419416,5241591.527008745,0.22,0,1102 22:42:57
10196,6246327.41419416,5241591.527008745,0.22,300,1102 22:22:52
10196,6246428.345612031,5241590.279471992,0.0,295,1102 22:13:04
10196,6246428.345612031,5241590.279471992,0.11,0,1102 21:52:53
10196,6246327.41419416,5241591.527008745,0.11,246,1102 21:42:51
10196,6246327.41419416,5241591.527008745,0.0,263,1102 21:32:51
10196,6246327.41419416,5241591.527008745,0.22,288,1102 21:22:49
10196,6246327.41419416,5241591.527008745,0.32,286,1102 21:13:02
10196,6246428.345612031,5241590.279471992,0.22,287,1102 21:02:48
10196,6246428.345612031,5241590.279471992,0.0,0,1102 20:52:47
10196,6246327.41419416,5241591.527008745,0.0,0,1102 20:42:47
10196,6246327.41419416,5241591.527008745,0.11,241,1102 20:32:40
10196,6246428.345612031,5241590.279471992,0.0,0,1102 20:12:42
10196,6246428.345612031,5241590.279471992,0.11,0,1102 20:02:44
10196,6246428.345612031,5241590.279471992,0.11,0,1102 19:52:51
10196,6246428.345612031,5241590.279471992,0.0,347,1102 19:42:46
10196,6246428.345612031,5241590.279471992,0.22,0,1102 19:32:41
10196,6246428.345612031,5241590.279471992,0.32,0,1102 19:22:41
10196,6246428.345612031,5241590.279471992,0.0,0,1102 19:12:50
10196,6246327.41419416,5241591.527008745,0.11,0,1102 19:02:38
10196,6246327.41419416,5241591.527008745,0.0,168,1102 18:52:43
10196,6246428.345612031,5241590.279471992,0.0,259,1102 18:42:42
10196,6246327.41419416,5241591.527008745,0.0,0,1102 18:22:38
10196,6246327.41419416,5241591.527008745,0.11,218,1102 18:12:34
10196,6246327.41419416,5241591.527008745,0.11,0,1102 18:02:44
10196,6246327.41419416,5241591.527008745,0.32,249,1102 17:52:34
10196,6246327.41419416,5241591.527008745,0.11,233,1102 17:42:33
10196,6246327.41419416,5241591.527008745,0.22,0,1102 17:32:28
10196,6246327.41419416,5241591.527008745,0.0,50,1102 17:13:03
10196,6246327.41419416,5241591.527008745,0.11,0,1102 17:02:35
10196,6246327.41419416,5241591.527008745,0.22,0,1102 16:42:26
10196,6246428.345612031,5241590.279471992,0.11,348,1102 16:32:23
10196,6246428.345612031,5241590.279471992,0.11,20,1102 16:12:38
10196,6246428.345612031,5241590.279471992,0.0,0,1102 16:02:20
10196,6246327.41419416,5241591.527008745,0.0,0,1102 15:42:26
10196,6246428.345612031,5241590.279471992,0.32,0,1102 15:32:20
10196,6246428.345612031,5241590.279471992,0.22,0,1102 15:22:19
10196,6246327.41419416,5241591.527008745,0.0,0,1102 15:12:32
10196,6246327.41419416,5241591.527008745,0.0,229,1102 15:02:18
10196,6246327.41419416,5241591.527008745,0.22,347,1102 14:52:18
10196,6246327.41419416,5241591.527008745,0.22,0,1102 14:42:26
10196,6246327.41419416,5241591.527008745,0.0,103,1102 14:12:14
10196,6246428.345612031,5241590.279471992,0.32,0,1102 14:02:15
10196,6246428.345612031,5241590.279471992,0.0,0,1102 13:52:16
10196,6246428.345612031,5241590.279471992,0.11,91,1102 13:42:25
10196,6246428.345612031,5241590.279471992,0.11,305,1102 13:22:39
10196,6246327.41419416,5241591.527008745,0.0,0,1102 13:12:29
10196,6246327.41419416,5241591.527008745,0.11,0,1102 13:02:18
10196,6246327.41419416,5241591.527008745,0.22,0,1102 12:52:17
10196,6246327.41419416,5241591.527008745,0.22,119,1102 12:42:07
10196,6246327.41419416,5241591.527008745,0.32,0,1102 12:32:10
10196,6246327.41419416,5241591.527008745,0.11,0,1102 12:22:06
10196,6246327.41419416,5241591.527008745,0.0,0,1102 12:12:01
10196,6246327.41419416,5241591.527008745,0.11,224,1102 11:52:05
10196,6246327.41419416,5241591.527008745,0.22,0,1102 11:42:00
10196,6246428.345612031,5241590.279471992,0.0,71,1102 11:22:25
10196,6246327.41419416,5241591.527008745,0.22,348,1102 11:12:13
10196,6246327.41419416,5241591.527008745,0.11,303,1102 11:02:10
10196,6246327.41419416,5241591.527008745,0.22,343,1102 10:52:31
10196,6246428.345612031,5241590.279471992,0.22,40,1102 10:42:24
10196,6246327.41419416,5241591.527008745,0.22,0,1102 10:22:06
10196,6246327.41419416,5241591.527008745,0.0,0,1102 10:11:55
10196,6246327.41419416,5241591.527008745,0.11,0,1102 10:01:56
10196,6246327.41419416,5241591.527008745,0.0,355,1102 09:51:54
10196,6246327.41419416,5241591.527008745,0.11,10,1102 09:41:55
10196,6246327.41419416,5241591.527008745,0.22,0,1102 09:31:54
10196,6246327.41419416,5241591.527008745,0.11,0,1102 09:21:53
10196,6246327.41419416,5241591.527008745,0.22,184,1102 09:11:53
10196,6246327.41419416,5241591.527008745,0.11,0,1102 09:01:52
10196,6246428.345612031,5241590.279471992,0.11,0,1102 08:51:53
10196,6246428.345612031,5241590.279471992,0.0,0,1102 08:41:50
10196,6246327.41419416,5241591.527008745,0.11,340,1102 08:31:50
10196,6246428.345612031,5241590.279471992,0.22,0,1102 08:21:49
10196,6246327.41419416,5241591.527008745,0.0,0,1102 08:11:46
10196,6246327.41419416,5241591.527008745,0.22,0,1102 08:01:46
10196,6246428.345612031,5241590.279471992,0.32,91,1102 07:51:45
10196,6246327.41419416,5241591.527008745,0.0,359,1102 07:41:44
10196,6246327.41419416,5241591.527008745,0.11,356,1102 07:21:45
10196,6246327.41419416,5241591.527008745,0.11,0,1102 07:11:43
10196,6246428.345612031,5241590.279471992,0.0,0,1102 07:02:11
10196,6246428.345612031,5241590.279471992,0.11,0,1102 06:51:45
10196,6246428.345612031,5241590.279471992,0.22,166,1102 06:41:41
10196,6246428.345612031,5241590.279471992,0.0,0,1102 06:31:38
10196,6246428.345612031,5241590.279471992,0.22,0,1102 06:21:37
10196,6246428.345612031,5241590.279471992,0.11,71,1102 06:11:31
10196,6246428.345612031,5241590.279471992,0.11,10,1102 05:51:37
10196,6246428.345612031,5241590.279471992,0.32,0,1102 05:41:35
10196,6246428.345612031,5241590.279471992,0.11,9,1102 05:31:35
10196,6246428.345612031,5241590.279471992,0.0,30,1102 05:21:35
10196,6246428.345612031,5241590.279471992,0.0,217,1102 05:11:32
10196,6246327.41419416,5241591.527008745,0.0,0,1102 05:01:32
10196,6246428.345612031,5241590.279471992,0.22,118,1102 04:51:32
10196,6246428.345612031,5241590.279471992,0.11,313,1102 04:41:45
10196,6246428.345612031,5241590.279471992,0.11,337,1102 04:11:40
10196,6246428.345612031,5241590.279471992,0.22,0,1102 04:01:27
10196,6246428.345612031,5241590.279471992,0.11,127,1102 03:41:28
10196,6246327.41419416,5241591.527008745,0.11,137,1102 03:31:26
10196,6246428.345612031,5241590.279471992,0.32,170,1102 03:21:25
10196,6246327.41419416,5241591.527008745,0.32,103,1102 03:11:29
10196,6246327.41419416,5241591.527008745,0.22,139,1102 03:01:27
10196,6246428.345612031,5241590.279471992,0.22,0,1102 02:51:26
10196,6246327.41419416,5241591.527008745,0.22,312,1102 02:41:24
10196,6246428.345612031,5241590.279471992,0.22,0,1102 02:31:23
10196,6246327.41419416,5241591.527008745,0.22,312,1102 02:21:21
10196,6246428.345612031,5241590.279471992,0.0,0,1102 02:11:18
10196,6246428.345612031,5241590.279471992,0.11,113,1102 02:01:20
10196,6246327.41419416,5241591.527008745,0.11,101,1102 01:41:21
10196,6246428.345612031,5241590.279471992,0.32,0,1102 01:31:20
10196,6246327.41419416,5241591.527008745,0.0,0,1102 01:21:19
10196,6246327.41419416,5241591.527008745,0.11,0,1102 01:11:17
10196,6246327.41419416,5241591.527008745,0.11,0,1102 01:01:16
10196,6246327.41419416,5241591.527008745,0.59,158,1102 00:51:16
10196,6246327.41419416,5241591.527008745,0.0,91,1102 00:41:15
10196,6246327.41419416,5241591.527008745,0.0,136,1102 00:31:15
10196,6246327.41419416,5241591.527008745,0.11,0,1102 00:21:14
10196,6246428.345612031,5241590.279471992,0.11,91,1102 00:11:14
10196,6246327.41419416,5241591.527008745,0.0,109,1102 00:01:08
10196,6246327.41419416,5241591.527008745,0.0,149,1101 23:41:24
10196,6246428.345612031,5241590.279471992,0.11,0,1101 23:31:10
10196,6246428.345612031,5241590.279471992,0.11,176,1101 23:21:12
10196,6246428.345612031,5241590.279471992,0.22,0,1101 23:11:24
10196,6246428.345612031,5241590.279471992,0.22,0,1101 23:11:09
10196,6246327.41419416,5241591.527008745,0.0,6,1101 23:01:41
10196,6246327.41419416,5241591.527008745,0.0,0,1101 22:51:12
10196,6246327.41419416,5241591.527008745,0.11,0,1101 22:41:25
10196,6246327.41419416,5241591.527008745,0.11,0,1101 22:41:10
10196,6246327.41419416,5241591.527008745,0.11,101,1101 22:31:09
10196,6246327.41419416,5241591.527008745,0.22,5,1101 22:21:11
10196,6246327.41419416,5241591.527008745,0.0,0,1101 22:11:14
10196,6246327.41419416,5241591.527008745,0.0,0,1101 22:11:03
10196,6246327.41419416,5241591.527008745,0.0,0,1101 21:51:04
10196,6246327.41419416,5241591.527008745,0.11,0,1101 21:41:17
10196,6246327.41419416,5241591.527008745,0.11,0,1101 21:21:01
10196,6246428.345612031,5241590.279471992,0.11,0,1101 21:11:12
10196,6246428.345612031,5241590.279471992,0.11,0,1101 21:11:01
10196,6246327.41419416,5241591.527008745,0.0,0,1101 21:00:59
10196,6246428.345612031,5241590.279471992,0.11,0,1101 20:41:12
10196,6246428.345612031,5241590.279471992,0.11,0,1101 20:40:59
10196,6246327.41419416,5241591.527008745,0.22,0,1101 20:20:57
10196,6246327.41419416,5241591.527008745,0.0,0,1101 20:11:06
10196,6246327.41419416,5241591.527008745,0.0,0,1101 20:10:54
10196,6246327.41419416,5241591.527008745,0.22,91,1101 20:00:56
10196,6246327.41419416,5241591.527008745,0.22,0,1101 19:50:54
10196,6246327.41419416,5241591.527008745,0.22,0,1101 19:41:05
10196,6246327.41419416,5241591.527008745,0.22,0,1101 19:40:53
10196,6246327.41419416,5241591.527008745,0.0,0,1101 19:30:53
10196,6246327.41419416,5241591.527008745,0.11,0,1101 19:20:52
10196,6246327.41419416,5241591.527008745,0.0,0,1101 19:11:02
10196,6246327.41419416,5241591.527008745,0.0,0,1101 19:10:50
10196,6246327.41419416,5241591.527008745,0.22,0,1101 19:00:49
10196,6246327.41419416,5241591.527008745,0.11,289,1101 18:50:49
10196,6246327.41419416,5241591.527008745,0.32,308,1101 18:41:00
10196,6246327.41419416,5241591.527008745,0.32,308,1101 18:40:46
10196,6246327.41419416,5241591.527008745,0.11,0,1101 18:30:46
10196,6246327.41419416,5241591.527008745,0.11,0,1101 18:20:45
10196,6246327.41419416,5241591.527008745,0.0,118,1101 18:10:54
10196,6246327.41419416,5241591.527008745,0.0,118,1101 18:10:43
10196,6246327.41419416,5241591.527008745,0.11,0,1101 18:00:44
10196,6246327.41419416,5241591.527008745,0.32,0,1101 17:40:58
10196,6246327.41419416,5241591.527008745,0.32,0,1101 17:40:43
10196,6246327.41419416,5241591.527008745,0.0,0,1101 17:30:44
10196,6246327.41419416,5241591.527008745,0.22,0,1101 17:20:42
10196,6246327.41419416,5241591.527008745,0.32,50,1101 17:10:53
10196,6246327.41419416,5241591.527008745,0.22,50,1101 17:10:42
10196,6246327.41419416,5241591.527008745,0.11,0,1101 16:50:41
10196,6246327.41419416,5241591.527008745,0.22,10,1101 16:40:51
10196,6246327.41419416,5241591.527008745,0.22,10,1101 16:40:38
10196,6246327.41419416,5241591.527008745,0.11,30,1101 16:30:38
10196,6246327.41419416,5241591.527008745,0.22,0,1101 16:10:49
10196,6246327.41419416,5241591.527008745,0.22,0,1101 16:10:37
10196,6246327.41419416,5241591.527008745,0.22,211,1101 16:00:40
10196,6246327.41419416,5241591.527008745,0.22,0,1101 15:50:39
10196,6246327.41419416,5241591.527008745,0.22,0,1101 15:45:32
10196,6246327.41419416,5241591.527008745,0.22,0,1101 15:40:36
10196,6246428.345612031,5241590.279471992,0.11,50,1101 15:20:36
10196,6246327.41419416,5241591.527008745,0.22,0,1101 15:10:49
10196,6246327.41419416,5241591.527008745,0.22,0,1101 15:10:38
10196,6246327.41419416,5241591.527008745,0.32,30,1101 15:00:35
10196,6246327.41419416,5241591.527008745,0.0,30,1101 14:50:33
10196,6246327.41419416,5241591.527008745,0.32,10,1101 14:40:45
10196,6246428.345612031,5241590.279471992,0.11,327,1101 14:34:59
10196,6246428.345612031,5241590.279471992,0.11,71,1101 14:10:38
10196,6246428.345612031,5241590.279471992,0.32,302,1101 13:50:27
10196,6246428.345612031,5241590.279471992,0.22,321,1101 13:40:26
10196,6246428.345612031,5241590.279471992,0.11,0,1101 13:30:28
10196,6246428.345612031,5241590.279471992,0.22,40,1101 13:20:27
10196,6246428.345612031,5241590.279471992,0.32,71,1101 13:10:25
10196,6246428.345612031,5241590.279471992,0.22,308,1101 13:00:24
10196,6246428.345612031,5241590.279471992,0.22,91,1101 12:50:24
10196,6246327.41419416,5241591.527008745,0.11,142,1101 12:40:21
10196,6246327.41419416,5241591.527008745,0.32,314,1101 12:30:19
10196,6246328.418788269,5241700.952285985,0.11,40,1101 12:10:18
10196,6246328.418788269,5241700.952285985,0.0,332,1101 12:00:20
10196,6246327.41419416,5241591.527008745,0.11,0,1101 11:50:17
10196,6246428.345612031,5241590.279471992,0.22,30,1101 11:40:28
10196,6246327.41419416,5241591.527008745,0.0,147,1101 11:30:15
10196,6246327.41419416,5241591.527008745,0.0,147,1101 11:30:14
10196,6246327.41419416,5241591.527008745,0.32,81,1101 11:10:15
10196,6246428.345612031,5241590.279471992,0.11,20,1101 11:00:15
10196,6246327.41419416,5241591.527008745,0.22,324,1101 10:50:12
10196,6246327.41419416,5241591.527008745,0.32,5,1101 10:40:10
10196,6246428.345612031,5241590.279471992,0.32,304,1101 10:30:09
10196,6246327.41419416,5241591.527008745,0.22,0,1101 10:20:09
10196,6246428.345612031,5241590.279471992,0.11,10,1101 10:10:08
10196,6246428.345612031,5241590.279471992,0.11,0,1101 10:00:10
10196,6246428.345612031,5241590.279471992,0.22,0,1101 09:50:09
10196,6246327.41419416,5241591.527008745,0.0,338,1101 09:40:09
10196,6246327.41419416,5241591.527008745,0.11,10,1101 09:30:05
10196,6246327.41419416,5241591.527008745,0.22,300,1101 09:10:06
10196,6246327.41419416,5241591.527008745,0.11,0,1101 09:00:05
10196,6246327.41419416,5241591.527008745,0.0,222,1101 08:50:04
10196,6246327.41419416,5241591.527008745,0.22,158,1101 08:40:04
10196,6246327.41419416,5241591.527008745,0.22,0,1101 08:30:03
10196,6246327.41419416,5241591.527008745,0.11,0,1101 08:20:02
10196,6246428.345612031,5241590.279471992,0.0,130,1101 08:10:00
10196,6246327.41419416,5241591.527008745,0.22,50,1101 08:00:05
10196,6246327.41419416,5241591.527008745,0.22,153,1101 07:50:01
10196,6246327.41419416,5241591.527008745,0.11,0,1101 07:40:00
10196,6246327.41419416,5241591.527008745,0.11,0,1101 07:29:59
10196,6246327.41419416,5241591.527008745,0.11,0,1101 07:09:58
10196,6246327.41419416,5241591.527008745,0.0,0,1101 06:59:57
10196,6246428.345612031,5241590.279471992,0.22,301,1101 06:49:58
10196,6246428.345612031,5241590.279471992,0.0,30,1101 06:40:40
10196,6246428.345612031,5241590.279471992,0.0,0,1101 06:19:57
10196,6246428.345612031,5241590.279471992,0.0,91,1101 06:09:50
10196,6246428.345612031,5241590.279471992,0.32,0,1101 05:59:58
10196,6246428.345612031,5241590.279471992,0.0,240,1101 05:49:54
10196,6246428.345612031,5241590.279471992,0.32,50,1101 05:40:01
10196,6246428.345612031,5241590.279471992,0.11,61,1101 05:29:49
10196,6246428.345612031,5241590.279471992,0.0,91,1101 05:09:49
10196,6246327.41419416,5241591.527008745,0.32,20,1101 04:59:51
10196,6246327.41419416,5241591.527008745,0.22,144,1101 04:49:50
10196,6246327.41419416,5241591.527008745,0.11,0,1101 04:39:50
10196,6246428.345612031,5241590.279471992,0.0,0,1101 04:29:50
10196,6246428.345612031,5241590.279471992,0.0,0,1101 04:19:44
10196,6246428.345612031,5241590.279471992,0.0,7,1101 04:09:45
10196,6246428.345612031,5241590.279471992,0.0,332,1101 03:59:40
10196,6246327.41419416,5241591.527008745,0.11,312,1101 03:49:46
10196,6246428.345612031,5241590.279471992,0.11,0,1101 03:39:40
10196,6246428.345612031,5241590.279471992,0.11,0,1101 03:29:44
10196,6246327.41419416,5241591.527008745,0.11,0,1101 03:19:45
10196,6246327.41419416,5241591.527008745,0.11,102,1101 03:09:45
10196,6246327.41419416,5241591.527008745,0.11,306,1101 02:59:45
10196,6246327.41419416,5241591.527008745,0.11,0,1101 02:49:42
10196,6246327.41419416,5241591.527008745,0.11,40,1101 02:39:41
10196,6246327.41419416,5241591.527008745,0.0,0,1101 02:29:40
10196,6246428.345612031,5241590.279471992,0.0,0,1101 02:09:36
10196,6246428.345612031,5241590.279471992,0.32,164,1101 01:49:45
10196,6246428.345612031,5241590.279471992,0.0,181,1101 01:39:39
10196,6246428.345612031,5241590.279471992,0.32,158,1101 01:29:47
10196,6246428.345612031,5241590.279471992,0.32,180,1101 01:19:35
10196,6246327.41419416,5241591.527008745,0.32,61,1101 01:09:36
10196,6246327.41419416,5241591.527008745,0.0,135,1101 00:59:36
10196,6246428.345612031,5241590.279471992,0.22,124,1101 00:49:35
10196,6246327.41419416,5241591.527008745,0.32,330,1101 00:39:35
10196,6246327.41419416,5241591.527008745,0.22,0,1101 00:29:35
10196,6246428.345612031,5241590.279471992,0.32,91,1101 00:19:35
10196,6246327.41419416,5241591.527008745,0.11,91,1101 00:09:32
10196,6246327.41419416,5241591.527008745,0.32,137,1031 23:59:29
10196,6246327.41419416,5241591.527008745,0.32,91,1031 23:39:32
10196,6246327.41419416,5241591.527008745,0.22,102,1031 23:29:31
10196,6246327.41419416,5241591.527008745,0.11,61,1031 23:19:30
10196,6246327.41419416,5241591.527008745,0.0,91,1031 23:09:29
10196,6246428.345612031,5241590.279471992,0.22,0,1031 22:59:27
10196,6246428.345612031,5241590.279471992,0.32,30,1031 22:49:26
10196,6246428.345612031,5241590.279471992,0.11,50,1031 22:39:22
10196,6246428.345612031,5241590.279471992,0.11,0,1031 22:19:25
10196,6246428.345612031,5241590.279471992,0.0,0,1031 22:09:30
10196,6246428.345612031,5241590.279471992,0.22,20,1031 21:59:17
10196,6246327.41419416,5241591.527008745,0.0,0,1031 21:39:18
10196,6246327.41419416,5241591.527008745,0.11,0,1031 21:29:30
10196,6246327.41419416,5241591.527008745,0.0,0,1031 21:19:26
10196,6246428.345612031,5241590.279471992,0.0,0,1031 21:09:26
10196,6246327.41419416,5241591.527008745,0.0,0,1031 20:59:25
10196,6246327.41419416,5241591.527008745,0.0,0,1031 20:49:26
10196,6246428.345612031,5241590.279471992,0.22,0,1031 20:39:17
10196,6246327.41419416,5241591.527008745,0.22,0,1031 20:29:12
10196,6246428.345612031,5241590.279471992,0.0,0,1031 20:19:23
10196,6246327.41419416,5241591.527008745,0.22,0,1031 20:09:35
10196,6246428.345612031,5241590.279471992,0.22,0,1031 19:59:12
10196,6246428.345612031,5241590.279471992,0.11,351,1031 19:49:11
10196,6246428.345612031,5241590.279471992,0.22,0,1031 19:39:23
10196,6246428.345612031,5241590.279471992,0.11,0,1031 19:29:09
10196,6246327.41419416,5241591.527008745,0.0,0,1031 19:19:19
10196,6246327.41419416,5241591.527008745,0.0,0,1031 19:09:24
10196,6246428.345612031,5241590.279471992,0.32,112,1031 18:59:10
10196,6246327.41419416,5241591.527008745,0.11,0,1031 18:39:19
10196,6246327.41419416,5241591.527008745,0.11,0,1031 18:39:12
10196,6246327.41419416,5241591.527008745,0.22,0,1031 18:29:11
10196,6246327.41419416,5241591.527008745,0.32,0,1031 18:19:10
10196,6246327.41419416,5241591.527008745,0.22,306,1031 18:09:06
10196,6246327.41419416,5241591.527008745,0.32,0,1031 17:59:13
10196,6246327.41419416,5241591.527008745,0.11,0,1031 17:49:13
10196,6246327.41419416,5241591.527008745,0.32,0,1031 17:39:11
10196,6246327.41419416,5241591.527008745,0.11,0,1031 17:29:15
10196,6246327.41419416,5241591.527008745,0.22,0,1031 17:19:14
10196,6246327.41419416,5241591.527008745,0.11,0,1031 17:09:11
10196,6246327.41419416,5241591.527008745,0.11,0,1031 16:59:11
10196,6246428.345612031,5241590.279471992,0.11,0,1031 16:49:15
10196,6246327.41419416,5241591.527008745,0.22,40,1031 16:39:14
10196,6246428.345612031,5241590.279471992,0.11,0,1031 16:29:09
10196,6246428.345612031,5241590.279471992,0.22,0,1031 16:19:08
10196,6246428.345612031,5241590.279471992,0.11,0,1031 16:08:59
10196,6246428.345612031,5241590.279471992,0.22,209,1031 15:59:00
10196,6246428.345612031,5241590.279471992,0.11,210,1031 15:49:00
10196,6246428.345612031,5241590.279471992,0.22,332,1031 15:38:59
10196,6246428.345612031,5241590.279471992,0.11,0,1031 15:28:56
10196,6246428.345612031,5241590.279471992,0.22,0,1031 15:08:56
10196,6246428.345612031,5241590.279471992,0.0,0,1031 14:58:52
10196,6246428.345612031,5241590.279471992,0.11,243,1031 14:38:55
10196,6246428.345612031,5241590.279471992,0.22,299,1031 14:28:53
10196,6246428.345612031,5241590.279471992,0.22,254,1031 14:18:53
10196,6246428.345612031,5241590.279471992,0.0,218,1031 14:08:48
10196,6246327.41419416,5241591.527008745,0.22,175,1031 13:58:50
10196,6246327.41419416,5241591.527008745,0.11,0,1031 13:48:50
10196,6246428.345612031,5241590.279471992,0.22,202,1031 13:38:45
10196,6246428.345612031,5241590.279471992,0.0,4,1031 13:08:58
10196,6246428.345612031,5241590.279471992,0.11,0,1031 12:48:43
10196,6246428.345612031,5241590.279471992,0.32,0,1031 12:38:43
10196,6246428.345612031,5241590.279471992,0.11,129,1031 12:28:43
10196,6246428.345612031,5241590.279471992,0.22,0,1031 12:18:42
10196,6246428.345612031,5241590.279471992,0.0,0,1031 12:08:41
