渔船ID,x,y,速度,方向,time
10937,6102753.25274409,5112642.625060326,0.0,0,1030 16:12:22
10937,6102753.25274409,5112642.625060326,0.05,0,1030 16:02:22
10937,6102753.25274409,5112642.625060326,0.05,0,1030 15:52:22
10937,6102753.25274409,5112642.625060326,0.05,0,1030 15:42:21
10937,6102753.25274409,5112642.625060326,0.05,0,1030 15:33:19
10937,6102753.25274409,5112642.625060326,0.0,0,1030 15:22:22
10937,6102753.25274409,5112642.625060326,0.05,0,1030 15:12:22
10937,6102753.25274409,5112642.625060326,0.05,0,1030 15:02:21
10937,6102753.25274409,5112642.625060326,0.05,0,1030 14:52:21
10937,6102753.25274409,5112642.625060326,0.0,0,1030 14:42:21
10937,6102753.25274409,5112642.625060326,0.0,0,1030 14:32:22
10937,6102753.25274409,5112642.625060326,0.16,0,1030 14:22:21
10937,6102753.25274409,5112642.625060326,0.0,0,1030 14:12:22
10937,6102753.25274409,5112642.625060326,0.05,0,1030 14:02:22
10937,6102753.25274409,5112642.625060326,0.05,0,1030 13:52:22
10937,6102753.25274409,5112642.625060326,0.05,0,1030 13:42:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 13:33:19
10937,6102753.25274409,5112642.625060326,0.0,0,1030 13:22:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 13:12:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 13:02:22
10937,6102753.25274409,5112642.625060326,0.05,0,1030 12:52:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 12:42:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 12:32:22
10937,6102753.25274409,5112642.625060326,0.05,0,1030 12:22:22
10937,6102753.25274409,5112642.625060326,0.05,0,1030 12:12:22
10937,6102753.25274409,5112642.625060326,0.05,0,1030 12:02:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 11:52:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 11:42:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 11:33:20
10937,6102753.25274409,5112642.625060326,0.05,0,1030 11:22:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 11:12:22
10937,6102753.25274409,5112642.625060326,0.05,0,1030 11:02:49
10937,6102753.25274409,5112642.625060326,0.05,0,1030 10:42:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 10:32:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 10:22:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 10:12:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 10:02:23
10937,6102753.25274409,5112642.625060326,0.0,0,1030 09:52:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 09:42:23
10937,6102753.25274409,5112642.625060326,0.0,0,1030 09:33:20
10937,6102753.25274409,5112642.625060326,0.0,0,1030 09:22:23
10937,6102753.25274409,5112642.625060326,0.0,0,1030 09:12:23
10937,6102753.25274409,5112642.625060326,0.0,0,1030 09:02:23
10937,6102753.25274409,5112642.625060326,0.05,0,1030 08:52:23
10937,6102753.25274409,5112642.625060326,0.0,0,1030 08:42:24
10937,6102753.25274409,5112642.625060326,0.0,0,1030 08:32:24
10937,6102753.25274409,5112642.625060326,0.0,0,1030 08:22:24
10937,6102751.209719494,5112533.660268589,0.0,0,1030 08:12:23
10937,6102753.25274409,5112642.625060326,0.0,0,1030 08:02:24
10937,6102753.25274409,5112642.625060326,0.0,0,1030 07:52:23
10937,6102753.25274409,5112642.625060326,0.0,0,1030 07:42:23
10937,6102753.25274409,5112642.625060326,0.0,0,1030 07:33:21
10937,6102753.25274409,5112642.625060326,0.0,0,1030 07:22:23
10937,6102753.25274409,5112642.625060326,0.16,0,1030 07:12:23
10937,6102753.25274409,5112642.625060326,0.05,0,1030 07:02:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 06:52:23
10937,6102753.25274409,5112642.625060326,0.0,0,1030 06:42:24
10937,6102753.25274409,5112642.625060326,0.0,0,1030 06:32:24
10937,6102753.25274409,5112642.625060326,0.0,0,1030 06:22:24
10937,6102753.25274409,5112642.625060326,0.0,0,1030 06:12:24
10937,6102753.25274409,5112642.625060326,0.05,0,1030 06:02:24
10937,6102753.25274409,5112642.625060326,0.0,0,1030 05:52:24
10937,6102753.25274409,5112642.625060326,0.05,0,1030 05:42:24
10937,6102753.25274409,5112642.625060326,0.0,0,1030 05:33:21
10937,6102753.25274409,5112642.625060326,0.0,0,1030 05:22:24
10937,6102753.25274409,5112642.625060326,0.0,0,1030 05:12:24
10937,6102753.25274409,5112642.625060326,0.05,0,1030 05:02:24
10937,6102753.25274409,5112642.625060326,0.05,0,1030 04:52:24
10937,6102753.25274409,5112642.625060326,0.0,0,1030 04:42:24
10937,6102751.209719494,5112533.660268589,0.0,0,1030 04:32:24
10937,6102751.209719494,5112533.660268589,0.0,0,1030 04:22:24
10937,6102753.25274409,5112642.625060326,0.05,0,1030 04:12:24
10937,6102751.209719494,5112533.660268589,0.0,0,1030 04:02:24
10937,6102751.209719494,5112533.660268589,0.0,0,1030 03:52:24
10937,6102753.25274409,5112642.625060326,0.0,0,1030 03:42:24
10937,6102753.25274409,5112642.625060326,0.0,0,1030 03:33:22
10937,6102753.25274409,5112642.625060326,0.0,0,1030 03:22:24
10937,6102751.209719494,5112533.660268589,0.05,0,1030 03:12:24
10937,6102753.25274409,5112642.625060326,0.0,0,1030 03:02:24
10937,6102753.25274409,5112642.625060326,0.05,0,1030 02:52:25
10937,6102753.25274409,5112642.625060326,0.0,0,1030 02:42:25
10937,6102753.25274409,5112642.625060326,0.05,0,1030 02:32:25
10937,6102753.25274409,5112642.625060326,0.0,0,1030 02:22:25
10937,6102753.25274409,5112642.625060326,0.05,0,1030 02:12:25
10937,6102753.25274409,5112642.625060326,0.0,0,1030 02:02:25
10937,6102753.25274409,5112642.625060326,0.0,0,1030 01:52:25
10937,6102753.25274409,5112642.625060326,0.0,0,1030 01:42:25
10937,6102753.25274409,5112642.625060326,0.05,0,1030 01:33:22
10937,6102753.25274409,5112642.625060326,0.05,0,1030 01:22:24
10937,6102753.25274409,5112642.625060326,0.05,0,1030 01:12:25
10937,6102751.209719494,5112533.660268589,0.05,0,1030 01:02:25
10937,6102753.25274409,5112642.625060326,0.0,0,1030 00:52:25
10937,6102751.209719494,5112533.660268589,0.05,0,1030 00:42:25
10937,6102751.209719494,5112533.660268589,0.0,0,1030 00:32:24
10937,6102751.209719494,5112533.660268589,0.0,0,1030 00:22:24
10937,6102753.25274409,5112642.625060326,0.05,0,1030 00:12:24
10937,6102751.209719494,5112533.660268589,0.05,0,1030 00:02:24
10937,6102753.25274409,5112642.625060326,0.0,0,1029 23:52:24
10937,6102753.25274409,5112642.625060326,0.0,0,1029 23:42:23
10937,6102751.209719494,5112533.660268589,0.05,0,1029 23:33:22
10937,6102753.25274409,5112642.625060326,0.05,0,1029 23:22:25
10937,6102751.209719494,5112533.660268589,0.0,0,1029 23:12:25
10937,6102751.209719494,5112533.660268589,0.0,0,1029 23:02:25
10937,6102751.209719494,5112533.660268589,0.0,0,1029 22:52:25
10937,6102753.25274409,5112642.625060326,0.05,0,1029 22:42:25
10937,6102751.209719494,5112533.660268589,0.0,0,1029 22:32:25
10937,6102751.209719494,5112533.660268589,0.05,0,1029 22:22:25
10937,6102753.25274409,5112642.625060326,0.05,0,1029 22:12:25
10937,6102753.25274409,5112642.625060326,0.05,0,1029 22:02:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 21:52:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 21:42:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 21:33:22
10937,6102753.25274409,5112642.625060326,0.0,0,1029 21:22:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 21:12:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 21:02:25
10937,6102753.25274409,5112642.625060326,0.05,0,1029 20:52:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 20:42:25
10937,6102753.25274409,5112642.625060326,0.05,0,1029 20:32:25
10937,6102753.25274409,5112642.625060326,0.05,0,1029 20:22:25
10937,6102753.25274409,5112642.625060326,0.16,0,1029 20:12:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 20:02:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 19:52:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 19:42:50
10937,6102753.25274409,5112642.625060326,0.0,0,1029 19:22:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 19:12:26
10937,6102753.25274409,5112642.625060326,0.05,0,1029 19:02:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 18:52:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 18:42:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 18:32:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 18:22:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 18:12:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 18:02:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 17:52:26
10937,6102753.25274409,5112642.625060326,0.05,0,1029 17:42:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 17:33:23
10937,6102753.25274409,5112642.625060326,0.0,0,1029 17:22:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 17:12:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 17:02:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 16:52:26
10937,6102753.25274409,5112642.625060326,0.05,0,1029 16:42:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 16:32:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 16:22:26
10937,6102753.25274409,5112642.625060326,0.05,0,1029 16:12:26
10937,6102753.25274409,5112642.625060326,0.05,0,1029 16:02:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 15:52:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 15:42:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 15:33:23
10937,6102753.25274409,5112642.625060326,0.05,0,1029 15:22:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 15:12:26
10937,6102753.25274409,5112642.625060326,0.05,0,1029 15:02:26
10937,6102753.25274409,5112642.625060326,0.05,0,1029 14:52:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 14:42:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 14:32:51
10937,6102753.25274409,5112642.625060326,0.0,0,1029 14:03:09
10937,6102753.25274409,5112642.625060326,0.05,0,1029 13:42:59
10937,6102753.25274409,5112642.625060326,0.0,0,1029 13:23:21
10937,6102753.25274409,5112642.625060326,0.0,0,1029 13:02:26
10937,6102753.25274409,5112642.625060326,0.05,0,1029 12:53:19
10937,6102753.25274409,5112642.625060326,0.05,0,1029 12:32:27
10937,6102753.25274409,5112642.625060326,0.05,0,1029 12:22:27
10937,6102753.25274409,5112642.625060326,0.0,0,1029 12:12:27
10937,6102753.25274409,5112642.625060326,0.0,0,1029 12:02:27
10937,6102753.25274409,5112642.625060326,0.0,0,1029 11:52:58
10937,6102753.25274409,5112642.625060326,0.0,0,1029 11:33:24
10937,6102753.25274409,5112642.625060326,0.0,0,1029 11:22:27
10937,6102753.25274409,5112642.625060326,0.05,0,1029 11:12:27
10937,6102753.25274409,5112642.625060326,0.0,0,1029 11:02:27
10937,6102753.25274409,5112642.625060326,0.05,0,1029 10:52:27
10937,6102753.25274409,5112642.625060326,0.0,0,1029 10:42:27
10937,6102753.25274409,5112642.625060326,0.0,0,1029 10:32:27
10937,6102751.209719494,5112533.660268589,0.0,0,1029 10:22:26
10937,6102753.25274409,5112642.625060326,0.05,0,1029 10:12:27
10937,6102753.25274409,5112642.625060326,0.05,0,1029 10:02:27
10937,6102751.209719494,5112533.660268589,0.0,0,1029 09:52:27
10937,6102751.209719494,5112533.660268589,0.0,0,1029 09:42:26
10937,6102751.209719494,5112533.660268589,0.0,0,1029 09:33:24
10937,6102753.25274409,5112642.625060326,0.16,0,1029 09:22:26
10937,6102751.209719494,5112533.660268589,0.0,0,1029 09:12:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 09:02:26
10937,6102751.209719494,5112533.660268589,0.0,0,1029 08:52:27
10937,6102753.25274409,5112642.625060326,0.0,0,1029 08:42:53
10937,6102753.25274409,5112642.625060326,0.0,0,1029 08:03:04
10937,6102753.25274409,5112642.625060326,0.0,0,1029 07:42:27
10937,6102753.25274409,5112642.625060326,0.0,0,1029 07:33:24
10937,6102753.25274409,5112642.625060326,0.0,0,1029 07:25:12
10937,6102753.25274409,5112642.625060326,0.0,0,1029 07:02:27
10937,6102751.209719494,5112533.660268589,0.0,0,1029 06:52:27
10937,6102753.25274409,5112642.625060326,0.0,0,1029 06:43:02
10937,6102753.25274409,5112642.625060326,0.0,0,1029 06:23:00
10937,6102751.209719494,5112533.660268589,0.0,0,1029 05:52:27
10937,6102751.209719494,5112533.660268589,0.0,0,1029 05:44:32
10937,6102751.209719494,5112533.660268589,0.0,0,1029 05:12:27
10937,6102751.209719494,5112533.660268589,0.0,0,1029 05:02:28
10937,6102751.209719494,5112533.660268589,0.0,0,1029 04:52:28
10937,6102751.209719494,5112533.660268589,0.0,0,1029 04:42:28
10937,6102751.209719494,5112533.660268589,0.0,0,1029 04:32:28
10937,6102751.209719494,5112533.660268589,0.0,0,1029 04:22:28
10937,6102751.209719494,5112533.660268589,0.0,0,1029 04:12:28
10937,6102751.209719494,5112533.660268589,0.0,0,1029 04:03:02
10937,6102753.25274409,5112642.625060326,0.0,0,1029 03:42:28
10937,6102753.25274409,5112642.625060326,0.0,0,1029 03:33:25
10937,6102751.209719494,5112533.660268589,0.05,0,1029 03:22:28
10937,6102751.209719494,5112533.660268589,0.0,0,1029 03:12:28
10937,6102751.209719494,5112533.660268589,0.05,0,1029 03:02:28
10937,6102751.209719494,5112533.660268589,0.0,0,1029 02:52:28
10937,6102751.209719494,5112533.660268589,0.76,283,1029 02:42:27
10937,6102751.209719494,5112533.660268589,0.0,0,1029 02:32:27
10937,6102751.209719494,5112533.660268589,0.05,0,1029 02:22:27
10937,6102753.25274409,5112642.625060326,0.0,0,1029 02:12:27
10937,6102753.25274409,5112642.625060326,0.0,0,1029 02:02:27
10937,6102751.209719494,5112533.660268589,0.0,0,1029 01:52:26
10937,6102753.25274409,5112642.625060326,0.0,0,1029 01:42:28
10937,6102753.25274409,5112642.625060326,0.05,0,1029 01:33:25
10937,6102753.25274409,5112642.625060326,0.0,0,1029 01:22:28
10937,6102751.209719494,5112533.660268589,0.05,0,1029 01:12:28
10937,6102753.25274409,5112642.625060326,0.05,0,1029 01:02:28
10937,6102753.25274409,5112642.625060326,0.16,0,1029 00:52:28
10937,6102755.295850397,5112751.59023538,0.59,173,1029 00:42:28
10937,6102655.534745841,5112863.241596172,1.67,124,1029 00:32:28
10937,6102350.1223586835,5112871.305118374,0.05,0,1029 00:22:28
10937,6102142.418910231,5112658.755407869,2.97,8,1029 00:12:28
10937,6102132.181344777,5112113.935897231,2.48,344,1029 00:02:28
10937,6102309.212112114,5110692.068450255,5.77,354,1028 23:52:28
10937,6102582.003563096,5108940.723937557,5.77,344,1028 23:42:28
10937,6102856.928490797,5107298.431065233,5.77,337,1028 23:33:25
10937,6103329.55715829,5105324.051256604,5.99,348,1028 23:22:28
10937,6103908.278487551,5103565.00973764,6.48,355,1028 23:12:28
10937,6104383.266923128,5101699.841315599,6.15,338,1028 23:02:28
10937,6104962.3254785715,5099941.063533427,5.99,331,1028 22:52:28
10937,6105643.466332937,5098179.760809911,5.67,329,1028 22:42:28
10937,6106740.493828462,5096843.650724141,5.56,321,1028 22:32:28
10937,6107731.835145578,5095292.538767232,5.99,323,1028 22:22:28
10937,6108619.490194297,5093635.32592608,6.58,340,1028 22:12:28
10937,6110491.571821133,5089992.124141016,6.15,323,1028 21:52:28
10937,6111378.003396013,5088226.551198369,6.48,335,1028 21:42:28
10937,6112164.6347242715,5086572.6209105635,6.85,341,1028 21:33:26
10937,6112541.49402764,5084820.311312616,2.37,107,1028 21:22:29
10937,6112229.625754095,5084501.473039881,1.08,25,1028 21:12:29
10937,6111917.745084185,5084182.647835894,1.08,33,1028 21:02:29
10937,6111603.901016222,5083754.970653178,1.78,8,1028 20:52:29
10937,6111394.011745431,5083433.5734825125,1.35,36,1028 20:42:29
10937,6111182.160775984,5083003.321936202,1.3,12,1028 20:32:28
10937,6111074.2772323135,5082679.339137732,1.57,331,1028 20:22:29
10937,6110864.364278615,5082357.964634377,1.35,30,1028 20:12:29
10937,6110758.426769625,5082142.850873008,0.59,41,1028 20:02:29
10937,6110548.500910147,5081821.488758427,1.08,14,1028 19:52:28
10937,6110442.55599762,5081606.382203226,1.35,12,1028 19:42:29
10937,6110440.598218813,5081497.5256108465,0.49,253,1028 19:33:26
10937,6110332.691721389,5081173.56713751,4.16,351,1028 19:22:28
10937,6110411.241061428,5079864.72388022,3.89,349,1028 19:12:28
10937,6110493.730118344,5078773.630192657,3.78,355,1028 19:02:28
10937,6110574.289117048,5077573.7340289885,3.08,3,1028 18:52:28
10937,6110656.826387445,5076482.724284118,3.56,346,1028 18:42:29
10937,6110839.512159048,5075280.315480802,3.67,352,1028 18:32:28
10937,6111024.188519215,5074186.7876074985,5.18,9,1028 18:22:29
10937,6109567.630117016,5072699.743841945,8.26,40,1028 18:12:29
10937,6107700.425225964,5071114.702324782,8.15,67,1028 18:02:29
10937,6106048.960586469,5070177.662590865,4.59,28,1028 17:52:28
10937,6106058.865092982,5070721.738354587,2.37,202,1028 17:42:28
10937,6106375.074332917,5071257.872191572,3.99,188,1028 17:33:26
10937,6106807.19880897,5072553.131701191,3.99,185,1028 17:22:29
10937,6107135.20376218,5073742.279739355,3.78,201,1028 17:12:29
10937,6107565.244604083,5074928.8484226735,4.26,188,1028 17:02:29
10937,6107995.229144374,5076115.482965764,4.26,199,1028 16:52:29
10937,6108323.097636727,5077304.812386027,4.59,209,1028 16:42:29
10937,6108855.029127123,5078488.949443451,4.48,197,1028 16:32:29
10937,6109284.844473086,5079675.7812841255,4.05,199,1028 16:22:29
10937,6109714.603324457,5080862.678796732,4.26,208,1028 16:12:29
10937,6110346.401539568,5081935.563146477,4.75,216,1028 16:02:29
10937,6111476.5190657675,5082342.35820827,4.16,279,1028 15:52:29
10937,6112591.041780885,5081878.405275887,4.59,280,1028 15:42:29
10937,6113503.509889333,5081528.591108345,3.35,316,1028 15:33:27
10937,6114720.209411136,5081062.304792025,3.99,287,1028 15:22:29
10937,6115732.913201663,5080601.278755361,3.18,291,1028 15:12:29
10937,6116849.640663537,5080246.668364495,3.45,299,1028 15:02:29
10937,6117966.428769347,5079892.183857748,3.56,288,1028 14:52:29
10937,6119083.277469128,5079537.825245632,4.16,277,1028 14:42:29
10937,6120098.1333362125,5079186.103725531,3.35,294,1028 14:32:29
10937,6121111.167972765,5078725.637216041,3.78,288,1028 14:22:30
10937,6122228.200541989,5078371.634961134,3.89,288,1028 14:12:30
10937,6123449.2144335,5078124.127593232,3.45,293,1028 14:02:30
10937,6124568.211111181,5077879.234474911,3.89,280,1028 13:52:30
10937,6125689.091250692,5077743.31260592,4.05,290,1028 13:42:30
10937,6126604.027539649,5077503.558788829,6.85,259,1028 13:33:27
10937,6126429.258043291,5079250.0466818055,1.35,166,1028 13:22:30
10937,6126848.484154836,5079893.385268267,2.27,197,1028 13:12:30
10937,6127262.18508428,5080210.184328765,4.37,257,1028 13:02:30
10937,6129501.866011146,5079830.183425217,3.56,281,1028 12:42:30
10937,6130518.799120864,5079588.34813884,3.18,287,1028 12:32:30
10937,6131535.770502606,5079346.615869496,3.35,284,1028 12:22:30
10937,6132550.990026525,5078996.1330367485,4.05,266,1028 12:12:29
10937,6133462.415877097,5078539.2800520165,3.29,315,1028 12:02:29
10937,6134062.36329835,5077763.076049008,3.08,313,1028 11:52:29
10937,6134660.608549807,5076878.080162449,3.56,312,1028 11:42:29
10937,6135262.46950907,5076210.8318414325,4.05,335,1028 11:33:27
10937,6134639.342520772,5075571.953195891,4.16,106,1028 11:22:29
10937,6133417.866644295,5075818.103777316,4.16,92,1028 11:12:29
10937,6131077.137038511,5076308.446280066,3.45,98,1028 10:52:30
10937,6129857.609588005,5076663.872316065,4.05,106,1028 10:42:29
10937,6128634.513096664,5076801.7580952635,3.99,92,1028 10:32:29
10937,6127518.997721663,5077263.888652155,4.16,121,1028 10:22:30
10937,6127537.264842211,5078352.366423892,4.05,209,1028 10:12:30
10937,6127333.138128184,5078357.242919495,2.16,42,1028 10:02:30
10937,6127023.286937287,5078146.866803493,1.35,45,1028 09:52:30
10937,6126711.5946462825,5077827.653850726,2.48,36,1028 09:42:30
10937,6125891.385920035,5077629.556301116,2.59,54,1028 09:33:28
10937,6124568.211111181,5077879.234474911,4.37,106,1028 09:22:31
10937,6123246.948173052,5078237.933925248,4.86,90,1028 09:12:31
10937,6122025.948501823,5078485.466303408,4.26,99,1028 09:02:31
10937,6120808.752545438,5078950.84589011,3.45,114,1028 08:52:31
10937,6119693.693784647,5079413.8608305035,3.99,116,1028 08:42:31
10937,6118578.7129331725,5079877.004019497,4.05,105,1028 08:32:31
10937,6117359.8615352325,5080233.960045254,3.35,114,1028 08:22:31
10937,6116243.118314258,5080588.514539065,3.67,113,1028 08:12:31
10937,6115128.3579678,5081052.050823767,4.59,101,1028 08:02:31
10937,6114011.744811397,5081406.858026901,4.05,99,1028 07:52:31
10937,6112795.101878775,5081873.233619339,3.18,127,1028 07:42:31
10937,6111986.65022934,5082329.380940627,3.67,114,1028 07:33:29
10937,6111076.231282207,5082788.200166274,2.86,147,1028 07:22:31
10937,6110375.792821901,5083568.47651317,4.48,163,1028 07:12:31
10937,6111290.040508669,5083327.309404428,3.78,283,1028 07:02:31
10937,6112200.430917785,5082868.501436971,3.08,260,1028 06:52:31
10937,6113212.910769565,5082407.199937958,3.67,297,1028 06:42:31
10937,6114325.562623997,5081834.576424541,3.67,294,1028 06:32:31
10937,6115336.274282622,5081264.64305271,3.89,277,1028 06:22:32
10937,6116137.248764888,5080373.356664068,4.05,313,1028 06:12:32
10937,6117146.242086506,5079694.776511083,3.35,312,1028 06:02:32
10937,6117749.025792957,5079135.29287359,0.65,329,1028 05:52:31
10937,6117851.0781700285,5079132.75817026,0.97,327,1028 05:42:31
10937,6118053.284494815,5079018.842044847,0.97,344,1028 05:33:29
10937,6117648.875295018,5079246.678699612,0.97,109,1028 05:22:32
10937,6116942.146152307,5079699.861051224,3.89,117,1028 05:12:31
10937,6116031.376538153,5080158.201459833,4.26,97,1028 05:02:32
10937,6115020.552043998,5080728.046277562,2.48,119,1028 04:52:32
10937,6113201.285703434,5081754.044266056,3.56,107,1028 04:32:31
10937,6111278.3242265275,5082674.137113009,2.86,81,1028 04:12:32
10937,6110862.409011697,5082249.105214941,3.29,309,1028 04:02:31
10937,6111980.809972016,5082002.803215567,3.78,282,1028 03:52:31
10937,6112999.1622912735,5081868.066048403,3.29,306,1028 03:42:31
10937,6113805.74429508,5081303.148482263,4.05,282,1028 03:33:29
10937,6115026.3207116425,5081054.612783621,3.67,290,1028 03:22:31
10937,6116039.036036193,5080593.617161047,3.78,292,1028 03:12:31
10937,6117053.728780178,5080241.581972169,3.35,292,1028 03:02:31
10937,6118068.475937471,5079889.651330769,4.05,269,1028 02:52:32
10937,6119994.195853645,5079079.765397128,4.7,278,1028 02:32:32
10937,6121010.987138433,5078836.988827714,4.7,267,1028 02:22:32
10937,6122025.948501823,5078485.466303408,3.08,288,1028 02:12:32
10937,6123246.948173052,5078237.933925248,4.05,310,1028 02:02:32
10937,6124263.867413811,5077995.487303933,3.29,278,1028 01:52:31
10937,6125382.891528102,5077750.6843871465,5.07,261,1028 01:42:31
10937,6126399.889910473,5077508.453969439,5.18,274,1028 01:33:29
10937,6127517.171417521,5077155.04304195,4.75,269,1028 01:22:32
10937,6128532.438168123,5076804.184847923,4.05,280,1028 01:12:32
10937,6129533.277146536,5075582.696622089,3.78,221,1028 00:52:32
10937,6129852.1848263275,5076337.3413261315,2.86,169,1028 00:42:32
10937,6129349.039661874,5076784.799438522,3.08,110,1028 00:32:32
10937,6128534.256594415,5076913.029458072,3.45,106,1028 00:22:32
10937,6127517.171417521,5077155.04304195,3.35,112,1028 00:12:32
10937,6126602.19419601,5077394.712555338,3.45,89,1028 00:02:32
