渔船ID,x,y,速度,方向,time
10613,6246529.277067845,5241589.032945641,0.32,120,1102 21:37:03
10613,6246529.277067845,5241589.032945641,0.11,0,1102 21:27:05
10613,6246529.277067845,5241589.032945641,0.11,0,1102 21:17:07
10613,6246529.277067845,5241589.032945641,0.32,0,1102 21:07:07
10613,6246529.277067845,5241589.032945641,0.32,0,1102 20:57:05
10613,6246529.277067845,5241589.032945641,0.22,0,1102 20:47:06
10613,6246529.277067845,5241589.032945641,0.0,0,1102 20:36:53
10613,6246529.277067845,5241589.032945641,0.11,0,1102 20:17:00
10613,6246529.277067845,5241589.032945641,0.11,0,1102 20:06:58
10613,6246529.277067845,5241589.032945641,0.11,91,1102 19:56:54
10613,6246529.277067845,5241589.032945641,0.0,0,1102 19:36:56
10613,6246529.277067845,5241589.032945641,0.11,50,1102 19:26:50
10613,6246529.277067845,5241589.032945641,0.22,0,1102 19:06:54
10613,6246529.277067845,5241589.032945641,0.32,252,1102 18:56:51
10613,6246529.277067845,5241589.032945641,0.22,0,1102 18:46:53
10613,6246529.277067845,5241589.032945641,0.0,50,1102 18:36:50
10613,6246529.277067845,5241589.032945641,0.11,324,1102 18:26:50
10613,6246529.277067845,5241589.032945641,0.32,203,1102 18:16:51
10613,6246529.277067845,5241589.032945641,0.22,174,1102 18:06:48
10613,6246529.277067845,5241589.032945641,0.11,0,1102 17:56:49
10613,6246529.277067845,5241589.032945641,0.0,0,1102 17:46:48
10613,6246529.277067845,5241589.032945641,0.11,0,1102 17:36:57
10613,6246529.277067845,5241589.032945641,0.32,344,1102 17:26:47
10613,6246529.277067845,5241589.032945641,0.11,0,1102 17:16:44
10613,6246529.277067845,5241589.032945641,0.0,0,1102 17:06:43
10613,6246529.277067845,5241589.032945641,0.11,0,1102 16:56:42
10613,6246529.277067845,5241589.032945641,0.11,0,1102 16:46:44
10613,6246529.277067845,5241589.032945641,0.0,295,1102 16:36:41
10613,6246529.277067845,5241589.032945641,0.32,310,1102 16:26:48
10613,6246529.277067845,5241589.032945641,0.32,0,1102 16:16:44
10613,6246529.277067845,5241589.032945641,0.32,0,1102 16:06:54
10613,6246529.277067845,5241589.032945641,0.22,298,1102 15:57:01
10613,6246529.277067845,5241589.032945641,2.48,275,1102 15:47:01
10613,6246529.277067845,5241589.032945641,0.11,40,1102 15:36:41
10613,6246529.277067845,5241589.032945641,0.11,0,1102 15:26:31
10613,6246529.277067845,5241589.032945641,0.22,271,1102 15:07:08
10613,6246529.277067845,5241589.032945641,0.0,337,1102 14:56:39
10613,6246529.277067845,5241589.032945641,0.0,0,1102 14:46:32
10613,6246529.277067845,5241589.032945641,0.11,0,1102 14:36:35
10613,6246529.277067845,5241589.032945641,0.11,291,1102 14:26:28
10613,6246529.277067845,5241589.032945641,0.22,121,1102 14:16:25
10613,6246529.277067845,5241589.032945641,0.0,307,1102 14:06:24
10613,6246529.277067845,5241589.032945641,0.0,10,1102 13:56:22
10613,6246529.277067845,5241589.032945641,0.0,0,1102 13:46:24
10613,6246529.277067845,5241589.032945641,0.22,0,1102 13:36:20
10613,6246529.277067845,5241589.032945641,0.0,0,1102 13:26:23
10613,6246529.277067845,5241589.032945641,0.0,203,1102 13:16:21
10613,6246529.277067845,5241589.032945641,0.11,0,1102 13:06:31
10613,6246529.277067845,5241589.032945641,0.0,1,1102 12:56:18
10613,6246529.277067845,5241589.032945641,0.0,71,1102 12:46:18
10613,6246529.277067845,5241589.032945641,0.0,0,1102 12:36:13
10613,6246529.277067845,5241589.032945641,0.11,0,1102 12:26:15
10613,6246529.277067845,5241589.032945641,0.0,0,1102 12:16:16
10613,6246529.277067845,5241589.032945641,0.0,0,1102 12:06:14
10613,6246529.277067845,5241589.032945641,0.11,342,1102 11:56:14
10613,6246529.277067845,5241589.032945641,0.0,0,1102 11:46:14
10613,6246529.277067845,5241589.032945641,0.0,0,1102 11:46:13
10613,6246529.277067845,5241589.032945641,0.32,0,1102 11:36:24
10613,6246529.277067845,5241589.032945641,0.0,166,1102 11:26:13
10613,6246529.277067845,5241589.032945641,0.11,208,1102 11:16:12
10613,6246529.277067845,5241589.032945641,0.22,328,1102 11:06:12
10613,6246529.277067845,5241589.032945641,0.11,0,1102 10:56:11
10613,6246529.277067845,5241589.032945641,0.0,205,1102 10:46:12
10613,6246529.277067845,5241589.032945641,0.0,0,1102 10:36:07
10613,6246529.277067845,5241589.032945641,0.32,0,1102 10:16:11
10613,6246529.277067845,5241589.032945641,0.22,142,1102 10:06:09
10613,6246529.277067845,5241589.032945641,0.32,91,1102 09:56:07
10613,6246529.277067845,5241589.032945641,0.11,91,1102 09:46:05
10613,6246529.277067845,5241589.032945641,0.32,81,1102 09:36:03
10613,6246529.277067845,5241589.032945641,0.22,101,1102 09:26:00
10613,6246529.277067845,5241589.032945641,0.11,152,1102 09:06:07
10613,6246529.277067845,5241589.032945641,0.11,0,1102 08:56:01
10613,6246529.277067845,5241589.032945641,0.32,124,1102 08:46:00
10613,6246529.277067845,5241589.032945641,0.11,0,1102 08:35:57
10613,6246529.277067845,5241589.032945641,0.22,0,1102 08:25:59
10613,6246529.277067845,5241589.032945641,0.11,0,1102 08:06:11
10613,6246529.277067845,5241589.032945641,0.0,0,1102 07:55:59
10613,6246529.277067845,5241589.032945641,0.11,0,1102 07:45:59
10613,6246529.277067845,5241589.032945641,0.0,0,1102 07:35:56
10613,6246529.277067845,5241589.032945641,0.0,0,1102 07:25:55
10613,6246529.277067845,5241589.032945641,0.11,231,1102 07:15:53
10613,6246529.277067845,5241589.032945641,0.11,225,1102 07:05:52
10613,6246529.277067845,5241589.032945641,0.0,20,1102 06:55:55
10613,6246529.277067845,5241589.032945641,0.11,61,1102 06:45:52
10613,6246529.277067845,5241589.032945641,0.0,125,1102 06:36:06
10613,6246529.277067845,5241589.032945641,0.11,0,1102 06:25:52
10613,6246529.277067845,5241589.032945641,0.32,0,1102 06:15:49
10613,6246529.277067845,5241589.032945641,0.11,134,1102 06:06:02
10613,6246529.277067845,5241589.032945641,0.22,0,1102 05:55:48
10613,6246529.277067845,5241589.032945641,0.38,308,1102 05:45:47
10613,6246529.277067845,5241589.032945641,5.07,164,1102 05:35:42
10613,6246529.277067845,5241589.032945641,0.32,155,1102 05:15:44
10613,6246529.277067845,5241589.032945641,0.0,155,1102 05:05:43
10613,6246529.277067845,5241589.032945641,0.0,169,1102 04:35:42
10613,6246529.277067845,5241589.032945641,0.11,0,1102 04:25:44
10613,6246529.277067845,5241589.032945641,0.22,334,1102 04:15:42
10613,6246529.277067845,5241589.032945641,0.11,251,1102 04:05:53
10613,6246529.277067845,5241589.032945641,0.11,303,1102 03:45:41
10613,6246529.277067845,5241589.032945641,0.22,335,1102 03:35:38
10613,6246529.277067845,5241589.032945641,0.22,9,1102 03:25:38
10613,6246529.277067845,5241589.032945641,0.11,306,1102 03:15:39
10613,6246529.277067845,5241589.032945641,0.0,296,1102 03:05:56
10613,6246429.3493928285,5241699.704759283,0.11,341,1102 02:55:38
10613,6246529.277067845,5241589.032945641,0.22,323,1102 02:45:38
10613,6246529.277067845,5241589.032945641,0.11,298,1102 02:35:36
10613,6246529.277067845,5241589.032945641,0.22,0,1102 02:25:37
10613,6246529.277067845,5241589.032945641,0.32,320,1102 02:15:35
10613,6246529.277067845,5241589.032945641,0.11,100,1102 02:05:36
10613,6246529.277067845,5241589.032945641,0.11,302,1102 01:55:34
10613,6246529.277067845,5241589.032945641,0.32,0,1102 01:45:33
10613,6246529.277067845,5241589.032945641,0.0,313,1102 01:35:32
10613,6246529.277067845,5241589.032945641,0.11,0,1102 01:25:33
10613,6246529.277067845,5241589.032945641,0.32,285,1102 01:15:31
10613,6246529.277067845,5241589.032945641,0.22,295,1102 01:05:28
10613,6246529.277067845,5241589.032945641,0.22,314,1102 00:55:27
10613,6246529.277067845,5241589.032945641,0.22,283,1102 00:45:27
10613,6246529.277067845,5241589.032945641,0.0,133,1102 00:35:24
10613,6246529.277067845,5241589.032945641,0.22,0,1102 00:25:22
10613,6246529.277067845,5241589.032945641,0.0,329,1102 00:05:38
10613,6246429.3493928285,5241699.704759283,0.32,137,1101 23:55:24
10613,6246529.277067845,5241589.032945641,0.32,224,1101 23:45:23
10613,6246529.277067845,5241589.032945641,0.22,282,1101 23:35:17
10613,6246529.277067845,5241589.032945641,0.11,359,1101 23:15:20
10613,6246529.277067845,5241589.032945641,0.0,194,1101 23:05:19
10613,6246529.277067845,5241589.032945641,0.32,0,1101 23:02:08
10613,6246529.277067845,5241589.032945641,0.0,0,1101 22:35:26
10613,6246529.277067845,5241589.032945641,0.0,0,1101 22:35:14
10613,6246529.277067845,5241589.032945641,0.0,0,1101 22:25:14
10613,6246529.277067845,5241589.032945641,0.0,337,1101 22:15:14
10613,6246529.277067845,5241589.032945641,0.0,0,1101 22:05:25
10613,6246529.277067845,5241589.032945641,0.0,0,1101 22:05:13
10613,6246529.277067845,5241589.032945641,0.11,0,1101 21:55:13
10613,6246529.277067845,5241589.032945641,0.11,257,1101 21:45:13
10613,6246529.277067845,5241589.032945641,0.0,0,1101 21:35:25
10613,6246529.277067845,5241589.032945641,0.0,0,1101 21:35:12
10613,6246529.277067845,5241589.032945641,0.22,0,1101 21:25:13
10613,6246529.277067845,5241589.032945641,0.11,0,1101 21:05:21
10613,6246529.277067845,5241589.032945641,0.0,0,1101 20:55:11
10613,6246529.277067845,5241589.032945641,0.22,350,1101 20:45:08
10613,6246529.277067845,5241589.032945641,0.0,349,1101 20:35:22
10613,6246529.277067845,5241589.032945641,0.32,1,1101 20:05:18
10613,6246529.277067845,5241589.032945641,0.32,1,1101 20:05:09
10613,6246529.277067845,5241589.032945641,0.11,0,1101 19:55:25
10613,6246529.277067845,5241589.032945641,0.0,0,1101 19:45:09
10613,6246529.277067845,5241589.032945641,0.0,0,1101 19:35:20
10613,6246529.277067845,5241589.032945641,0.0,0,1101 19:35:09
10613,6246529.277067845,5241589.032945641,0.0,0,1101 19:25:09
10613,6246529.277067845,5241589.032945641,0.22,0,1101 19:15:08
10613,6246529.277067845,5241589.032945641,0.11,113,1101 19:05:20
10613,6246529.277067845,5241589.032945641,0.11,113,1101 19:05:07
10613,6246529.277067845,5241589.032945641,0.22,0,1101 18:35:13
10613,6246529.277067845,5241589.032945641,0.32,292,1101 18:25:06
10613,6246529.277067845,5241589.032945641,0.0,0,1101 18:05:15
10613,6246529.277067845,5241589.032945641,0.0,0,1101 18:05:02
10613,6246529.277067845,5241589.032945641,0.32,255,1101 17:55:03
10613,6246529.277067845,5241589.032945641,0.11,151,1101 17:35:11
10613,6246529.277067845,5241589.032945641,0.11,151,1101 17:34:59
10613,6246529.277067845,5241589.032945641,0.11,0,1101 17:24:58
10613,6246529.277067845,5241589.032945641,0.11,0,1101 17:15:02
10613,6246529.277067845,5241589.032945641,0.0,0,1101 17:05:09
10613,6246529.277067845,5241589.032945641,0.0,0,1101 17:04:57
10613,6246529.277067845,5241589.032945641,0.11,0,1101 16:54:58
10613,6246529.277067845,5241589.032945641,0.32,172,1101 16:35:04
10613,6246529.277067845,5241589.032945641,0.32,172,1101 16:34:53
10613,6246529.277067845,5241589.032945641,0.22,81,1101 16:24:56
10613,6246529.277067845,5241589.032945641,0.32,121,1101 16:14:54
10613,6246529.277067845,5241589.032945641,0.32,0,1101 16:05:03
10613,6246529.277067845,5241589.032945641,0.32,0,1101 16:04:51
10613,6246529.277067845,5241589.032945641,0.11,0,1101 15:55:00
10613,6246529.277067845,5241589.032945641,0.22,0,1101 15:50:51
10613,6246529.277067845,5241589.032945641,0.0,0,1101 15:44:51
10613,6246529.277067845,5241589.032945641,0.22,0,1101 15:34:49
10613,6246529.277067845,5241589.032945641,0.11,0,1101 15:14:54
10613,6246529.277067845,5241589.032945641,0.32,121,1101 15:04:57
10613,6246529.277067845,5241589.032945641,0.32,121,1101 15:04:46
10613,6246529.277067845,5241589.032945641,0.0,316,1101 14:54:46
10613,6246529.277067845,5241589.032945641,0.22,0,1101 14:44:44
10613,6246529.277067845,5241589.032945641,0.0,187,1101 14:34:55
10613,6246529.277067845,5241589.032945641,0.0,187,1101 14:34:44
10613,6246529.277067845,5241589.032945641,0.0,0,1101 14:24:42
10613,6246529.277067845,5241589.032945641,0.11,196,1101 14:14:43
10613,6246529.277067845,5241589.032945641,0.32,127,1101 14:04:42
10613,6246529.277067845,5241589.032945641,0.11,0,1101 13:54:42
10613,6246529.277067845,5241589.032945641,0.0,0,1101 13:44:44
10613,6246529.277067845,5241589.032945641,0.0,0,1101 13:35:23
10613,6246529.277067845,5241589.032945641,0.11,0,1101 13:24:44
10613,6246529.277067845,5241589.032945641,0.22,0,1101 13:14:44
10613,6246529.277067845,5241589.032945641,0.11,0,1101 13:04:43
10613,6246529.277067845,5241589.032945641,0.0,338,1101 12:54:43
10613,6246529.277067845,5241589.032945641,0.22,0,1101 12:44:42
10613,6246530.280035333,5241698.458242977,0.0,0,1101 12:34:36
10613,6246530.280035333,5241698.458242977,0.0,0,1101 12:34:33
10613,6246529.277067845,5241589.032945641,0.11,0,1101 12:14:44
10613,6246529.277067845,5241589.032945641,0.0,0,1101 12:04:54
10613,6246529.277067845,5241589.032945641,0.32,149,1101 11:44:37
10613,6246529.277067845,5241589.032945641,0.32,61,1101 11:34:37
10613,6246529.277067845,5241589.032945641,0.32,61,1101 11:24:35
10613,6246529.277067845,5241589.032945641,0.32,185,1101 11:14:35
10613,6246529.277067845,5241589.032945641,0.22,0,1101 11:04:47
10613,6246529.277067845,5241589.032945641,0.22,0,1101 10:54:33
10613,6246529.277067845,5241589.032945641,0.11,0,1101 10:44:31
10613,6246529.277067845,5241589.032945641,0.0,203,1101 10:34:28
10613,6246529.277067845,5241589.032945641,0.22,233,1101 10:24:27
10613,6246529.277067845,5241589.032945641,0.0,0,1101 10:14:27
10613,6246529.277067845,5241589.032945641,0.11,246,1101 10:04:24
10613,6246529.277067845,5241589.032945641,0.22,0,1101 09:54:24
10613,6246529.277067845,5241589.032945641,0.0,0,1101 09:44:24
10613,6246529.277067845,5241589.032945641,0.22,71,1101 09:34:22
10613,6246529.277067845,5241589.032945641,0.11,0,1101 09:24:23
10613,6246529.277067845,5241589.032945641,0.32,134,1101 09:14:21
10613,6246529.277067845,5241589.032945641,0.22,0,1101 09:04:21
10613,6246529.277067845,5241589.032945641,0.0,71,1101 08:54:19
10613,6246529.277067845,5241589.032945641,0.22,40,1101 08:44:20
10613,6246529.277067845,5241589.032945641,0.11,204,1101 08:34:18
10613,6246529.277067845,5241589.032945641,0.11,71,1101 08:24:13
10613,6246529.277067845,5241589.032945641,0.32,352,1101 08:14:18
10613,6246529.277067845,5241589.032945641,0.0,0,1101 08:04:26
10613,6246529.277067845,5241589.032945641,0.11,0,1101 07:54:17
10613,6246529.277067845,5241589.032945641,0.11,0,1101 07:44:14
10613,6246529.277067845,5241589.032945641,0.0,0,1101 07:34:12
10613,6246529.277067845,5241589.032945641,0.0,100,1101 07:24:41
10613,6246529.277067845,5241589.032945641,0.0,0,1101 07:14:12
10613,6246529.277067845,5241589.032945641,0.0,0,1101 07:04:19
10613,6246529.277067845,5241589.032945641,0.0,318,1101 06:54:18
10613,6246529.277067845,5241589.032945641,0.32,0,1101 06:44:32
10613,6246529.277067845,5241589.032945641,0.11,61,1101 06:34:22
10613,6246529.277067845,5241589.032945641,0.32,20,1101 06:24:26
10613,6246529.277067845,5241589.032945641,0.32,20,1101 06:24:20
10613,6246529.277067845,5241589.032945641,0.11,294,1101 06:14:24
10613,6246529.277067845,5241589.032945641,0.22,0,1101 06:04:23
10613,6246529.277067845,5241589.032945641,0.32,71,1101 05:54:20
10613,6246529.277067845,5241589.032945641,0.22,250,1101 05:44:21
10613,6246529.277067845,5241589.032945641,0.22,0,1101 05:34:19
10613,6246529.277067845,5241589.032945641,0.11,110,1101 05:24:20
10613,6246529.277067845,5241589.032945641,0.11,122,1101 05:14:19
10613,6246529.277067845,5241589.032945641,0.11,322,1101 05:04:18
10613,6246529.277067845,5241589.032945641,0.22,0,1101 04:54:14
10613,6246529.277067845,5241589.032945641,0.11,0,1101 04:44:17
10613,6246529.277067845,5241589.032945641,0.0,210,1101 04:34:16
10613,6246529.277067845,5241589.032945641,0.11,192,1101 04:24:15
10613,6246529.277067845,5241589.032945641,0.32,160,1101 04:04:15
10613,6246529.277067845,5241589.032945641,0.11,239,1101 03:54:08
10613,6246529.277067845,5241589.032945641,0.22,101,1101 03:44:13
10613,6246529.277067845,5241589.032945641,0.11,0,1101 03:34:20
10613,6246529.277067845,5241589.032945641,2.0,118,1101 03:24:08
10613,6246529.277067845,5241589.032945641,2.37,149,1101 03:14:08
10613,6246529.277067845,5241589.032945641,0.32,192,1101 03:04:11
10613,6246529.277067845,5241589.032945641,0.32,81,1101 02:54:10
10613,6246529.277067845,5241589.032945641,0.11,0,1101 02:44:10
10613,6246529.277067845,5241589.032945641,0.22,201,1101 02:34:09
10613,6246529.277067845,5241589.032945641,0.22,317,1101 02:14:12
10613,6246529.277067845,5241589.032945641,0.32,115,1101 02:04:10
10613,6246529.277067845,5241589.032945641,0.11,230,1101 01:54:11
10613,6246529.277067845,5241589.032945641,0.11,0,1101 01:44:11
10613,6246529.277067845,5241589.032945641,0.11,0,1101 01:34:10
10613,6246529.277067845,5241589.032945641,0.22,20,1101 01:24:03
10613,6246529.277067845,5241589.032945641,0.0,0,1101 01:14:06
10613,6246529.277067845,5241589.032945641,0.11,40,1101 01:04:24
10613,6246529.277067845,5241589.032945641,0.0,335,1101 00:54:10
10613,6246529.277067845,5241589.032945641,0.0,333,1101 00:44:15
10613,6246529.277067845,5241589.032945641,0.0,307,1101 00:34:03
10613,6246529.277067845,5241589.032945641,0.11,81,1101 00:24:05
10613,6246529.277067845,5241589.032945641,0.0,173,1101 00:14:04
10613,6246529.277067845,5241589.032945641,0.0,171,1101 00:04:03
10613,6246529.277067845,5241589.032945641,0.22,155,1031 23:54:00
10613,6246529.277067845,5241589.032945641,0.11,0,1031 23:44:01
10613,6246529.277067845,5241589.032945641,0.22,153,1031 23:33:59
10613,6246529.277067845,5241589.032945641,0.22,0,1031 23:24:00
10613,6246529.277067845,5241589.032945641,0.22,190,1031 23:13:58
10613,6246529.277067845,5241589.032945641,0.11,0,1031 23:04:00
10613,6246529.277067845,5241589.032945641,0.32,104,1031 22:53:57
10613,6246529.277067845,5241589.032945641,0.22,0,1031 22:43:57
10613,6246529.277067845,5241589.032945641,0.22,10,1031 22:33:55
10613,6246529.277067845,5241589.032945641,0.11,225,1031 22:23:57
10613,6246529.277067845,5241589.032945641,0.0,194,1031 22:13:56
10613,6246529.277067845,5241589.032945641,0.32,30,1031 22:03:55
10613,6246529.277067845,5241589.032945641,0.0,0,1031 21:53:54
10613,6246529.277067845,5241589.032945641,0.0,0,1031 21:43:47
10613,6246529.277067845,5241589.032945641,0.11,0,1031 21:33:53
10613,6246529.277067845,5241589.032945641,0.11,0,1031 21:23:51
10613,6246529.277067845,5241589.032945641,0.0,0,1031 21:13:52
10613,6246529.277067845,5241589.032945641,0.0,282,1031 21:03:49
10613,6246529.277067845,5241589.032945641,0.11,0,1031 20:53:47
10613,6246529.277067845,5241589.032945641,0.0,0,1031 20:33:50
10613,6246529.277067845,5241589.032945641,0.22,268,1031 20:23:51
10613,6246529.277067845,5241589.032945641,0.0,0,1031 20:13:51
10613,6246529.277067845,5241589.032945641,0.0,295,1031 20:03:45
10613,6246529.277067845,5241589.032945641,0.32,174,1031 19:53:46
10613,6246529.277067845,5241589.032945641,0.22,129,1031 19:43:48
10613,6246529.277067845,5241589.032945641,0.32,261,1031 19:33:46
10613,6246529.277067845,5241589.032945641,0.0,0,1031 19:23:46
10613,6246529.277067845,5241589.032945641,0.0,0,1031 19:13:46
10613,6246529.277067845,5241589.032945641,0.11,0,1031 19:03:44
10613,6246529.277067845,5241589.032945641,0.11,0,1031 18:53:43
10613,6246529.277067845,5241589.032945641,0.0,0,1031 18:43:43
10613,6246529.277067845,5241589.032945641,0.0,0,1031 18:33:40
10613,6246529.277067845,5241589.032945641,0.0,0,1031 18:23:40
10613,6246529.277067845,5241589.032945641,0.0,0,1031 18:03:40
10613,6246529.277067845,5241589.032945641,0.11,0,1031 17:53:33
10613,6246529.277067845,5241589.032945641,0.0,0,1031 17:33:36
10613,6246529.277067845,5241589.032945641,0.11,0,1031 17:23:38
10613,6246529.277067845,5241589.032945641,0.11,174,1031 17:13:35
10613,6246529.277067845,5241589.032945641,0.22,0,1031 17:03:34
10613,6246529.277067845,5241589.032945641,0.0,0,1031 16:53:30
10613,6246529.277067845,5241589.032945641,0.0,0,1031 16:33:31
10613,6246529.277067845,5241589.032945641,0.11,0,1031 16:24:26
10613,6246529.277067845,5241589.032945641,0.0,0,1031 16:03:31
10613,6246529.277067845,5241589.032945641,0.22,0,1031 15:53:27
10613,6246529.277067845,5241589.032945641,0.32,0,1031 15:43:29
10613,6246529.277067845,5241589.032945641,0.0,0,1031 15:33:28
10613,6246529.277067845,5241589.032945641,0.22,0,1031 15:23:22
10613,6246529.277067845,5241589.032945641,0.11,0,1031 15:03:25
10613,6246529.277067845,5241589.032945641,0.11,0,1031 14:53:23
10613,6246529.277067845,5241589.032945641,0.0,0,1031 14:43:24
10613,6246529.277067845,5241589.032945641,0.0,324,1031 14:33:22
10613,6246529.277067845,5241589.032945641,0.11,0,1031 14:23:22
10613,6246529.277067845,5241589.032945641,0.22,202,1031 14:13:17
10613,6246529.277067845,5241589.032945641,0.11,192,1031 14:03:19
10613,6246529.277067845,5241589.032945641,0.22,0,1031 13:53:18
10613,6246529.277067845,5241589.032945641,0.32,0,1031 13:43:19
10613,6246529.277067845,5241589.032945641,0.11,170,1031 13:33:17
10613,6246529.277067845,5241589.032945641,0.32,266,1031 13:23:17
10613,6246529.277067845,5241589.032945641,0.0,236,1031 13:13:17
10613,6246529.277067845,5241589.032945641,0.11,241,1031 13:03:18
10613,6246529.277067845,5241589.032945641,0.22,0,1031 12:53:15
10613,6246529.277067845,5241589.032945641,0.32,130,1031 12:43:14
10613,6246529.277067845,5241589.032945641,0.0,0,1031 12:33:10
10613,6246529.277067845,5241589.032945641,0.11,0,1031 12:23:14
10613,6246529.277067845,5241589.032945641,0.0,145,1031 12:13:38
10613,6246529.277067845,5241589.032945641,0.11,337,1031 12:03:18
