渔船ID,x,y,速度,方向,time
10276,6246327.41419416,5241591.527008745,0.22,0,1120 02:05:14
10276,6246327.41419416,5241591.527008745,0.11,0,1120 01:55:10
10276,6246327.41419416,5241591.527008745,0.0,0,1120 01:45:09
10276,6246428.345612031,5241590.279471992,0.11,0,1120 01:35:10
10276,6246327.41419416,5241591.527008745,0.0,307,1120 01:25:06
10276,6246428.345612031,5241590.279471992,0.11,0,1120 01:15:06
10276,6246327.41419416,5241591.527008745,0.11,0,1120 01:05:06
10276,6246327.41419416,5241591.527008745,0.0,196,1120 00:55:04
10276,6246428.345612031,5241590.279471992,0.11,127,1120 00:45:03
10276,6246428.345612031,5241590.279471992,0.22,191,1120 00:35:01
10276,6246327.41419416,5241591.527008745,0.0,341,1120 00:24:55
10276,6246327.41419416,5241591.527008745,0.11,122,1120 00:05:01
10276,6246327.41419416,5241591.527008745,0.11,139,1119 23:54:59
10276,6246428.345612031,5241590.279471992,0.11,81,1119 23:44:58
10276,6246327.41419416,5241591.527008745,0.22,0,1119 23:34:58
10276,6246327.41419416,5241591.527008745,0.32,100,1119 23:24:57
10276,6246428.345612031,5241590.279471992,0.22,119,1119 23:14:57
10276,6246327.41419416,5241591.527008745,0.11,91,1119 23:04:56
10276,6246327.41419416,5241591.527008745,0.11,0,1119 22:54:55
10276,6246327.41419416,5241591.527008745,0.22,114,1119 22:44:54
10276,6246327.41419416,5241591.527008745,0.32,0,1119 22:34:50
10276,6246428.345612031,5241590.279471992,0.11,350,1119 22:24:50
10276,6246327.41419416,5241591.527008745,0.22,0,1119 22:14:47
10276,6246327.41419416,5241591.527008745,0.0,274,1119 21:54:50
10276,6246327.41419416,5241591.527008745,0.22,0,1119 21:44:48
10276,6246327.41419416,5241591.527008745,0.22,228,1119 21:34:45
10276,6246428.345612031,5241590.279471992,0.11,0,1119 21:24:47
10276,6246327.41419416,5241591.527008745,0.11,275,1119 21:14:46
10276,6246327.41419416,5241591.527008745,0.11,0,1119 21:04:47
10276,6246327.41419416,5241591.527008745,1.51,40,1119 20:54:42
10276,6246327.41419416,5241591.527008745,0.11,209,1119 20:44:44
10276,6246327.41419416,5241591.527008745,0.0,114,1119 20:34:45
10276,6246327.41419416,5241591.527008745,0.0,273,1119 20:24:38
10276,6246428.345612031,5241590.279471992,0.11,0,1119 20:04:51
10276,6246428.345612031,5241590.279471992,0.0,220,1119 19:54:48
10276,6246327.41419416,5241591.527008745,0.0,0,1119 19:45:05
10276,6246327.41419416,5241591.527008745,0.0,117,1119 19:34:46
10276,6246428.345612031,5241590.279471992,0.0,40,1119 19:24:34
10276,6246327.41419416,5241591.527008745,0.22,0,1119 19:14:34
10276,6246327.41419416,5241591.527008745,0.0,151,1119 19:04:37
10276,6246327.41419416,5241591.527008745,0.22,40,1119 18:54:30
10276,6246327.41419416,5241591.527008745,0.22,0,1119 18:44:30
10276,6246327.41419416,5241591.527008745,0.0,0,1119 18:24:27
10276,6246327.41419416,5241591.527008745,0.32,0,1119 18:14:27
10276,6246327.41419416,5241591.527008745,0.22,0,1119 18:04:55
10276,6246327.41419416,5241591.527008745,0.32,0,1119 17:54:27
10276,6246327.41419416,5241591.527008745,0.11,268,1119 17:44:28
10276,6246428.345612031,5241590.279471992,0.0,312,1119 17:34:26
10276,6246327.41419416,5241591.527008745,0.11,20,1119 17:24:27
10276,6246327.41419416,5241591.527008745,0.0,0,1119 17:14:23
10276,6246327.41419416,5241591.527008745,0.81,161,1119 17:04:24
10276,6246327.41419416,5241591.527008745,0.22,112,1119 16:54:22
10276,6246327.41419416,5241591.527008745,0.22,169,1119 16:44:22
10276,6246327.41419416,5241591.527008745,0.11,0,1119 16:34:22
10276,6246327.41419416,5241591.527008745,0.0,0,1119 16:24:18
10276,6246327.41419416,5241591.527008745,0.11,71,1119 16:14:19
10276,6246327.41419416,5241591.527008745,0.11,81,1119 16:04:18
10276,6246327.41419416,5241591.527008745,0.0,0,1119 15:54:18
10276,6246327.41419416,5241591.527008745,0.11,0,1119 15:44:18
10276,6246327.41419416,5241591.527008745,0.11,0,1119 15:34:17
10276,6246327.41419416,5241591.527008745,0.0,0,1119 15:24:17
10276,6246327.41419416,5241591.527008745,0.0,0,1119 15:14:16
10276,6246327.41419416,5241591.527008745,0.0,0,1119 15:04:14
10276,6246327.41419416,5241591.527008745,0.11,61,1119 14:54:16
10276,6246327.41419416,5241591.527008745,0.11,0,1119 14:44:11
10276,6246327.41419416,5241591.527008745,0.0,314,1119 14:24:10
10276,6246327.41419416,5241591.527008745,0.11,233,1119 14:14:11
10276,6246327.41419416,5241591.527008745,0.22,0,1119 14:04:12
10276,6246428.345612031,5241590.279471992,0.11,0,1119 13:54:10
10276,6246327.41419416,5241591.527008745,0.0,0,1119 13:44:08
10276,6246327.41419416,5241591.527008745,0.22,0,1119 13:34:08
10276,6246327.41419416,5241591.527008745,0.32,0,1119 13:24:05
10276,6246428.345612031,5241590.279471992,0.0,10,1119 13:14:40
10276,6246428.345612031,5241590.279471992,0.11,0,1119 13:04:05
10276,6246428.345612031,5241590.279471992,0.32,254,1119 12:54:06
10276,6246428.345612031,5241590.279471992,0.11,0,1119 12:44:06
10276,6246428.345612031,5241590.279471992,0.22,232,1119 12:34:05
10276,6246428.345612031,5241590.279471992,0.0,306,1119 12:24:01
10276,6246428.345612031,5241590.279471992,0.0,314,1119 12:13:59
10276,6246428.345612031,5241590.279471992,0.0,0,1119 12:04:01
10276,6246428.345612031,5241590.279471992,0.0,0,1119 11:54:00
10276,6246428.345612031,5241590.279471992,0.22,142,1119 11:44:01
10276,6246428.345612031,5241590.279471992,0.11,133,1119 11:34:00
10276,6246428.345612031,5241590.279471992,0.22,127,1119 11:23:57
10276,6246428.345612031,5241590.279471992,0.22,127,1119 11:23:55
10276,6246428.345612031,5241590.279471992,0.11,0,1119 11:13:56
10276,6246327.41419416,5241591.527008745,0.11,218,1119 11:03:59
10276,6246428.345612031,5241590.279471992,0.11,0,1119 10:53:56
10276,6246428.345612031,5241590.279471992,0.11,0,1119 10:43:58
10276,6246327.41419416,5241591.527008745,0.11,0,1119 10:34:00
10276,6246327.41419416,5241591.527008745,0.0,71,1119 10:23:51
10276,6246327.41419416,5241591.527008745,0.11,0,1119 10:13:51
10276,6246327.41419416,5241591.527008745,0.0,289,1119 10:03:52
10276,6246327.41419416,5241591.527008745,0.22,0,1119 09:54:13
10276,6246428.345612031,5241590.279471992,0.32,211,1119 09:44:15
10276,6246428.345612031,5241590.279471992,0.32,203,1119 09:34:19
10276,6246428.345612031,5241590.279471992,0.32,187,1119 09:24:08
10276,6246428.345612031,5241590.279471992,0.22,168,1119 09:14:04
10276,6246327.41419416,5241591.527008745,0.22,0,1119 08:54:06
10276,6246327.41419416,5241591.527008745,0.0,149,1119 08:44:05
10276,6246327.41419416,5241591.527008745,0.22,0,1119 08:34:03
10276,6246327.41419416,5241591.527008745,0.0,0,1119 08:23:59
10276,6246327.41419416,5241591.527008745,0.0,0,1119 08:13:59
10276,6246327.41419416,5241591.527008745,0.11,0,1119 08:04:01
10276,6246327.41419416,5241591.527008745,0.22,0,1119 07:54:01
10276,6246327.41419416,5241591.527008745,0.22,274,1119 07:43:57
10276,6246327.41419416,5241591.527008745,0.11,332,1119 07:23:52
10276,6246327.41419416,5241591.527008745,0.11,0,1119 07:13:56
10276,6246327.41419416,5241591.527008745,0.32,116,1119 07:03:53
10276,6246327.41419416,5241591.527008745,0.11,0,1119 06:53:55
10276,6246327.41419416,5241591.527008745,0.22,0,1119 06:43:53
10276,6246327.41419416,5241591.527008745,0.0,328,1119 06:33:52
10276,6246327.41419416,5241591.527008745,0.0,30,1119 06:23:46
10276,6246327.41419416,5241591.527008745,0.22,50,1119 06:03:49
10276,6246327.41419416,5241591.527008745,0.0,30,1119 05:53:46
10276,6246327.41419416,5241591.527008745,0.11,267,1119 05:43:48
10276,6246327.41419416,5241591.527008745,0.0,0,1119 05:33:46
10276,6246327.41419416,5241591.527008745,0.32,322,1119 05:23:44
10276,6246428.345612031,5241590.279471992,0.11,0,1119 05:14:08
10276,6246428.345612031,5241590.279471992,0.11,296,1119 05:03:46
10276,6246428.345612031,5241590.279471992,0.32,0,1119 04:53:47
10276,6246428.345612031,5241590.279471992,0.0,0,1119 04:43:45
10276,6246428.345612031,5241590.279471992,0.0,0,1119 04:33:45
10276,6246428.345612031,5241590.279471992,0.0,0,1119 04:23:36
10276,6246428.345612031,5241590.279471992,0.11,150,1119 04:13:42
10276,6246428.345612031,5241590.279471992,0.22,150,1119 04:03:41
10276,6246428.345612031,5241590.279471992,0.22,0,1119 03:53:42
10276,6246327.41419416,5241591.527008745,0.32,0,1119 03:43:39
10276,6246428.345612031,5241590.279471992,0.11,0,1119 03:33:36
10276,6246428.345612031,5241590.279471992,0.32,0,1119 03:23:35
10276,6246428.345612031,5241590.279471992,0.32,0,1119 03:13:34
10276,6246428.345612031,5241590.279471992,0.0,0,1119 03:03:34
10276,6246428.345612031,5241590.279471992,0.0,176,1119 02:53:32
10276,6246428.345612031,5241590.279471992,0.11,146,1119 02:43:32
10276,6246428.345612031,5241590.279471992,0.11,0,1119 02:33:31
10276,6246327.41419416,5241591.527008745,0.11,157,1119 02:23:29
10276,6246428.345612031,5241590.279471992,0.0,0,1119 02:13:30
10276,6246327.41419416,5241591.527008745,0.22,187,1119 02:03:29
10276,6246327.41419416,5241591.527008745,0.0,0,1119 01:53:28
10276,6246327.41419416,5241591.527008745,0.11,20,1119 01:43:28
10276,6246327.41419416,5241591.527008745,0.22,0,1119 01:33:27
10276,6246327.41419416,5241591.527008745,0.22,113,1119 01:23:25
10276,6246327.41419416,5241591.527008745,0.11,338,1119 01:13:28
10276,6246327.41419416,5241591.527008745,0.11,10,1119 01:03:23
10276,6246327.41419416,5241591.527008745,0.32,146,1119 00:53:25
10276,6246327.41419416,5241591.527008745,0.11,7,1119 00:43:23
10276,6246327.41419416,5241591.527008745,0.32,0,1119 00:33:21
10276,6246327.41419416,5241591.527008745,0.0,71,1119 00:23:20
10276,6246327.41419416,5241591.527008745,0.11,316,1119 00:13:22
10276,6246327.41419416,5241591.527008745,0.11,159,1119 00:03:22
10276,6246327.41419416,5241591.527008745,0.11,328,1118 23:53:19
10276,6246327.41419416,5241591.527008745,0.32,354,1118 23:43:20
10276,6246327.41419416,5241591.527008745,0.11,0,1118 23:33:18
10276,6246327.41419416,5241591.527008745,0.22,0,1118 23:23:18
10276,6246327.41419416,5241591.527008745,0.22,91,1118 23:13:19
10276,6246327.41419416,5241591.527008745,0.0,0,1118 23:03:16
10276,6246327.41419416,5241591.527008745,0.0,334,1118 22:53:16
10276,6246327.41419416,5241591.527008745,0.0,0,1118 22:43:13
10276,6246327.41419416,5241591.527008745,0.22,0,1118 22:33:13
10276,6246327.41419416,5241591.527008745,0.11,0,1118 22:23:09
10276,6246327.41419416,5241591.527008745,0.22,216,1118 22:03:11
10276,6246327.41419416,5241591.527008745,0.0,163,1118 21:53:10
10276,6246327.41419416,5241591.527008745,0.0,186,1118 21:43:41
10276,6246327.41419416,5241591.527008745,0.11,0,1118 21:33:18
10276,6246327.41419416,5241591.527008745,0.0,0,1118 21:23:12
10276,6246327.41419416,5241591.527008745,0.0,0,1118 21:13:12
10276,6246327.41419416,5241591.527008745,0.11,0,1118 21:03:09
10276,6246327.41419416,5241591.527008745,0.11,134,1118 20:53:08
10276,6246327.41419416,5241591.527008745,0.22,0,1118 20:43:09
10276,6246327.41419416,5241591.527008745,0.22,178,1118 20:33:22
10276,6246327.41419416,5241591.527008745,0.0,207,1118 20:23:05
10276,6246428.345612031,5241590.279471992,0.32,192,1118 20:13:06
10276,6246428.345612031,5241590.279471992,0.11,241,1118 20:03:07
10276,6246327.41419416,5241591.527008745,0.11,297,1118 19:53:07
10276,6246428.345612031,5241590.279471992,0.32,4,1118 19:43:07
10276,6246327.41419416,5241591.527008745,0.11,0,1118 19:33:05
10276,6246327.41419416,5241591.527008745,0.22,81,1118 19:23:05
10276,6246327.41419416,5241591.527008745,0.0,0,1118 19:13:00
10276,6246327.41419416,5241591.527008745,0.32,91,1118 19:02:59
10276,6246327.41419416,5241591.527008745,0.11,112,1118 18:52:59
10276,6246327.41419416,5241591.527008745,0.11,116,1118 18:42:59
10276,6246327.41419416,5241591.527008745,0.0,61,1118 18:32:58
10276,6246327.41419416,5241591.527008745,0.0,0,1118 18:22:55
10276,6246327.41419416,5241591.527008745,0.22,91,1118 18:12:55
10276,6246327.41419416,5241591.527008745,0.22,81,1118 18:02:57
10276,6246327.41419416,5241591.527008745,0.11,61,1118 17:52:52
10276,6246327.41419416,5241591.527008745,0.11,0,1118 17:42:52
10276,6246327.41419416,5241591.527008745,0.32,284,1118 17:32:52
10276,6246327.41419416,5241591.527008745,0.0,0,1118 17:22:54
10276,6246327.41419416,5241591.527008745,0.11,30,1118 17:12:53
10276,6246327.41419416,5241591.527008745,0.11,71,1118 17:02:51
10276,6246327.41419416,5241591.527008745,0.0,0,1118 16:52:51
10276,6246327.41419416,5241591.527008745,0.0,0,1118 16:42:56
10276,6246327.41419416,5241591.527008745,0.11,0,1118 16:32:57
10276,6246327.41419416,5241591.527008745,0.0,102,1118 16:22:47
10276,6246327.41419416,5241591.527008745,0.0,0,1118 16:12:50
10276,6246327.41419416,5241591.527008745,0.0,0,1118 16:12:47
10276,6246327.41419416,5241591.527008745,0.11,0,1118 15:52:43
10276,6246428.345612031,5241590.279471992,0.22,71,1118 15:42:44
10276,6246327.41419416,5241591.527008745,0.11,0,1118 15:32:43
10276,6246327.41419416,5241591.527008745,0.11,0,1118 15:22:40
10276,6246327.41419416,5241591.527008745,0.11,0,1118 15:12:40
10276,6246428.345612031,5241590.279471992,0.0,0,1118 15:02:48
10276,6246428.345612031,5241590.279471992,0.0,0,1118 14:52:46
10276,6246327.41419416,5241591.527008745,0.0,0,1118 14:42:48
10276,6246327.41419416,5241591.527008745,0.0,10,1118 14:32:48
10276,6246428.345612031,5241590.279471992,0.0,61,1118 14:23:04
10276,6246428.345612031,5241590.279471992,0.11,0,1118 14:12:46
10276,6246428.345612031,5241590.279471992,0.32,0,1118 14:02:45
10276,6246428.345612031,5241590.279471992,0.22,0,1118 13:52:45
10276,6246327.41419416,5241591.527008745,0.11,0,1118 13:42:34
10276,6246428.345612031,5241590.279471992,0.32,61,1118 13:32:45
10276,6246428.345612031,5241590.279471992,0.22,0,1118 13:22:37
10276,6246428.345612031,5241590.279471992,0.11,0,1118 13:12:35
10276,6246428.345612031,5241590.279471992,0.11,160,1118 13:02:39
10276,6246428.345612031,5241590.279471992,0.22,0,1118 12:52:36
10276,6246428.345612031,5241590.279471992,0.0,117,1118 12:42:47
10276,6246327.41419416,5241591.527008745,0.0,20,1118 12:32:38
10276,6246327.41419416,5241591.527008745,0.32,178,1118 12:22:23
10276,6246428.345612031,5241590.279471992,0.11,50,1118 12:12:26
10276,6246428.345612031,5241590.279471992,0.11,40,1118 12:02:22
10276,6246428.345612031,5241590.279471992,0.22,71,1118 11:52:23
10276,6246428.345612031,5241590.279471992,0.11,0,1118 11:42:21
10276,6246428.345612031,5241590.279471992,0.11,0,1118 11:32:22
10276,6246327.41419416,5241591.527008745,0.22,0,1118 11:22:22
10276,6246327.41419416,5241591.527008745,0.0,0,1118 11:12:20
10276,6246327.41419416,5241591.527008745,0.11,0,1118 11:02:19
10276,6246327.41419416,5241591.527008745,0.11,0,1118 10:52:24
10276,6246327.41419416,5241591.527008745,0.0,0,1118 10:42:23
10276,6246428.345612031,5241590.279471992,0.0,146,1118 10:32:21
10276,6246428.345612031,5241590.279471992,0.11,0,1118 10:22:17
10276,6246428.345612031,5241590.279471992,0.0,224,1118 10:12:18
10276,6246428.345612031,5241590.279471992,0.0,0,1118 10:02:19
10276,6246428.345612031,5241590.279471992,0.0,81,1118 09:52:30
10276,6246428.345612031,5241590.279471992,0.0,150,1118 09:42:18
10276,6246428.345612031,5241590.279471992,0.11,0,1118 09:32:17
10276,6246327.41419416,5241591.527008745,0.32,140,1118 09:22:16
10276,6246428.345612031,5241590.279471992,0.0,138,1118 09:12:13
10276,6246428.345612031,5241590.279471992,0.11,346,1118 09:02:13
10276,6246327.41419416,5241591.527008745,0.22,0,1118 08:52:11
10276,6246428.345612031,5241590.279471992,0.11,0,1118 08:42:12
10276,6246428.345612031,5241590.279471992,0.11,10,1118 08:32:12
10276,6246428.345612031,5241590.279471992,0.0,0,1118 08:22:09
10276,6246428.345612031,5241590.279471992,0.11,0,1118 08:12:10
10276,6246428.345612031,5241590.279471992,0.11,0,1118 08:02:10
10276,6246428.345612031,5241590.279471992,0.0,0,1118 07:52:22
10276,6246428.345612031,5241590.279471992,0.11,0,1118 07:32:09
10276,6246428.345612031,5241590.279471992,0.32,0,1118 07:22:11
10276,6246428.345612031,5241590.279471992,0.0,0,1118 07:12:11
10276,6246428.345612031,5241590.279471992,0.0,0,1118 06:52:19
10276,6246429.3493928285,5241699.704759283,0.11,0,1118 06:42:05
10276,6246429.3493928285,5241699.704759283,0.0,0,1118 06:22:15
10276,6246429.3493928285,5241699.704759283,0.0,0,1118 06:22:03
10276,6246429.3493928285,5241699.704759283,0.11,0,1118 06:12:15
10276,6246429.3493928285,5241699.704759283,0.11,0,1118 06:02:06
10276,6246428.345612031,5241590.279471992,0.22,180,1118 05:52:04
10276,6246428.345612031,5241590.279471992,0.22,244,1118 05:42:03
10276,6246428.345612031,5241590.279471992,0.32,125,1118 05:32:03
10276,6246327.41419416,5241591.527008745,0.32,91,1118 05:22:12
10276,6246428.345612031,5241590.279471992,0.32,190,1118 05:12:01
10276,6246428.345612031,5241590.279471992,0.22,0,1118 05:02:01
10276,6246428.345612031,5241590.279471992,0.22,301,1118 04:51:58
10276,6246428.345612031,5241590.279471992,0.22,252,1118 04:41:57
10276,6246428.345612031,5241590.279471992,0.22,157,1118 04:31:57
10276,6246428.345612031,5241590.279471992,0.0,127,1118 04:21:53
10276,6246428.345612031,5241590.279471992,0.11,129,1118 04:11:56
10276,6246428.345612031,5241590.279471992,0.32,0,1118 04:01:56
10276,6246428.345612031,5241590.279471992,0.22,141,1118 03:51:54
10276,6246428.345612031,5241590.279471992,0.32,298,1118 03:41:55
10276,6246428.345612031,5241590.279471992,0.22,132,1118 03:31:54
10276,6246428.345612031,5241590.279471992,0.11,0,1118 03:21:52
10276,6246327.41419416,5241591.527008745,0.11,0,1118 03:11:53
10276,6246327.41419416,5241591.527008745,0.22,0,1118 03:01:51
10276,6246327.41419416,5241591.527008745,0.0,0,1118 02:51:50
10276,6246327.41419416,5241591.527008745,0.0,0,1118 02:41:50
10276,6246327.41419416,5241591.527008745,0.0,0,1118 02:31:50
10276,6246327.41419416,5241591.527008745,0.0,0,1118 02:21:47
10276,6246327.41419416,5241591.527008745,0.32,131,1118 02:11:49
10276,6246327.41419416,5241591.527008745,0.11,303,1118 02:01:48
10276,6246327.41419416,5241591.527008745,0.22,135,1118 01:51:46
10276,6246327.41419416,5241591.527008745,0.22,0,1118 01:41:44
10276,6246428.345612031,5241590.279471992,0.0,0,1118 01:31:45
10276,6246428.345612031,5241590.279471992,0.11,0,1118 01:21:46
10276,6246428.345612031,5241590.279471992,0.32,203,1118 01:11:44
10276,6246428.345612031,5241590.279471992,0.11,30,1118 01:01:44
10276,6246428.345612031,5241590.279471992,0.11,263,1118 00:51:43
10276,6246428.345612031,5241590.279471992,0.22,198,1118 00:41:42
10276,6246428.345612031,5241590.279471992,0.32,143,1118 00:31:43
10276,6246428.345612031,5241590.279471992,0.0,320,1118 00:21:44
10276,6246428.345612031,5241590.279471992,0.0,115,1118 00:11:45
