渔船ID,x,y,速度,方向,time
9310,6109211.0763288615,5114872.821944215,0.0,0,1030 10:39:16
9310,6109211.0763288615,5114872.821944215,0.0,0,1030 10:29:16
9310,6109211.0763288615,5114872.821944215,0.0,0,1030 10:19:16
9310,6109211.0763288615,5114872.821944215,0.0,0,1030 10:10:39
9310,6109211.0763288615,5114872.821944215,0.05,0,1030 09:39:17
9310,6109211.0763288615,5114872.821944215,0.0,0,1030 09:29:43
9310,6109211.0763288615,5114872.821944215,0.0,0,1030 09:09:17
9310,6109211.0763288615,5114872.821944215,0.0,0,1030 08:59:17
9310,6109211.0763288615,5114872.821944215,0.0,0,1030 08:49:17
9310,6109211.0763288615,5114872.821944215,0.0,0,1030 08:39:18
9310,6109211.0763288615,5114872.821944215,0.0,0,1030 08:29:17
9310,6109211.0763288615,5114872.821944215,0.0,0,1030 08:19:18
9310,6109211.0763288615,5114872.821944215,0.05,0,1030 08:10:15
9310,6109211.0763288615,5114872.821944215,0.0,0,1030 07:59:18
9310,6109211.0763288615,5114872.821944215,0.05,0,1030 07:49:17
9310,6109422.642598006,5115303.484561474,9.66,268,1030 07:39:18
9310,6111839.965775138,5113824.267256557,8.36,310,1030 07:29:17
9310,6114054.202217233,5112350.831717689,9.66,295,1030 07:19:17
9310,6116580.223496968,5111197.187422541,8.96,303,1030 07:09:18
9310,6119108.605272054,5110153.16959071,8.96,290,1030 06:59:18
9310,6121739.2322128685,5109107.315601189,8.58,290,1030 06:49:18
9310,6124270.303867619,5108173.597628068,9.39,278,1030 06:39:18
9310,6126905.450848742,5107347.042852829,9.39,286,1030 06:29:18
9310,6129539.098922907,5106412.238778308,8.96,284,1030 06:19:18
9310,6131973.0065886015,5105700.821250265,8.69,287,1030 06:10:15
9310,6134914.7832457,5104869.223612316,8.96,296,1030 05:59:18
9310,6137656.706188227,5104261.054452783,8.69,299,1030 05:49:18
9310,6140195.108948315,5103658.252681939,10.09,265,1030 05:39:18
9310,6142939.275082918,5103160.467789976,9.07,265,1030 05:29:22
9310,6145474.72527233,5102341.119862637,8.69,289,1030 05:19:19
9310,6148117.4736037385,5101847.006179943,8.26,294,1030 05:09:22
9310,6150765.439977673,5101680.400439894,8.85,288,1030 04:59:19
9310,6153508.808712115,5101076.5525516635,8.26,293,1030 04:49:18
9310,6156148.8854664285,5100366.667986948,8.15,284,1030 04:39:18
9310,6158794.074276502,5099984.285281294,8.74,270,1030 04:29:18
9310,6161542.945881239,5099709.430457211,8.96,273,1030 04:19:20
9310,6164084.945689073,5099221.592155403,8.96,287,1030 04:10:16
9310,6167141.471123591,5099050.976940001,9.39,267,1030 03:59:18
9310,6169892.2791404575,5098887.314674856,9.77,289,1030 03:49:18
9310,6172541.231385479,5098726.38210743,5.77,288,1030 03:39:19
9310,6172856.065758644,5099374.035566192,5.07,235,1030 03:29:19
9310,6173374.741674947,5100017.753941646,1.89,240,1030 03:19:19
9310,6174602.412832604,5100320.904583509,6.04,246,1030 03:09:19
9310,6175825.598490562,5100297.385256907,4.05,266,1030 02:59:19
9310,6176946.859532425,5100275.9549579965,2.97,288,1030 02:49:19
9310,6178068.127726725,5100254.648131369,3.35,270,1030 02:39:19
9310,6179189.4030321315,5100233.464777808,3.89,309,1030 02:29:18
9310,6180415.5102515565,5100428.378393684,5.07,249,1030 02:19:46
9310,6182866.212543547,5100709.710135375,4.59,248,1030 01:59:18
9310,6183988.893335332,5100797.998337116,3.45,276,1030 01:49:18
9310,6185213.4964670185,5100884.5503584035,3.56,280,1030 01:39:43
9310,6187457.41533304,5100952.825249049,3.78,269,1030 01:19:18
9310,6188580.063936451,5101041.620820271,3.56,270,1030 01:09:18
9310,6189699.952346328,5100912.649887139,3.67,271,1030 00:59:18
9310,6190821.2308971975,5100892.747415987,3.29,280,1030 00:49:19
9310,6191942.516089116,5100872.968419016,3.67,287,1030 00:39:19
9310,6192338.0665511275,5099885.31462372,4.75,328,1030 00:29:19
9310,6192544.657338135,5100099.624094069,2.48,234,1030 00:19:19
9310,6192957.821667477,5100528.260251166,2.59,208,1030 00:10:16
9310,6194077.803435605,5100399.77235777,3.18,272,1029 23:59:19
9310,6195097.201611548,5100382.11236047,2.75,276,1029 23:49:19
9310,6196116.605145702,5100364.554413321,5.29,247,1029 23:39:19
9310,6197237.955184952,5100345.358540025,3.56,294,1029 23:29:19
9310,6198256.060117573,5100219.070565632,4.16,277,1029 23:19:19
9310,6199275.487794334,5100201.828846617,3.67,279,1029 23:09:19
9310,6200293.626460328,5100075.74497282,3.67,268,1029 22:59:19
9310,6201313.072297161,5100058.707231351,4.59,298,1029 22:49:19
9310,6202229.298465893,5099934.516455467,3.67,275,1029 22:39:19
9310,6203247.49010147,5099808.728685067,3.35,281,1029 22:29:19
9310,6204161.224450133,5099466.826823978,4.37,315,1029 22:19:19
9310,6204973.052211118,5099126.6719558,4.86,305,1029 22:10:17
9310,6205987.581673293,5098674.339249196,3.18,318,1029 21:59:19
9310,6206280.9736747015,5097580.006431148,4.48,341,1029 21:49:19
9310,6206472.445298723,5096487.367352549,3.67,337,1029 21:39:20
9310,6206971.134290096,5095498.768717957,4.26,318,1029 21:29:20
9310,6207264.686669283,5094404.576779459,3.78,333,1029 21:19:20
9310,6207763.515035195,5093416.083378274,4.05,330,1029 21:09:20
9310,6208364.419687147,5092426.0173220765,4.75,314,1029 20:59:20
9310,6208965.413381238,5091436.018244878,3.89,313,1029 20:49:20
9310,6209668.512195848,5090444.4706417695,4.75,327,1029 20:39:20
9310,6210875.790924285,5088900.440810952,7.39,294,1029 20:29:20
9310,6211588.7820521975,5088780.3393028835,3.99,320,1029 20:19:20
9310,6211890.067007456,5088339.936470786,1.57,350,1029 20:10:17
9310,6212802.38995074,5087781.125982597,3.67,320,1029 19:59:19
9310,6213714.787257585,5087222.406930282,2.86,278,1029 19:49:20
9310,6214628.43760666,5086772.6782037215,3.78,318,1029 19:39:20
9310,6215333.3608879885,5085890.564905155,3.99,0,1029 19:29:19
9310,6215831.92453716,5084793.844851842,4.59,3,1029 19:19:20
9310,6216433.800849074,5083804.529039086,3.89,315,1029 19:09:19
9310,6217035.765656843,5082815.280511724,5.18,285,1029 18:59:20
9310,6217432.504071265,5081720.290277079,4.59,312,1029 18:49:19
9310,6218034.636364163,5080731.167828734,3.99,314,1029 18:39:20
9310,6218534.7620504005,5079743.638521873,3.67,342,1029 18:29:20
9310,6218727.511928435,5078651.863272812,2.59,354,1029 18:19:20
9310,6218717.219829038,5077672.044650291,3.45,353,1029 18:10:17
9310,6218807.90585205,5076581.870674754,2.75,4,1029 17:59:20
9310,6218899.75280561,5075600.5962205315,3.29,6,1029 17:49:20
9310,6218890.626733897,5074729.732891548,2.7,9,1029 17:39:20
9310,6218880.363447798,5073750.041854506,2.97,344,1029 17:29:20
9310,6218872.383486826,5072988.082064753,3.18,22,1029 17:19:20
9310,6218965.415081198,5072115.772132218,2.37,346,1029 17:09:20
9310,6218851.874013922,5071028.845882589,7.07,346,1029 16:59:20
9310,6219059.599511348,5071352.332267331,3.67,234,1029 16:49:20
9310,6219272.998091363,5072220.057955811,4.7,203,1029 16:39:20
9310,6219388.777793502,5073524.735704035,4.26,189,1029 16:29:20
9310,6219605.540494515,5074719.098998011,4.37,198,1029 16:19:20
9310,6219720.15292156,5075915.02855148,3.29,130,1029 16:10:18
9310,6218910.023180637,5076580.3476517135,2.37,104,1029 15:59:20
9310,6218203.23107576,5077353.080692555,3.45,150,1029 15:49:20
9310,6217291.1525583975,5078020.089193715,2.27,75,1029 15:39:20
9310,6217183.271534243,5077477.293483826,2.37,357,1029 15:29:21
9310,6217381.726914011,5076929.890728263,2.48,324,1029 15:19:21
9310,6217579.04777266,5076273.639775812,2.48,311,1029 15:09:21
9310,6217777.538285303,5075726.266400246,1.78,10,1029 14:59:21
9310,6218181.445497621,5075284.703102593,3.29,319,1029 14:49:21
9310,6218686.366075978,5074732.780348511,3.78,288,1029 14:39:21
9310,6219191.327265489,5074180.892454513,2.86,309,1029 14:29:21
9310,6219798.46747555,5073627.525298748,2.27,325,1029 14:19:21
9310,6220202.50136827,5073186.072031462,2.48,312,1029 14:10:18
9310,6220381.970181031,5070788.429189439,1.67,153,1029 13:39:21
9310,6219902.87094862,5073843.717983388,4.86,152,1029 13:09:21
9310,6219738.318082475,5077656.851340129,4.59,197,1029 12:39:20
9310,6219751.949694011,5078963.2846266655,3.78,195,1029 12:29:21
9310,6219969.771326402,5080266.74873815,4.48,162,1029 12:19:21
9310,6219981.126247337,5081355.533852223,4.16,173,1029 12:10:18
9310,6219356.081876479,5080166.962271206,3.45,6,1029 11:39:21
9310,6219335.572593233,5078207.2564815385,2.48,11,1029 11:19:21
9310,6219222.071333135,5077120.10504026,3.89,345,1029 11:09:21
9310,6219210.680711221,5076031.474249834,2.97,12,1029 10:59:21
9310,6219403.552770341,5074939.845718973,4.26,305,1029 10:49:21
9310,6219391.050358874,5073742.440591368,3.56,15,1029 10:39:21
9310,6219277.544250709,5072655.450288111,2.97,21,1029 10:29:21
9310,6219391.050358874,5073742.440591368,7.39,183,1029 10:19:21
9310,6219500.0020903675,5074394.047619336,0.97,241,1029 10:10:19
9310,6219604.405304741,5074610.242778698,3.18,176,1029 09:59:21
9310,6219825.678034044,5076240.098778991,2.75,159,1029 09:39:22
9310,6219935.734168294,5077000.62943594,2.75,154,1029 09:29:21
9310,6220045.781872565,5077761.180588571,3.35,150,1029 09:19:21
9310,6219748.541169134,5078636.670989517,2.86,142,1029 09:09:22
9310,6219346.964791661,5079295.966180372,2.16,149,1029 08:59:22
9310,6219455.896115998,5079947.6933302805,3.08,238,1029 08:49:21
9310,6219871.087905763,5080594.892525381,2.97,185,1029 08:39:21
9310,6220285.111898837,5081133.242848254,2.16,228,1029 08:29:22
9310,6219375.146280702,5072218.539588871,5.18,341,1029 07:09:22
9310,6219277.544250709,5072655.450288111,1.78,249,1029 06:39:22
9310,6219587.38299236,5072977.446895815,4.05,201,1029 06:29:21
9310,6219633.935225792,5077440.632726981,3.18,183,1029 05:39:22
9310,6219542.059764188,5078421.960858198,4.59,210,1029 05:29:22
9310,6219553.4375457065,5079510.678657133,3.99,166,1029 05:19:23
9310,6218777.882937754,5083442.546218626,3.18,105,1029 04:39:22
9310,6217968.2457022965,5084108.1028835215,3.45,124,1029 04:29:22
9310,6217261.90380271,5084881.090935758,3.35,138,1029 04:19:22
9310,6216555.641826438,5085654.147111401,3.45,134,1029 04:10:20
9310,6215452.999844898,5087522.4916418865,4.16,166,1029 03:49:22
9310,6215465.904869218,5088720.436221655,3.78,186,1029 03:39:22
9310,6215478.815626215,5089918.428064479,3.89,185,1029 03:29:22
9310,6216923.417229247,5091421.519570242,8.36,275,1029 03:09:22
9310,6218963.663794336,5091390.875826668,3.56,126,1029 02:59:22
9310,6219176.866058667,5092259.177387764,3.45,222,1029 02:49:23
9310,6219795.763839638,5092903.601100308,3.67,267,1029 02:39:23
9310,6220815.78985424,5092888.515707332,4.37,258,1029 02:29:23
9310,6221836.9479552815,5092982.454746631,4.59,249,1029 02:19:22
9310,6222754.972432068,5092969.057202858,4.96,250,1029 02:10:20
9310,6223877.007313145,5092952.794751533,4.59,268,1029 01:59:23
9310,6225000.151270466,5093045.578912435,3.35,301,1029 01:49:23
9310,6226019.088927435,5092922.091355594,4.86,262,1029 01:39:24
9310,6227143.314433903,5093124.035305207,4.75,243,1029 01:29:22
9310,6228266.432378667,5093217.180275922,3.45,277,1029 01:19:22
9310,6229389.538661936,5093310.449430424,3.89,293,1029 01:09:23
9310,6229997.291949177,5092866.265505734,3.18,94,1029 00:49:22
9310,6229078.166465852,5092770.087436989,3.29,73,1029 00:39:22
9310,6228057.023855229,5092675.42309789,3.56,76,1029 00:29:22
9310,6227138.964678699,5092688.342943365,4.48,113,1029 00:19:23
9310,6226121.093301901,5092920.640521682,3.45,93,1029 00:10:20
9310,6224999.047616874,5092936.65585761,3.45,97,1028 23:59:23
9310,6223877.007313145,5092952.794751533,3.56,100,1028 23:49:23
9310,6222855.855576714,5092858.651260734,3.08,87,1028 23:39:23
9310,6221733.817179702,5092875.026160225,3.78,94,1028 23:29:23
9310,6220611.78428434,5092891.524616905,3.78,87,1028 23:19:23
9310,6219793.478112856,5092685.75808429,1.57,151,1028 23:09:23
9310,6219794.620953217,5092794.6793976175,2.48,216,1028 22:59:23
9310,6220101.771161815,5092899.064760582,1.78,282,1028 22:49:23
9310,6220407.778897682,5092894.537610992,3.35,274,1028 22:39:23
9310,6221427.807660882,5092879.51348574,3.35,277,1028 22:29:23
9310,6222550.966675885,5092972.027286906,3.67,271,1028 22:19:23
9310,6223468.993999528,5092958.694074331,3.35,278,1028 22:10:21
9310,6224592.139074102,5093051.433260944,3.35,282,1028 21:59:23
9310,6225612.170898587,5093036.828023664,3.35,274,1028 21:49:24
9310,6226632.207151747,5093022.324899923,3.35,274,1028 21:39:23
9310,6227652.247802513,5093007.923890166,3.35,275,1028 21:29:23
9310,6228672.292819806,5092993.6249948265,3.29,254,1028 21:19:23
9310,6229794.34734509,5092978.014152634,3.29,268,1028 21:09:23
9310,6230713.456344686,5093074.257599903,3.29,235,1028 20:59:23
9310,6230514.7577408785,5093621.694328424,4.26,79,1028 20:49:24
9310,6229387.397453081,5093092.600438485,3.18,70,1028 20:39:24
9310,6228263.195312226,5092890.408894781,3.56,88,1028 20:29:24
9310,6227140.052051769,5092797.265449815,3.78,90,1028 20:19:24
9310,6226121.093301901,5092920.640521682,3.35,88,1028 20:10:21
9310,6224897.043729912,5092938.117924091,3.89,81,1028 19:59:24
9310,6223773.891055686,5092845.345518156,3.56,86,1028 19:49:23
9310,6222651.848188091,5092861.619324955,4.26,85,1028 19:39:24
9310,6221529.810788304,5092878.0166894365,3.89,90,1028 19:29:23
9310,6220407.778897682,5092894.537610992,3.56,96,1028 19:19:24
9310,6218772.290780595,5092592.025010222,9.44,52,1028 19:09:24
9310,6216409.8556421865,5091102.497900863,9.39,51,1028 18:59:24
9310,6215173.9261818975,5090032.013899647,0.97,301,1028 18:49:24
9310,6215472.946389676,5089373.880461504,4.7,345,1028 18:39:23
9310,6215457.6919177,5087958.102381472,4.7,356,1028 18:29:23
9310,6215544.4913217835,5086540.833638387,4.37,326,1028 18:19:23
9310,6216453.589333038,5085655.693703349,4.96,309,1028 18:10:21
9310,6217360.490721922,5084552.876003635,4.26,317,1028 17:59:24
9310,6218371.905512623,5083666.4260187885,4.16,291,1028 17:49:24
9310,6219385.732818286,5082997.873276975,4.7,334,1028 17:39:24
9310,6219271.103685844,5081801.66614302,4.05,43,1028 17:29:24
9310,6219156.4632993415,5080605.507800398,3.99,5,1028 17:19:24
9310,6219142.768147771,5079299.004500078,3.99,8,1028 17:09:24
9310,6219232.326845814,5078099.90645134,3.67,351,1028 16:59:24
9310,6219006.438159741,5076034.515298624,3.45,348,1028 16:39:24
9310,6219097.16575365,5074944.403033571,3.35,352,1028 16:29:24
9310,6219086.915417013,5073964.704681493,3.29,4,1028 16:19:24
9310,6219077.807153323,5073093.888567824,3.18,5,1028 16:10:21
9310,6218863.266311822,5072117.294600897,2.86,39,1028 15:59:24
9310,6218561.387680354,5072557.258573142,2.27,151,1028 15:49:24
9310,6218467.242249347,5073320.733486574,4.16,133,1028 15:39:24
9310,6218072.4385397835,5074633.091209127,4.37,175,1028 15:29:24
9310,6218086.201737551,5075939.389838572,4.75,181,1028 15:19:25
9310,6217999.007845975,5077356.141911901,4.48,165,1028 15:09:24
9310,6218114.896608455,5078661.027705029,4.59,183,1028 14:59:24
9310,6218129.8294445975,5080076.376664359,4.59,180,1028 14:49:24
9310,6218145.919761395,5081600.672940247,4.96,179,1028 14:39:24
9310,6218160.868941342,5083016.159844244,4.59,171,1028 14:29:24
9310,6218175.825989349,5084431.713053936,4.59,181,1028 14:19:24
9310,6218087.587004564,5085739.966577708,4.75,158,1028 14:10:22
9310,6217280.436987064,5086623.42458246,3.08,97,1028 13:59:25
9310,6216362.025572613,5086637.315383848,1.57,118,1028 13:49:25
9310,6215352.134663857,5087632.951358873,3.35,189,1028 13:39:25
9310,6215465.904869218,5088720.436221655,4.75,175,1028 13:29:25
9310,6215482.337736623,5090245.161309395,4.59,179,1028 13:19:25
9310,6215497.605141676,5091661.045933688,4.75,181,1028 13:09:25
9310,6215512.880551891,5093076.996418636,4.75,183,1028 12:59:25
9310,6215628.9784428235,5094382.530160396,5.29,179,1028 12:49:25
9310,6215450.896084067,5096782.119009718,10.25,161,1028 12:39:25
9310,6214872.181352645,5099841.810379725,9.66,164,1028 12:29:24
9310,6214496.436343867,5102789.746303589,9.77,173,1028 12:19:24
9310,6214321.140149926,5105407.940742452,9.44,168,1028 12:10:22
9310,6213845.05070589,5108466.976875795,9.55,155,1028 11:59:25
9310,6213366.8148142835,5111308.363764315,9.88,160,1028 11:49:25
9310,6213275.764298078,5112290.832347832,2.97,180,1028 11:39:25
9310,6213487.895460886,5113050.612696742,2.48,201,1028 11:29:24
9310,6213595.754614563,5113594.00235719,2.05,171,1028 11:19:24
9310,6213710.808194849,5114791.386060888,4.48,196,1028 11:09:25
9310,6213927.686677703,5115987.244451807,4.16,189,1028 10:59:25
9310,6214042.709232446,5117184.724434765,3.89,189,1028 10:49:25
9310,6214258.341724463,5118271.671489954,3.78,185,1028 10:39:24
9310,6214475.14494192,5119467.675948923,4.05,164,1028 10:29:25
9310,6214792.527861653,5120553.147998396,3.89,189,1028 10:19:25
9310,6214306.297670223,5122632.402726334,3.45,189,1028 09:59:26
9310,6214318.298590255,5123722.680686853,3.56,183,1028 09:49:25
9310,6214228.53106713,5124814.565509477,3.89,166,1028 09:39:25
9310,6214137.581146514,5125797.451996448,3.56,188,1028 09:29:26
9310,6214047.8532228265,5126889.410484546,3.35,169,1028 09:19:26
9310,6213857.601471603,5128092.024859194,7.77,179,1028 09:09:26
9310,6213576.532271587,5130277.719809763,7.45,180,1028 08:59:26
9310,6213192.64495861,5132356.093225887,7.45,151,1028 08:49:29
9310,6213296.78925391,5132572.6336921435,2.97,317,1028 08:39:26
9310,6213490.535500544,5131697.008363332,4.86,340,1028 08:29:26
9310,6213576.532271587,5130277.719809763,4.86,9,1028 08:19:26
9310,6213562.022366175,5128969.118994478,4.86,355,1028 08:10:24
9310,6213545.10287149,5127442.48690583,4.48,355,1028 07:59:27
9310,6213530.6079295995,5126134.0042062085,4.75,348,1028 07:49:26
9310,6213514.912870545,5124716.542904548,4.59,10,1028 07:39:26
9310,6213499.225918721,5123299.145761836,4.59,341,1028 07:29:26
9310,6213788.929012637,5121877.08693095,4.75,8,1028 07:19:27
9310,6213774.491476338,5120568.8362683365,4.37,353,1028 07:09:27
9310,6213657.045096503,5119153.201204358,4.59,6,1028 06:59:27
9310,6213540.78980023,5117846.640774136,4.37,3,1028 06:49:27
9310,6213423.319407362,5116431.132361002,4.37,356,1028 06:39:27
9310,6213408.882621298,5115123.111051422,4.16,351,1028 06:29:27
9310,6213395.6549732415,5113924.139910212,3.99,359,1028 06:19:27
9310,6213178.71472477,5112728.372837438,4.16,353,1028 06:10:24
9310,6212959.337814137,5111314.683938002,4.48,4,1028 05:59:27
9310,6212539.790929231,5110231.179871693,4.37,35,1028 05:49:26
9310,6211815.746726912,5109261.485936582,3.67,46,1028 05:39:26
9310,6210790.818242287,5108732.58469216,3.89,77,1028 05:29:26
9310,6209364.408454424,5108755.13773139,9.17,87,1028 05:19:26
9310,6206816.022628065,5108686.932370334,7.88,105,1028 05:09:26
9310,6206819.771424993,5109013.861149958,1.19,265,1028 04:59:27
9310,6207228.551534543,5109116.2722083265,3.08,257,1028 04:49:27
9310,6208248.619939848,5109208.906264851,3.56,278,1028 04:39:27
9310,6209268.677840797,5109301.642946216,3.56,250,1028 04:29:27
9310,6210287.501727504,5109285.503647822,3.35,272,1028 04:19:27
9310,6211204.44741207,5109271.06548296,3.35,251,1028 04:10:24
9310,6212325.164156354,5109253.53102944,3.78,264,1028 03:59:27
9310,6213344.00263643,5109237.697710428,3.89,270,1028 03:49:27
9310,6214465.92218674,5109329.377961107,4.16,272,1028 03:39:27
9310,6215485.946927076,5109422.738550787,3.18,275,1028 03:29:27
9310,6216504.784680198,5109407.221651296,4.05,273,1028 03:19:27
9310,6218644.359243073,5109374.968153453,3.89,254,1028 02:59:27
9310,6219664.363694578,5109468.747902317,4.16,265,1028 02:49:27
9310,6220682.068334994,5109344.668715901,3.67,288,1028 02:39:27
9310,6221802.816158375,5109328.177928058,3.67,261,1028 02:29:27
9310,6222923.569480858,5109311.810555894,3.78,273,1028 02:19:27
9310,6223222.481012833,5108653.491032656,2.75,88,1028 01:59:27
9310,6222819.4263987765,5109095.332913585,0.49,70,1028 01:49:27
9310,6223029.96313367,5109746.2544055665,3.35,204,1028 01:39:27
9310,6223445.365680656,5110503.222526222,4.16,218,1028 01:29:27
9310,6223560.725993297,5111809.592741824,4.05,174,1028 01:19:27
9310,6223676.074183639,5113116.01948135,4.16,200,1028 01:09:28
9310,6223790.2869933825,5114313.504123285,4.48,192,1028 00:59:28
9310,6224007.453433754,5115618.567143615,4.37,191,1028 00:49:27
9310,6224224.589179745,5116923.689848337,4.75,167,1028 00:39:28
9310,6224238.046635043,5118231.808488943,5.56,204,1028 00:29:28
9310,6224454.018733905,5119428.029455741,4.59,181,1028 00:19:27
9310,6224568.155387365,5120625.766484287,4.37,194,1028 00:10:25
