渔船ID,x,y,速度,方向,time
9554,6265696.9647774035,5278817.5816366235,0.0,0,1109 14:43:28
9554,6265696.9647774035,5278817.5816366235,0.11,0,1109 14:33:32
9554,6265696.9647774035,5278817.5816366235,0.11,0,1109 14:23:24
9554,6265697.8266359465,5278927.124396583,0.0,0,1109 14:13:18
9554,6265697.8266359465,5278927.124396583,0.11,0,1109 13:53:25
9554,6265697.8266359465,5278927.124396583,0.22,0,1109 13:43:15
9554,6265697.8266359465,5278927.124396583,0.22,0,1109 13:33:27
9554,6265697.8266359465,5278927.124396583,0.0,0,1109 13:23:26
9554,6265697.8266359465,5278927.124396583,0.0,0,1109 13:13:21
9554,6265697.8266359465,5278927.124396583,0.11,158,1109 13:03:21
9554,6265697.8266359465,5278927.124396583,0.11,0,1109 12:53:17
9554,6265697.8266359465,5278927.124396583,0.0,5,1109 12:43:18
9554,6265697.8266359465,5278927.124396583,0.22,289,1109 12:33:19
9554,6265697.8266359465,5278927.124396583,0.22,0,1109 12:23:18
9554,6265697.8266359465,5278927.124396583,0.0,0,1109 12:13:10
9554,6265697.8266359465,5278927.124396583,0.11,0,1109 12:03:16
9554,6265697.8266359465,5278927.124396583,0.0,154,1109 11:43:20
9554,6265697.8266359465,5278927.124396583,0.22,0,1109 11:33:21
9554,6265697.8266359465,5278927.124396583,0.32,0,1109 11:23:10
9554,6265697.8266359465,5278927.124396583,0.32,0,1109 11:13:37
9554,6265697.8266359465,5278927.124396583,0.32,0,1109 11:13:21
9554,6265697.8266359465,5278927.124396583,0.32,334,1109 11:03:14
9554,6265696.9647774035,5278817.5816366235,0.32,0,1109 10:53:12
9554,6265696.9647774035,5278817.5816366235,0.11,50,1109 10:43:14
9554,6265697.8266359465,5278927.124396583,0.22,0,1109 10:33:13
9554,6265697.8266359465,5278927.124396583,0.22,0,1109 10:23:28
9554,6265696.9647774035,5278817.5816366235,0.32,30,1109 10:13:03
9554,6265696.9647774035,5278817.5816366235,0.11,0,1109 10:02:58
9554,6265696.9647774035,5278817.5816366235,0.0,0,1109 09:43:12
9554,6265597.169410279,5278928.179029096,0.0,349,1109 09:23:14
9554,6265697.8266359465,5278927.124396583,0.32,0,1109 09:13:20
9554,6265697.8266359465,5278927.124396583,0.22,0,1109 09:02:56
9554,6265697.8266359465,5278927.124396583,0.22,40,1109 08:52:54
9554,6265697.8266359465,5278927.124396583,0.11,0,1109 08:42:55
9554,6265697.8266359465,5278927.124396583,0.0,0,1109 08:32:53
9554,6265697.8266359465,5278927.124396583,0.0,10,1109 08:22:52
9554,6265697.8266359465,5278927.124396583,0.11,0,1109 08:12:53
9554,6265697.8266359465,5278927.124396583,0.0,256,1109 08:02:54
9554,6265697.8266359465,5278927.124396583,0.0,0,1109 07:52:52
9554,6265696.9647774035,5278817.5816366235,0.0,0,1109 07:42:51
9554,6265696.9647774035,5278817.5816366235,0.81,50,1109 07:32:52
9554,6265696.9647774035,5278817.5816366235,0.0,197,1109 07:22:52
9554,6265697.8266359465,5278927.124396583,0.22,243,1109 07:12:50
9554,6265697.8266359465,5278927.124396583,3.62,20,1109 07:02:48
9554,6265696.9647774035,5278817.5816366235,10.09,203,1109 06:52:47
9554,6265697.8266359465,5278927.124396583,4.7,217,1109 06:42:48
9554,6265697.8266359465,5278927.124396583,4.7,243,1109 06:32:47
9554,6265696.9647774035,5278817.5816366235,3.72,209,1109 06:12:45
9554,6265696.9647774035,5278817.5816366235,1.3,202,1109 06:02:44
9554,6265696.9647774035,5278817.5816366235,0.22,213,1109 05:52:44
9554,6265697.8266359465,5278927.124396583,0.0,207,1109 05:42:40
9554,6265697.8266359465,5278927.124396583,0.32,3,1109 05:32:45
9554,6265697.8266359465,5278927.124396583,0.32,194,1109 05:22:42
9554,6265696.9647774035,5278817.5816366235,0.11,325,1109 05:12:42
9554,6265697.8266359465,5278927.124396583,0.32,91,1109 05:02:41
9554,6265697.8266359465,5278927.124396583,0.0,174,1109 04:52:40
9554,6265798.48389369,5278926.07077173,0.32,0,1109 04:42:48
9554,6265798.48389369,5278926.07077173,0.11,0,1109 04:32:40
9554,6265697.8266359465,5278927.124396583,0.22,0,1109 04:22:49
9554,6265796.761856383,5278706.9855672605,0.32,325,1109 04:12:43
9554,6265697.8266359465,5278927.124396583,0.0,332,1109 04:02:57
9554,6265696.9647774035,5278817.5816366235,0.32,308,1109 03:52:47
9554,6265696.9647774035,5278817.5816366235,0.22,106,1109 03:42:36
9554,6265697.8266359465,5278927.124396583,0.0,111,1109 03:32:43
9554,6265696.9647774035,5278817.5816366235,0.11,111,1109 03:22:46
9554,6265696.9647774035,5278817.5816366235,0.11,113,1109 03:12:48
9554,6265696.9647774035,5278817.5816366235,0.32,107,1109 03:02:41
9554,6265696.9647774035,5278817.5816366235,0.11,117,1109 02:52:40
9554,6265696.9647774035,5278817.5816366235,0.0,91,1109 02:42:40
9554,6265697.8266359465,5278927.124396583,0.22,0,1109 02:32:40
9554,6265696.9647774035,5278817.5816366235,0.11,0,1109 02:22:44
9554,6265697.8266359465,5278927.124396583,0.0,0,1109 02:12:33
9554,6265697.8266359465,5278927.124396583,0.22,306,1109 02:02:38
9554,6265697.8266359465,5278927.124396583,0.32,0,1109 01:52:30
9554,6265697.8266359465,5278927.124396583,0.32,319,1109 01:42:26
9554,6265697.8266359465,5278927.124396583,0.32,61,1109 01:32:36
9554,6265697.8266359465,5278927.124396583,0.32,116,1109 01:22:25
9554,6265697.8266359465,5278927.124396583,0.11,320,1109 01:12:33
9554,6265697.8266359465,5278927.124396583,0.22,313,1109 01:02:23
9554,6265697.8266359465,5278927.124396583,0.22,315,1109 00:52:22
9554,6265697.8266359465,5278927.124396583,0.0,318,1109 00:42:23
9554,6265697.8266359465,5278927.124396583,0.0,325,1109 00:32:23
9554,6265697.8266359465,5278927.124396583,0.0,334,1109 00:22:22
9554,6265697.8266359465,5278927.124396583,0.22,0,1109 00:12:21
9554,6265697.8266359465,5278927.124396583,0.32,311,1109 00:02:20
9554,6265697.8266359465,5278927.124396583,0.11,322,1108 23:52:20
9554,6265697.8266359465,5278927.124396583,0.0,318,1108 23:42:17
9554,6265697.8266359465,5278927.124396583,0.11,230,1108 23:32:18
9554,6265697.8266359465,5278927.124396583,0.32,81,1108 23:22:18
9554,6265696.9647774035,5278817.5816366235,0.22,166,1108 23:12:15
9554,6265697.8266359465,5278927.124396583,0.32,81,1108 23:02:14
9554,6265696.9647774035,5278817.5816366235,0.22,114,1108 22:52:15
9554,6265696.9647774035,5278817.5816366235,0.22,126,1108 22:42:09
9554,6265696.9647774035,5278817.5816366235,0.11,342,1108 22:32:10
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 22:22:09
9554,6265697.8266359465,5278927.124396583,0.11,0,1108 22:12:35
9554,6265697.8266359465,5278927.124396583,0.22,103,1108 21:42:04
9554,6265697.8266359465,5278927.124396583,0.11,224,1108 21:32:05
9554,6265697.8266359465,5278927.124396583,0.0,61,1108 21:22:05
9554,6265697.8266359465,5278927.124396583,0.11,235,1108 21:12:05
9554,6265697.8266359465,5278927.124396583,0.0,162,1108 21:02:04
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 20:52:13
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 20:42:12
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 20:32:12
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 20:22:07
9554,6265697.8266359465,5278927.124396583,0.32,318,1108 19:52:25
9554,6265697.8266359465,5278927.124396583,0.11,276,1108 19:41:55
9554,6265697.8266359465,5278927.124396583,0.11,337,1108 19:32:03
9554,6265697.8266359465,5278927.124396583,0.32,0,1108 19:22:01
9554,6265697.8266359465,5278927.124396583,0.22,360,1108 19:12:03
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 19:01:58
9554,6265697.8266359465,5278927.124396583,0.0,337,1108 18:51:58
9554,6265696.9647774035,5278817.5816366235,0.22,329,1108 18:42:10
9554,6265696.9647774035,5278817.5816366235,0.11,30,1108 18:31:56
9554,6265596.306727872,5278818.636277769,0.49,20,1108 18:21:55
9554,6265596.306727872,5278818.636277769,0.11,338,1108 18:11:53
9554,6265697.8266359465,5278927.124396583,0.11,0,1108 18:01:51
9554,6265696.9647774035,5278817.5816366235,0.0,344,1108 17:51:49
9554,6265696.9647774035,5278817.5816366235,0.11,0,1108 17:41:48
9554,6265696.9647774035,5278817.5816366235,0.11,50,1108 17:31:48
9554,6265696.9647774035,5278817.5816366235,0.11,0,1108 17:21:48
9554,6265696.9647774035,5278817.5816366235,0.11,0,1108 17:11:49
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 17:01:47
9554,6265697.8266359465,5278927.124396583,0.0,81,1108 16:51:53
9554,6265696.9647774035,5278817.5816366235,0.32,117,1108 16:41:44
9554,6265696.9647774035,5278817.5816366235,0.11,226,1108 16:21:47
9554,6265696.9647774035,5278817.5816366235,0.11,219,1108 16:11:45
9554,6265696.9647774035,5278817.5816366235,0.22,157,1108 16:01:45
9554,6265696.9647774035,5278817.5816366235,0.22,0,1108 15:51:46
9554,6265697.8266359465,5278927.124396583,0.0,50,1108 15:41:43
9554,6265697.8266359465,5278927.124396583,0.11,201,1108 15:31:44
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 15:21:47
9554,6265696.9647774035,5278817.5816366235,0.0,302,1108 15:11:45
9554,6265696.9647774035,5278817.5816366235,1.03,137,1108 15:01:44
9554,6265696.9647774035,5278817.5816366235,0.11,118,1108 14:51:42
9554,6265696.9647774035,5278817.5816366235,0.0,346,1108 14:41:41
9554,6265697.8266359465,5278927.124396583,0.11,91,1108 14:31:40
9554,6265697.8266359465,5278927.124396583,0.11,177,1108 14:11:40
9554,6265697.8266359465,5278927.124396583,0.32,0,1108 14:01:40
9554,6265697.8266359465,5278927.124396583,0.32,184,1108 13:51:39
9554,6265697.8266359465,5278927.124396583,0.0,343,1108 13:41:38
9554,6265697.8266359465,5278927.124396583,0.32,0,1108 13:31:36
9554,6265697.8266359465,5278927.124396583,0.22,0,1108 13:11:49
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 13:01:37
9554,6265697.8266359465,5278927.124396583,0.22,0,1108 12:51:36
9554,6265697.8266359465,5278927.124396583,0.32,0,1108 12:41:34
9554,6265697.8266359465,5278927.124396583,0.11,0,1108 12:21:55
9554,6265597.169410279,5278928.179029096,0.0,0,1108 12:11:39
9554,6265697.8266359465,5278927.124396583,0.11,0,1108 12:01:37
9554,6265697.8266359465,5278927.124396583,0.11,0,1108 11:51:33
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 11:41:29
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 11:31:27
9554,6265697.8266359465,5278927.124396583,0.32,175,1108 11:11:41
9554,6265696.9647774035,5278817.5816366235,0.11,50,1108 10:51:30
9554,6265697.8266359465,5278927.124396583,0.22,0,1108 10:41:39
9554,6265697.8266359465,5278927.124396583,0.11,211,1108 10:31:25
9554,6265697.8266359465,5278927.124396583,0.11,221,1108 10:11:22
9554,6265697.8266359465,5278927.124396583,0.0,10,1108 09:51:24
9554,6265697.8266359465,5278927.124396583,0.11,20,1108 09:41:41
9554,6265697.8266359465,5278927.124396583,3.02,40,1108 09:21:25
9554,6265697.8266359465,5278927.124396583,3.62,10,1108 09:11:21
9554,6265697.8266359465,5278927.124396583,0.11,30,1108 09:01:17
9554,6265697.8266359465,5278927.124396583,5.72,330,1108 08:41:19
9554,6265697.8266359465,5278927.124396583,0.32,20,1108 08:31:15
9554,6265697.8266359465,5278927.124396583,0.22,109,1108 08:11:30
9554,6265696.9647774035,5278817.5816366235,0.0,20,1108 07:41:32
9554,6265697.8266359465,5278927.124396583,0.32,91,1108 07:11:27
9554,6265697.8266359465,5278927.124396583,0.22,0,1108 06:41:25
9554,6265697.8266359465,5278927.124396583,0.22,0,1108 06:11:23
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 05:41:20
9554,6265697.8266359465,5278927.124396583,0.11,71,1108 05:11:30
9554,6265697.8266359465,5278927.124396583,0.11,273,1108 04:41:19
9554,6265697.8266359465,5278927.124396583,0.22,173,1108 04:11:45
9554,6265697.8266359465,5278927.124396583,0.22,101,1108 03:41:12
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 03:20:59
9554,6265696.9647774035,5278817.5816366235,0.0,0,1108 03:11:12
9554,6265696.9647774035,5278817.5816366235,0.0,0,1108 03:10:59
9554,6265697.8266359465,5278927.124396583,0.11,135,1108 03:01:03
9554,6265696.9647774035,5278817.5816366235,0.32,0,1108 02:51:02
9554,6265696.9647774035,5278817.5816366235,0.32,0,1108 02:41:11
9554,6265696.9647774035,5278817.5816366235,0.32,0,1108 02:40:57
9554,6265696.9647774035,5278817.5816366235,0.22,0,1108 02:30:56
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 02:11:06
9554,6265697.8266359465,5278927.124396583,0.0,0,1108 02:10:54
9554,6265697.8266359465,5278927.124396583,0.11,61,1108 02:00:54
9554,6265697.8266359465,5278927.124396583,0.11,71,1108 01:50:52
9554,6265697.8266359465,5278927.124396583,0.11,0,1108 01:41:00
9554,6265697.8266359465,5278927.124396583,0.11,0,1108 01:40:49
9554,6265697.8266359465,5278927.124396583,0.11,213,1108 01:20:48
9554,6265697.8266359465,5278927.124396583,0.11,222,1108 01:11:00
9554,6265697.8266359465,5278927.124396583,0.11,222,1108 01:10:50
9554,6265697.8266359465,5278927.124396583,0.22,0,1108 01:00:47
9554,6265697.8266359465,5278927.124396583,0.11,253,1108 00:40:58
9554,6265697.8266359465,5278927.124396583,0.11,253,1108 00:40:47
9554,6265697.8266359465,5278927.124396583,0.11,61,1108 00:30:46
9554,6265697.8266359465,5278927.124396583,0.32,0,1108 00:20:45
9554,6265697.8266359465,5278927.124396583,0.0,236,1108 00:10:54
9554,6265697.8266359465,5278927.124396583,0.32,236,1108 00:10:45
9554,6265696.9647774035,5278817.5816366235,0.0,280,1107 23:50:43
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 23:40:55
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 23:40:43
9554,6265597.169410279,5278928.179029096,0.0,0,1107 23:30:47
9554,6265597.169410279,5278928.179029096,0.0,0,1107 23:20:48
9554,6265697.8266359465,5278927.124396583,0.22,224,1107 23:11:00
9554,6265697.8266359465,5278927.124396583,0.22,224,1107 23:10:46
9554,6265697.8266359465,5278927.124396583,0.22,224,1107 23:10:45
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 23:00:45
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 23:00:44
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 22:40:51
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 22:40:45
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 22:40:44
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 22:30:45
9554,6265697.8266359465,5278927.124396583,0.0,273,1107 22:20:43
9554,6265697.8266359465,5278927.124396583,0.22,0,1107 22:11:19
9554,6265697.8266359465,5278927.124396583,0.22,0,1107 22:10:40
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 21:50:42
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 21:50:41
9554,6265697.8266359465,5278927.124396583,0.11,309,1107 21:40:44
9554,6265697.8266359465,5278927.124396583,0.11,309,1107 21:40:37
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 21:30:41
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 21:20:40
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 21:10:48
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 21:10:40
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 21:10:39
9554,6265697.8266359465,5278927.124396583,0.11,0,1107 21:00:48
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 20:50:46
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 20:50:45
9554,6265696.9647774035,5278817.5816366235,0.22,0,1107 20:40:46
9554,6265696.9647774035,5278817.5816366235,0.11,0,1107 20:30:44
9554,6265696.9647774035,5278817.5816366235,0.11,0,1107 20:30:43
9554,6265696.9647774035,5278817.5816366235,0.22,0,1107 20:20:38
9554,6265696.9647774035,5278817.5816366235,0.22,0,1107 20:20:37
9554,6265696.9647774035,5278817.5816366235,0.0,0,1107 20:10:44
9554,6265696.9647774035,5278817.5816366235,0.0,0,1107 20:00:36
9554,6265697.8266359465,5278927.124396583,0.11,0,1107 19:50:29
9554,6265697.8266359465,5278927.124396583,0.0,91,1107 19:40:43
9554,6265697.8266359465,5278927.124396583,0.32,0,1107 19:10:38
9554,6265697.8266359465,5278927.124396583,0.22,81,1107 19:00:37
9554,6265697.8266359465,5278927.124396583,0.22,0,1107 18:50:36
9554,6265697.8266359465,5278927.124396583,0.22,91,1107 18:40:22
9554,6265697.8266359465,5278927.124396583,0.22,81,1107 18:30:25
9554,6265697.8266359465,5278927.124396583,0.11,71,1107 18:20:24
9554,6265697.8266359465,5278927.124396583,0.11,0,1107 18:10:27
9554,6265697.8266359465,5278927.124396583,0.0,313,1107 18:00:26
9554,6265697.8266359465,5278927.124396583,0.0,61,1107 17:40:22
9554,6265697.8266359465,5278927.124396583,0.0,114,1107 17:30:24
9554,6265697.8266359465,5278927.124396583,0.11,108,1107 17:20:22
9554,6265697.8266359465,5278927.124396583,0.11,278,1107 17:10:18
9554,6265697.8266359465,5278927.124396583,0.22,40,1107 17:00:20
9554,6265697.8266359465,5278927.124396583,0.22,10,1107 16:50:20
9554,6265697.8266359465,5278927.124396583,0.11,0,1107 16:40:13
9554,6265697.8266359465,5278927.124396583,0.11,0,1107 16:40:11
9554,6265696.9647774035,5278817.5816366235,0.0,5,1107 16:20:14
9554,6265697.8266359465,5278927.124396583,0.22,10,1107 16:10:16
9554,6265697.8266359465,5278927.124396583,0.22,202,1107 16:00:14
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 15:50:13
9554,6265696.9647774035,5278817.5816366235,0.0,40,1107 15:40:12
9554,6265696.9647774035,5278817.5816366235,0.22,0,1107 15:30:12
9554,6265696.9647774035,5278817.5816366235,0.11,0,1107 15:20:13
9554,6265696.9647774035,5278817.5816366235,0.0,291,1107 15:10:12
9554,6265696.9647774035,5278817.5816366235,0.32,320,1107 15:00:13
9554,6265696.9647774035,5278817.5816366235,0.11,188,1107 14:50:13
9554,6265696.9647774035,5278817.5816366235,0.11,270,1107 14:40:12
9554,6265697.8266359465,5278927.124396583,0.11,121,1107 14:30:12
9554,6265696.9647774035,5278817.5816366235,0.11,334,1107 14:20:10
9554,6265696.9647774035,5278817.5816366235,0.0,158,1107 14:10:10
9554,6265697.8266359465,5278927.124396583,0.0,145,1107 14:00:41
9554,6265696.9647774035,5278817.5816366235,0.11,170,1107 13:50:10
9554,6265697.8266359465,5278927.124396583,0.22,40,1107 13:40:05
9554,6265697.8266359465,5278927.124396583,0.11,0,1107 13:30:02
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 13:10:04
9554,6265697.8266359465,5278927.124396583,0.0,180,1107 13:00:18
9554,6265697.8266359465,5278927.124396583,0.0,0,1107 12:49:53
9554,6265697.8266359465,5278927.124396583,0.22,0,1107 12:40:07
