渔船ID,x,y,速度,方向,time
10976,6118252.012029547,5130783.887984559,0.0,0,1120 16:08:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 15:58:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 15:48:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 15:38:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 15:28:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 15:19:24
10976,6118252.012029547,5130783.887984559,0.0,0,1120 15:08:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 14:58:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 14:48:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 14:38:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 14:28:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 14:18:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 14:08:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 13:58:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 13:48:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 13:38:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 13:28:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 13:19:24
10976,6118252.012029547,5130783.887984559,0.0,0,1120 13:08:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 12:58:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 12:48:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 12:38:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 12:28:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 12:18:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 12:08:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 12:00:11
10976,6118252.012029547,5130783.887984559,0.0,0,1120 11:38:27
10976,6118252.012029547,5130783.887984559,0.05,0,1120 11:30:11
10976,6118252.012029547,5130783.887984559,0.0,0,1120 11:08:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 10:58:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 10:48:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 10:38:27
10976,6118252.012029547,5130783.887984559,0.05,0,1120 10:28:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 10:18:27
10976,6118252.012029547,5130783.887984559,0.05,0,1120 10:08:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 10:00:11
10976,6118252.012029547,5130783.887984559,0.0,0,1120 09:28:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 09:19:25
10976,6118252.012029547,5130783.887984559,0.0,0,1120 09:08:27
10976,6118252.012029547,5130783.887984559,0.05,0,1120 08:58:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 08:48:27
10976,6118252.012029547,5130783.887984559,0.05,0,1120 08:38:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 08:28:27
10976,6118252.012029547,5130783.887984559,0.0,0,1120 08:18:28
10976,6118252.012029547,5130783.887984559,0.0,0,1120 08:08:28
10976,6118252.012029547,5130783.887984559,0.0,0,1120 07:58:28
10976,6118252.012029547,5130783.887984559,0.0,0,1120 07:48:28
10976,6118252.012029547,5130783.887984559,0.0,0,1120 07:38:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 07:28:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 07:21:03
10976,6118252.012029547,5130783.887984559,0.0,0,1120 06:58:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 06:48:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 06:38:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 06:28:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 06:18:28
10976,6118252.012029547,5130783.887984559,0.0,0,1120 06:08:28
10976,6118252.012029547,5130783.887984559,0.0,0,1120 05:58:28
10976,6118252.012029547,5130783.887984559,0.0,0,1120 05:48:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 05:38:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 05:30:12
10976,6118252.012029547,5130783.887984559,0.16,0,1120 05:08:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 04:58:29
10976,6118252.012029547,5130783.887984559,0.05,0,1120 04:48:29
10976,6118353.697501895,5130781.3583146855,0.05,0,1120 04:38:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 04:28:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 04:18:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 04:08:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 03:58:29
10976,6118252.012029547,5130783.887984559,0.05,0,1120 03:48:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 03:38:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 03:28:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 03:19:26
10976,6118252.012029547,5130783.887984559,0.0,0,1120 03:08:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 02:58:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 02:48:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 02:38:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 02:28:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 02:18:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 02:08:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 01:58:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 01:48:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 01:38:29
10976,6118252.012029547,5130783.887984559,0.0,0,1120 01:28:30
10976,6118252.012029547,5130783.887984559,0.0,0,1120 01:19:27
10976,6118252.012029547,5130783.887984559,0.16,0,1120 01:08:30
10976,6118252.012029547,5130783.887984559,0.0,0,1120 00:58:30
10976,6118252.012029547,5130783.887984559,0.0,0,1120 00:48:30
10976,6118252.012029547,5130783.887984559,0.0,0,1120 00:38:30
10976,6118252.012029547,5130783.887984559,0.0,0,1120 00:28:30
10976,6118252.012029547,5130783.887984559,0.0,0,1120 00:18:30
10976,6118252.012029547,5130783.887984559,0.0,0,1120 00:08:30
10976,6118252.012029547,5130783.887984559,0.0,0,1119 23:58:30
10976,6118252.012029547,5130783.887984559,0.0,0,1119 23:48:30
10976,6118252.012029547,5130783.887984559,0.0,0,1119 23:38:29
10976,6118252.012029547,5130783.887984559,0.0,0,1119 23:30:48
10976,6118252.012029547,5130783.887984559,0.05,0,1119 23:08:29
10976,6118252.012029547,5130783.887984559,0.0,0,1119 22:58:30
10976,6118252.012029547,5130783.887984559,0.0,0,1119 22:48:30
10976,6118252.012029547,5130783.887984559,0.16,0,1119 22:38:30
10976,6118252.012029547,5130783.887984559,0.05,0,1119 22:28:30
10976,6118252.012029547,5130783.887984559,0.05,0,1119 22:18:30
10976,6118252.012029547,5130783.887984559,0.05,0,1119 22:08:30
10976,6118252.012029547,5130783.887984559,0.27,0,1119 21:58:30
10976,6118252.012029547,5130783.887984559,0.05,0,1119 21:48:30
10976,6118252.012029547,5130783.887984559,0.16,0,1119 21:38:30
10976,6118252.012029547,5130783.887984559,0.0,0,1119 21:30:11
10976,6118252.012029547,5130783.887984559,0.0,0,1119 21:08:30
10976,6118252.012029547,5130783.887984559,0.0,0,1119 20:58:30
10976,6118252.012029547,5130783.887984559,0.05,0,1119 20:48:30
10976,6118252.012029547,5130783.887984559,0.0,0,1119 20:38:30
10976,6118252.012029547,5130783.887984559,0.05,0,1119 20:28:30
10976,6118252.012029547,5130783.887984559,0.05,0,1119 20:18:30
10976,6118252.012029547,5130783.887984559,0.05,0,1119 20:08:30
10976,6118252.012029547,5130783.887984559,0.0,0,1119 19:58:30
10976,6118252.012029547,5130783.887984559,0.0,0,1119 19:48:30
10976,6118252.012029547,5130783.887984559,0.0,0,1119 19:40:11
10976,6118252.012029547,5130783.887984559,0.0,0,1119 19:19:28
10976,6118252.012029547,5130783.887984559,0.05,0,1119 19:10:10
10976,6118252.012029547,5130783.887984559,0.0,0,1119 18:48:30
10976,6118252.012029547,5130783.887984559,0.16,0,1119 18:38:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 18:28:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 18:18:31
10976,6118252.012029547,5130783.887984559,0.05,0,1119 18:08:31
10976,6118252.012029547,5130783.887984559,0.05,0,1119 17:58:31
10976,6118252.012029547,5130783.887984559,0.05,0,1119 17:48:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 17:38:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 17:28:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 17:19:28
10976,6118252.012029547,5130783.887984559,0.0,0,1119 17:08:30
10976,6118252.012029547,5130783.887984559,0.0,0,1119 16:58:31
10976,6118252.012029547,5130783.887984559,0.05,0,1119 16:48:31
10976,6118252.012029547,5130783.887984559,0.16,0,1119 16:38:31
10976,6118252.012029547,5130783.887984559,0.16,0,1119 16:28:31
10976,6118252.012029547,5130783.887984559,0.05,0,1119 16:18:30
10976,6118252.012029547,5130783.887984559,0.0,0,1119 16:08:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 15:58:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 15:48:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 15:38:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 15:28:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 15:19:28
10976,6118252.012029547,5130783.887984559,0.16,0,1119 15:08:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 14:58:31
10976,6118252.012029547,5130783.887984559,0.05,0,1119 14:48:31
10976,6118252.012029547,5130783.887984559,0.05,0,1119 14:38:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 14:28:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 14:18:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 14:08:31
10976,6118252.012029547,5130783.887984559,0.05,0,1119 13:58:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 13:48:31
10976,6118252.012029547,5130783.887984559,0.16,0,1119 13:38:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 13:28:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 13:19:29
10976,6118252.012029547,5130783.887984559,0.05,0,1119 13:08:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 12:58:31
10976,6118252.012029547,5130783.887984559,0.05,0,1119 12:48:31
10976,6118252.012029547,5130783.887984559,0.05,0,1119 12:38:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 12:28:31
10976,6118252.012029547,5130783.887984559,0.05,0,1119 12:18:31
10976,6118252.012029547,5130783.887984559,0.05,0,1119 12:08:31
10976,6118252.012029547,5130783.887984559,0.05,0,1119 11:58:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 11:48:32
10976,6118252.012029547,5130783.887984559,0.05,0,1119 11:38:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 11:28:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 11:19:29
10976,6118252.012029547,5130783.887984559,0.05,0,1119 11:08:31
10976,6118252.012029547,5130783.887984559,0.0,0,1119 10:59:00
10976,6118252.012029547,5130783.887984559,0.16,0,1119 10:48:32
10976,6118353.697501895,5130781.3583146855,2.0,258,1119 10:38:34
10976,6118252.012029547,5130783.887984559,0.16,0,1119 10:28:36
10976,6118252.012029547,5130783.887984559,0.05,0,1119 10:18:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 10:08:36
10976,6118353.697501895,5130781.3583146855,0.38,0,1119 09:59:56
10976,6118252.012029547,5130783.887984559,2.37,307,1119 09:48:53
10976,6118252.012029547,5130783.887984559,9.07,304,1119 09:39:11
10976,6118252.012029547,5130783.887984559,0.59,0,1119 09:29:09
10976,6118252.012029547,5130783.887984559,0.05,0,1119 09:19:29
10976,6118252.012029547,5130783.887984559,4.26,284,1119 09:08:54
10976,6118252.012029547,5130783.887984559,8.15,284,1119 08:58:40
10976,6118252.012029547,5130783.887984559,0.27,0,1119 08:48:45
10976,6118252.012029547,5130783.887984559,0.16,0,1119 08:40:17
10976,6118252.012029547,5130783.887984559,0.05,0,1119 08:20:15
10976,6118252.012029547,5130783.887984559,1.35,337,1119 07:58:37
10976,6118252.012029547,5130783.887984559,1.19,315,1119 07:48:32
10976,6118252.012029547,5130783.887984559,0.16,0,1119 07:38:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 07:28:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 07:21:05
10976,6118252.012029547,5130783.887984559,0.0,0,1119 06:48:32
10976,6118252.012029547,5130783.887984559,0.05,0,1119 06:38:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 06:28:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 06:18:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 06:08:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 05:58:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 05:48:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 05:38:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 05:30:13
10976,6118252.012029547,5130783.887984559,0.0,0,1119 05:08:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 04:58:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 04:48:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 04:38:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 04:28:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 04:18:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 04:08:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 03:58:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 03:48:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 03:38:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 03:28:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 03:19:30
10976,6118252.012029547,5130783.887984559,0.0,0,1119 03:08:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 02:58:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 02:48:32
10976,6118252.012029547,5130783.887984559,0.0,0,1119 02:38:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 02:28:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 02:18:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 02:08:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 01:58:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 01:48:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 01:38:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 01:28:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 01:19:30
10976,6118252.012029547,5130783.887984559,0.0,0,1119 01:08:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 00:58:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 00:48:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 00:38:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 00:28:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 00:18:33
10976,6118252.012029547,5130783.887984559,0.0,0,1119 00:08:33
10976,6118252.012029547,5130783.887984559,0.0,0,1118 23:58:33
10976,6118252.012029547,5130783.887984559,0.0,0,1118 23:48:33
10976,6118252.012029547,5130783.887984559,0.0,0,1118 23:38:33
10976,6118252.012029547,5130783.887984559,0.0,0,1118 23:28:33
10976,6118252.012029547,5130783.887984559,0.0,0,1118 23:19:31
10976,6118252.012029547,5130783.887984559,0.05,0,1118 23:08:33
10976,6118353.697501895,5130781.3583146855,0.0,0,1118 22:58:33
10976,6118252.012029547,5130783.887984559,0.0,0,1118 22:48:33
10976,6118252.012029547,5130783.887984559,0.0,0,1118 22:38:33
10976,6118252.012029547,5130783.887984559,0.0,0,1118 22:28:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 22:18:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 22:08:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 21:58:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 21:48:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 21:38:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 21:28:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 21:19:31
10976,6118252.012029547,5130783.887984559,0.0,0,1118 21:08:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 20:58:33
10976,6118252.012029547,5130783.887984559,0.0,0,1118 20:48:33
10976,6118252.012029547,5130783.887984559,0.0,0,1118 20:38:33
10976,6118252.012029547,5130783.887984559,0.05,0,1118 20:28:34
10976,6118252.012029547,5130783.887984559,0.05,0,1118 20:18:33
10976,6118252.012029547,5130783.887984559,0.0,0,1118 20:08:33
10976,6118252.012029547,5130783.887984559,0.0,0,1118 19:58:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 19:48:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 19:38:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 19:28:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 19:19:31
10976,6118252.012029547,5130783.887984559,0.0,0,1118 19:08:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 18:58:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 18:48:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 18:38:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 18:28:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 18:18:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 18:08:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 17:58:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 17:48:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 17:38:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 17:28:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 17:19:32
10976,6118252.012029547,5130783.887984559,0.0,0,1118 17:08:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 16:58:34
10976,6118252.012029547,5130783.887984559,0.05,0,1118 16:48:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 16:38:34
10976,6118252.012029547,5130783.887984559,0.05,0,1118 16:28:34
10976,6118252.012029547,5130783.887984559,0.05,0,1118 16:18:34
10976,6118252.012029547,5130783.887984559,0.05,0,1118 16:08:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 16:00:13
10976,6118252.012029547,5130783.887984559,0.0,0,1118 15:38:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 15:28:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 15:19:32
10976,6118252.012029547,5130783.887984559,0.0,0,1118 15:08:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 14:58:35
10976,6118252.012029547,5130783.887984559,0.05,0,1118 14:48:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 14:40:15
10976,6118252.012029547,5130783.887984559,0.0,0,1118 14:20:15
10976,6118252.012029547,5130783.887984559,0.0,0,1118 13:58:34
10976,6118252.012029547,5130783.887984559,0.05,0,1118 13:48:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 13:38:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 13:28:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 13:21:09
10976,6118252.012029547,5130783.887984559,0.05,0,1118 12:48:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 12:38:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 12:28:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 12:18:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 12:08:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 11:58:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 11:48:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 11:38:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 11:28:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 11:19:32
10976,6118252.012029547,5130783.887984559,0.0,0,1118 11:08:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 10:58:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 10:48:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 10:38:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 10:28:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 10:18:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 10:08:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 09:58:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 09:48:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 09:38:35
10976,6118252.012029547,5130783.887984559,0.05,0,1118 09:28:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 09:19:33
10976,6118252.012029547,5130783.887984559,0.0,0,1118 09:08:35
10976,6118252.012029547,5130783.887984559,0.05,0,1118 08:58:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 08:48:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 08:38:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 08:28:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 08:20:15
10976,6118252.012029547,5130783.887984559,0.0,0,1118 07:58:35
10976,6118252.012029547,5130783.887984559,0.0,0,1118 07:50:14
10976,6118252.012029547,5130783.887984559,0.0,0,1118 07:28:36
10976,6118252.012029547,5130783.887984559,0.0,0,1118 07:19:34
10976,6118252.012029547,5130783.887984559,0.0,0,1118 07:08:37
10976,6118252.012029547,5130783.887984559,0.16,0,1118 07:00:16
10976,6118252.012029547,5130783.887984559,0.0,0,1118 06:38:37
10976,6118252.012029547,5130783.887984559,0.0,0,1118 06:28:36
10976,6118252.012029547,5130783.887984559,0.0,0,1118 06:18:37
10976,6118557.068677442,5130776.3020287985,4.59,287,1118 06:10:17
10976,6121767.063463415,5128188.288772384,8.96,298,1118 05:48:36
10976,6123874.488370137,5126500.785705957,8.47,309,1118 05:38:35
10976,6126295.150163136,5125242.510725109,9.07,288,1118 05:28:37
10976,6128621.959018428,5124423.334826209,8.74,292,1118 05:19:34
10976,6131559.5268464,5123590.3102263175,8.85,285,1118 05:08:36
10976,6134192.220104292,5122765.2606206285,8.74,289,1118 04:58:36
10976,6136721.697821382,5121834.249698737,8.74,288,1118 04:48:36
10976,6139151.54125881,5121015.217172626,8.36,280,1118 04:38:36
10976,6141371.121301388,5119765.374577459,8.36,293,1118 04:28:36
10976,6143799.901950482,5118838.503497404,8.36,287,1118 04:20:16
10976,6146729.42754572,5117356.027683217,1.19,150,1118 03:58:36
10976,6147041.660017137,5117785.273692809,0.97,241,1118 03:48:36
10976,6147952.7004195135,5117438.153649742,3.35,295,1118 03:38:36
10976,6148968.979530981,5117306.882160601,3.18,285,1118 03:28:36
10976,6149779.99210698,5117071.146365976,3.29,264,1118 03:19:35
10976,6150794.639773565,5116831.065940279,3.08,288,1118 03:08:37
10976,6151705.846515092,5116484.291324057,3.35,306,1118 02:58:37
10976,6152511.957721534,5115921.808210216,3.08,311,1118 02:48:37
10976,6153318.137007062,5115359.398547923,3.18,306,1118 02:38:37
10976,6154126.038609043,5114906.0487248385,2.75,301,1118 02:28:37
10976,6154932.347408553,5114343.784221275,3.35,305,1118 02:18:37
10976,6155742.006762427,5113999.559975962,3.18,283,1118 02:08:37
10976,6156651.902476342,5113544.274792517,3.18,313,1118 01:58:37
10976,6157460.02750966,5113091.2142963065,3.18,297,1118 01:48:37
10976,6158368.423600088,5112527.11565255,3.35,302,1118 01:38:38
10976,6159071.598388019,5111858.371506516,3.45,316,1118 01:28:37
10976,6159879.907373695,5111405.526246517,3.45,310,1118 01:19:35
10976,6160788.520098274,5110841.672461955,3.08,266,1118 01:08:37
10976,6161001.817545203,5111491.315963241,3.67,119,1118 00:58:37
10976,6159881.515445473,5111514.502057779,3.78,78,1118 00:48:37
10976,6158757.987981666,5111319.860634438,3.67,82,1118 00:38:37
10976,6157634.43446825,5111125.34482489,3.89,80,1118 00:28:37
10976,6156410.641296857,5111042.075661954,3.89,86,1118 00:18:37
10976,6155287.043391159,5110847.821394924,3.89,86,1118 00:08:37
