渔船ID,x,y,速度,方向,time
9333,6253071.8318087375,5251032.6957142325,0.22,358,1030 13:11:50
9333,6253071.8318087375,5251032.6957142325,0.11,0,1030 13:01:50
9333,6253071.8318087375,5251032.6957142325,0.32,0,1030 12:51:51
9333,6253071.8318087375,5251032.6957142325,0.22,0,1030 12:41:48
9333,6253071.8318087375,5251032.6957142325,0.22,0,1030 12:31:40
9333,6253071.8318087375,5251032.6957142325,0.22,351,1030 12:22:09
9333,6253071.8318087375,5251032.6957142325,0.11,0,1030 11:51:43
9333,6253071.8318087375,5251032.6957142325,0.22,186,1030 11:41:41
9333,6253071.8318087375,5251032.6957142325,0.11,0,1030 11:21:50
9333,6253071.8318087375,5251032.6957142325,0.0,110,1030 11:11:51
9333,6253071.8318087375,5251032.6957142325,0.22,50,1030 11:01:46
9333,6253071.8318087375,5251032.6957142325,0.11,125,1030 10:51:44
9333,6253071.8318087375,5251032.6957142325,0.22,0,1030 10:42:16
9333,6253071.8318087375,5251032.6957142325,0.22,0,1030 10:31:50
9333,6253071.8318087375,5251032.6957142325,0.11,129,1030 10:21:27
9333,6253071.8318087375,5251032.6957142325,0.11,190,1030 10:11:39
9333,6253071.8318087375,5251032.6957142325,0.7,20,1030 09:51:38
9333,6253071.8318087375,5251032.6957142325,0.32,0,1030 09:31:27
9333,6253071.8318087375,5251032.6957142325,0.0,30,1030 09:21:27
9333,6253071.8318087375,5251032.6957142325,0.32,61,1030 09:11:28
9333,6253071.8318087375,5251032.6957142325,0.22,0,1030 09:01:23
9333,6253071.8318087375,5251032.6957142325,0.22,20,1030 08:51:27
9333,6253071.8318087375,5251032.6957142325,0.22,20,1030 08:51:23
9333,6253071.8318087375,5251032.6957142325,0.22,40,1030 08:41:39
9333,6253071.8318087375,5251032.6957142325,0.11,140,1030 08:21:20
9333,6253071.8318087375,5251032.6957142325,0.11,208,1030 08:11:21
9333,6253071.8318087375,5251032.6957142325,0.22,50,1030 08:01:21
9333,6253071.8318087375,5251032.6957142325,0.32,302,1030 07:51:19
9333,6253071.8318087375,5251032.6957142325,0.32,125,1030 07:41:18
9333,6253071.8318087375,5251032.6957142325,0.22,61,1030 07:31:18
9333,6253071.8318087375,5251032.6957142325,0.11,291,1030 07:21:18
9333,6253071.8318087375,5251032.6957142325,0.11,0,1030 07:11:17
9333,6253071.8318087375,5251032.6957142325,0.32,208,1030 07:01:17
9333,6253071.8318087375,5251032.6957142325,0.22,50,1030 06:51:15
9333,6253071.8318087375,5251032.6957142325,0.22,117,1030 06:41:13
9333,6253071.8318087375,5251032.6957142325,0.0,0,1030 06:31:13
9333,6253071.8318087375,5251032.6957142325,0.0,0,1030 06:21:14
9333,6253071.8318087375,5251032.6957142325,0.11,0,1030 06:12:59
9333,6253071.8318087375,5251032.6957142325,0.0,283,1030 05:51:15
9333,6253071.8318087375,5251032.6957142325,0.11,0,1030 05:41:10
9333,6253071.8318087375,5251032.6957142325,0.11,0,1030 05:31:07
9333,6253071.8318087375,5251032.6957142325,0.11,91,1030 05:21:14
9333,6253071.8318087375,5251032.6957142325,0.11,155,1030 05:01:22
9333,6253071.8318087375,5251032.6957142325,0.22,144,1030 04:51:14
9333,6253071.8318087375,5251032.6957142325,0.22,0,1030 04:31:05
9333,6253071.8318087375,5251032.6957142325,0.22,141,1030 04:21:01
9333,6253071.8318087375,5251032.6957142325,0.11,152,1030 04:11:03
9333,6253071.8318087375,5251032.6957142325,0.0,336,1030 04:00:58
9333,6253071.8318087375,5251032.6957142325,0.32,30,1030 03:51:00
9333,6253071.8318087375,5251032.6957142325,0.22,0,1030 03:31:00
9333,6253071.8318087375,5251032.6957142325,0.32,10,1030 03:21:09
9333,6253071.8318087375,5251032.6957142325,0.32,61,1030 03:00:58
9333,6253071.8318087375,5251032.6957142325,0.22,114,1030 02:50:56
9333,6253071.8318087375,5251032.6957142325,0.22,0,1030 02:30:57
9333,6253071.8318087375,5251032.6957142325,0.0,192,1030 02:21:06
9333,6253071.8318087375,5251032.6957142325,0.92,126,1030 02:10:56
9333,6253071.8318087375,5251032.6957142325,0.22,10,1030 02:00:54
9333,6253071.8318087375,5251032.6957142325,0.32,165,1030 01:50:55
9333,6253071.8318087375,5251032.6957142325,0.32,91,1030 01:40:54
9333,6253071.8318087375,5251032.6957142325,0.22,61,1030 01:30:53
9333,6253071.8318087375,5251032.6957142325,0.11,0,1030 01:20:54
9333,6253071.8318087375,5251032.6957142325,0.0,246,1030 01:10:53
9333,6253071.8318087375,5251032.6957142325,0.11,136,1030 01:00:53
9333,6253071.8318087375,5251032.6957142325,0.32,91,1030 00:50:51
9333,6253071.8318087375,5251032.6957142325,0.11,0,1030 00:40:50
9333,6253071.8318087375,5251032.6957142325,0.22,0,1030 00:30:50
9333,6253071.8318087375,5251032.6957142325,0.11,336,1030 00:21:16
9333,6252970.968863052,5251033.87674405,0.22,40,1030 00:01:01
9333,6252970.968863052,5251033.87674405,0.22,0,1029 23:50:45
9333,6252970.968863052,5251033.87674405,0.22,112,1029 23:40:45
9333,6252970.968863052,5251033.87674405,3.78,166,1029 23:30:45
9333,6252970.968863052,5251033.87674405,0.11,174,1029 23:20:43
9333,6253071.8318087375,5251032.6957142325,1.08,101,1029 23:11:09
9333,6253071.8318087375,5251032.6957142325,0.32,71,1029 23:00:40
9333,6253071.8318087375,5251032.6957142325,0.32,50,1029 22:50:41
9333,6253071.8318087375,5251032.6957142325,0.22,309,1029 22:40:39
9333,6253071.8318087375,5251032.6957142325,0.22,0,1029 22:30:39
9333,6253071.8318087375,5251032.6957142325,0.0,179,1029 22:20:35
9333,6253071.8318087375,5251032.6957142325,0.0,0,1029 22:00:35
9333,6253071.8318087375,5251032.6957142325,0.22,161,1029 21:50:36
9333,6253071.8318087375,5251032.6957142325,0.32,0,1029 21:40:35
9333,6253071.8318087375,5251032.6957142325,0.0,148,1029 21:30:35
9333,6253071.8318087375,5251032.6957142325,0.11,91,1029 21:20:34
9333,6253071.8318087375,5251032.6957142325,0.11,133,1029 21:10:33
9333,6253071.8318087375,5251032.6957142325,0.32,325,1029 21:00:34
9333,6253071.8318087375,5251032.6957142325,0.11,0,1029 20:51:27
9333,6253071.8318087375,5251032.6957142325,0.32,0,1029 20:30:34
9333,6253071.8318087375,5251032.6957142325,0.22,298,1029 20:11:13
9333,6253071.8318087375,5251032.6957142325,0.22,298,1029 20:00:53
9333,6253071.8318087375,5251032.6957142325,0.11,0,1029 19:50:32
9333,6253071.8318087375,5251032.6957142325,1.62,293,1029 19:40:28
9333,6253071.8318087375,5251032.6957142325,2.91,314,1029 19:30:26
9333,6253071.8318087375,5251032.6957142325,0.22,242,1029 19:20:27
9333,6253071.8318087375,5251032.6957142325,0.11,61,1029 19:10:25
9333,6253071.8318087375,5251032.6957142325,0.11,247,1029 19:00:24
9333,6253071.8318087375,5251032.6957142325,0.11,348,1029 18:50:21
9333,6253071.8318087375,5251032.6957142325,0.22,71,1029 18:40:20
9333,6253071.8318087375,5251032.6957142325,0.32,0,1029 18:30:20
9333,6253071.8318087375,5251032.6957142325,0.11,297,1029 18:20:18
9333,6253071.8318087375,5251032.6957142325,0.22,104,1029 18:10:18
9333,6253071.8318087375,5251032.6957142325,0.0,267,1029 18:00:25
9333,6253071.8318087375,5251032.6957142325,0.22,61,1029 17:50:40
9333,6253071.8318087375,5251032.6957142325,0.22,61,1029 17:50:31
9333,6253071.8318087375,5251032.6957142325,0.22,61,1029 17:50:30
9333,6253071.8318087375,5251032.6957142325,2.59,286,1029 17:30:16
9333,6253071.8318087375,5251032.6957142325,0.0,91,1029 17:20:14
9333,6253071.8318087375,5251032.6957142325,0.0,208,1029 17:10:13
9333,6253071.8318087375,5251032.6957142325,0.0,0,1029 17:00:11
9333,6253071.8318087375,5251032.6957142325,0.22,197,1029 16:50:12
9333,6253071.8318087375,5251032.6957142325,0.22,125,1029 16:40:10
9333,6253071.8318087375,5251032.6957142325,0.0,169,1029 16:30:12
9333,6253071.8318087375,5251032.6957142325,0.11,194,1029 16:20:16
9333,6253071.8318087375,5251032.6957142325,0.22,168,1029 16:10:11
9333,6253071.8318087375,5251032.6957142325,0.0,286,1029 16:00:10
9333,6253071.8318087375,5251032.6957142325,0.0,104,1029 15:50:07
9333,6253071.8318087375,5251032.6957142325,2.59,168,1029 15:40:06
9333,6253071.8318087375,5251032.6957142325,0.0,107,1029 15:30:05
9333,6253071.8318087375,5251032.6957142325,0.22,40,1029 15:20:22
9333,6253071.8318087375,5251032.6957142325,0.22,156,1029 15:10:04
9333,6253071.8318087375,5251032.6957142325,0.22,255,1029 15:00:03
9333,6253071.8318087375,5251032.6957142325,0.11,206,1029 14:50:12
9333,6253071.8318087375,5251032.6957142325,0.22,214,1029 14:40:12
9333,6253071.8318087375,5251032.6957142325,0.0,350,1029 14:30:05
9333,6253071.8318087375,5251032.6957142325,0.11,325,1029 14:20:11
9333,6253071.8318087375,5251032.6957142325,0.11,325,1029 14:19:59
9333,6253071.8318087375,5251032.6957142325,0.22,337,1029 14:13:24
9333,6253071.8318087375,5251032.6957142325,0.11,5,1029 14:10:08
9333,6253071.8318087375,5251032.6957142325,0.22,0,1029 13:50:18
9333,6253071.8318087375,5251032.6957142325,0.22,0,1029 13:50:09
9333,6253071.8318087375,5251032.6957142325,0.11,0,1029 13:29:58
9333,6253071.8318087375,5251032.6957142325,0.11,81,1029 13:20:07
9333,6253071.8318087375,5251032.6957142325,0.11,50,1029 13:10:07
9333,6253071.8318087375,5251032.6957142325,0.22,0,1029 13:00:01
9333,6253071.8318087375,5251032.6957142325,1.51,331,1029 12:49:57
9333,6253071.8318087375,5251032.6957142325,0.32,159,1029 12:39:56
9333,6253071.8318087375,5251032.6957142325,0.32,240,1029 12:29:57
9333,6253071.8318087375,5251032.6957142325,0.0,352,1029 12:19:56
9333,6253071.8318087375,5251032.6957142325,0.32,0,1029 11:59:55
9333,6253071.8318087375,5251032.6957142325,0.11,91,1029 11:59:07
9333,6253071.8318087375,5251032.6957142325,0.0,158,1029 11:29:55
9333,6253071.8318087375,5251032.6957142325,0.32,108,1029 11:09:54
9333,6253071.8318087375,5251032.6957142325,0.11,71,1029 10:59:52
9333,6253071.8318087375,5251032.6957142325,0.11,333,1029 10:50:03
9333,6253071.8318087375,5251032.6957142325,0.0,129,1029 10:39:48
9333,6253071.8318087375,5251032.6957142325,0.22,100,1029 10:29:48
9333,6253071.8318087375,5251032.6957142325,0.32,0,1029 10:19:54
9333,6253071.8318087375,5251032.6957142325,0.32,0,1029 10:19:44
9333,6253071.8318087375,5251032.6957142325,0.11,0,1029 10:10:08
9333,6253071.8318087375,5251032.6957142325,0.32,0,1029 09:59:44
9333,6253071.8318087375,5251032.6957142325,0.32,188,1029 09:49:43
9333,6253071.8318087375,5251032.6957142325,0.22,0,1029 09:39:43
9333,6253071.8318087375,5251032.6957142325,0.22,119,1029 09:29:41
9333,6253071.8318087375,5251032.6957142325,0.22,0,1029 09:19:44
9333,6253071.8318087375,5251032.6957142325,0.38,135,1029 08:49:51
9333,6253071.8318087375,5251032.6957142325,0.11,9,1029 08:39:54
9333,6253071.8318087375,5251032.6957142325,0.11,337,1029 08:29:40
9333,6253071.8318087375,5251032.6957142325,0.0,101,1029 08:19:36
9333,6253071.8318087375,5251032.6957142325,0.11,196,1029 08:09:38
9333,6253071.8318087375,5251032.6957142325,0.0,330,1029 07:59:36
9333,6253071.8318087375,5251032.6957142325,0.22,119,1029 07:49:47
9333,6253071.8318087375,5251032.6957142325,0.11,0,1029 07:39:34
9333,6253071.8318087375,5251032.6957142325,0.22,50,1029 07:19:30
9333,6253071.8318087375,5251032.6957142325,0.11,278,1029 07:09:33
9333,6253071.8318087375,5251032.6957142325,0.22,141,1029 06:59:32
9333,6253071.8318087375,5251032.6957142325,0.22,0,1029 06:49:32
9333,6253071.8318087375,5251032.6957142325,0.32,0,1029 06:39:32
9333,6253071.8318087375,5251032.6957142325,0.11,0,1029 06:29:28
9333,6253071.8318087375,5251032.6957142325,0.11,274,1029 06:19:28
9333,6253071.8318087375,5251032.6957142325,0.22,184,1029 06:09:26
9333,6253071.8318087375,5251032.6957142325,0.11,0,1029 05:59:29
9333,6253071.8318087375,5251032.6957142325,0.11,0,1029 05:59:27
9333,6253071.8318087375,5251032.6957142325,0.11,320,1029 05:49:27
9333,6253071.8318087375,5251032.6957142325,0.0,0,1029 05:42:02
9333,6253071.8318087375,5251032.6957142325,0.22,81,1029 05:29:25
9333,6253071.8318087375,5251032.6957142325,0.0,306,1029 05:19:25
9333,6253071.8318087375,5251032.6957142325,0.11,226,1029 05:09:25
9333,6253071.8318087375,5251032.6957142325,0.0,102,1029 04:59:25
9333,6253071.8318087375,5251032.6957142325,0.32,0,1029 04:49:22
9333,6253071.8318087375,5251032.6957142325,0.11,317,1029 04:39:20
9333,6253071.8318087375,5251032.6957142325,0.22,0,1029 04:29:19
9333,6253071.8318087375,5251032.6957142325,0.0,0,1029 04:19:19
9333,6253071.8318087375,5251032.6957142325,0.22,30,1029 03:59:19
9333,6253071.8318087375,5251032.6957142325,0.22,0,1029 03:49:16
9333,6253071.8318087375,5251032.6957142325,0.22,50,1029 03:39:15
9333,6253071.8318087375,5251032.6957142325,0.0,91,1029 03:29:17
9333,6253071.8318087375,5251032.6957142325,0.22,354,1029 03:19:17
9333,6253071.8318087375,5251032.6957142325,0.11,341,1029 03:09:14
9333,6253071.8318087375,5251032.6957142325,0.22,332,1029 02:59:13
9333,6253071.8318087375,5251032.6957142325,0.0,30,1029 02:49:11
9333,6253071.8318087375,5251032.6957142325,0.0,71,1029 02:39:14
9333,6253071.8318087375,5251032.6957142325,0.0,0,1029 02:29:11
9333,6253071.8318087375,5251032.6957142325,0.0,360,1029 02:19:20
9333,6253071.8318087375,5251032.6957142325,0.0,290,1029 02:09:08
9333,6253071.8318087375,5251032.6957142325,0.22,71,1029 01:49:09
9333,6253071.8318087375,5251032.6957142325,0.32,298,1029 01:39:11
9333,6253071.8318087375,5251032.6957142325,0.22,153,1029 01:29:08
9333,6253071.8318087375,5251032.6957142325,0.22,158,1029 01:19:08
9333,6253071.8318087375,5251032.6957142325,0.32,20,1029 01:09:06
9333,6253071.8318087375,5251032.6957142325,0.11,170,1029 00:59:04
9333,6253071.8318087375,5251032.6957142325,0.32,114,1029 00:49:03
9333,6253071.8318087375,5251032.6957142325,0.32,121,1029 00:39:04
9333,6253071.8318087375,5251032.6957142325,0.11,0,1029 00:29:01
9333,6253071.8318087375,5251032.6957142325,0.0,0,1029 00:19:18
9333,6253071.8318087375,5251032.6957142325,0.11,0,1028 23:48:55
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 23:39:24
9333,6253071.8318087375,5251032.6957142325,6.58,126,1028 23:18:53
9333,6253071.8318087375,5251032.6957142325,0.0,40,1028 23:08:50
9333,6253071.8318087375,5251032.6957142325,0.0,0,1028 22:58:52
9333,6253071.8318087375,5251032.6957142325,0.22,326,1028 22:48:52
9333,6253071.8318087375,5251032.6957142325,0.11,10,1028 22:38:51
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 22:28:52
9333,6253071.8318087375,5251032.6957142325,0.11,71,1028 22:18:48
9333,6253071.8318087375,5251032.6957142325,0.32,0,1028 22:08:48
9333,6253071.8318087375,5251032.6957142325,0.32,356,1028 21:58:50
9333,6253071.8318087375,5251032.6957142325,0.32,50,1028 21:48:48
9333,6253071.8318087375,5251032.6957142325,0.32,0,1028 21:38:48
9333,6253071.8318087375,5251032.6957142325,0.11,81,1028 21:28:46
9333,6253071.8318087375,5251032.6957142325,0.32,100,1028 21:18:45
9333,6253071.8318087375,5251032.6957142325,0.32,123,1028 21:08:45
9333,6253071.8318087375,5251032.6957142325,0.32,120,1028 20:58:44
9333,6253071.8318087375,5251032.6957142325,0.22,10,1028 20:48:45
9333,6253071.8318087375,5251032.6957142325,0.22,162,1028 20:38:58
9333,6253071.8318087375,5251032.6957142325,0.22,268,1028 20:28:54
9333,6253071.8318087375,5251032.6957142325,0.32,241,1028 20:18:41
9333,6253071.8318087375,5251032.6957142325,0.32,40,1028 20:08:40
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 19:58:53
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 19:48:53
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 19:38:48
9333,6253071.8318087375,5251032.6957142325,0.11,81,1028 19:28:38
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 19:18:37
9333,6253071.8318087375,5251032.6957142325,0.32,71,1028 19:08:33
9333,6253071.8318087375,5251032.6957142325,0.22,238,1028 18:48:36
9333,6253071.8318087375,5251032.6957142325,0.0,123,1028 18:38:33
9333,6253071.8318087375,5251032.6957142325,0.11,297,1028 18:28:34
9333,6253071.8318087375,5251032.6957142325,0.0,111,1028 18:18:32
9333,6253071.8318087375,5251032.6957142325,0.11,132,1028 18:08:40
9333,6253071.8318087375,5251032.6957142325,10.09,345,1028 17:58:55
9333,6253071.8318087375,5251032.6957142325,1.62,340,1028 17:49:18
9333,6253071.8318087375,5251032.6957142325,0.11,0,1028 17:28:30
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 17:18:28
9333,6253071.8318087375,5251032.6957142325,0.11,20,1028 17:08:58
9333,6253071.8318087375,5251032.6957142325,0.0,0,1028 16:48:27
9333,6253071.8318087375,5251032.6957142325,0.0,195,1028 16:38:24
9333,6253071.8318087375,5251032.6957142325,0.11,0,1028 16:28:24
9333,6253071.8318087375,5251032.6957142325,0.0,135,1028 16:18:23
9333,6253071.8318087375,5251032.6957142325,0.0,0,1028 16:08:24
9333,6253071.8318087375,5251032.6957142325,0.11,276,1028 15:58:25
9333,6253071.8318087375,5251032.6957142325,0.22,10,1028 15:48:22
9333,6253071.8318087375,5251032.6957142325,0.32,0,1028 15:38:22
9333,6253071.8318087375,5251032.6957142325,0.22,230,1028 15:28:22
9333,6253071.8318087375,5251032.6957142325,0.32,0,1028 15:18:31
9333,6253071.8318087375,5251032.6957142325,0.32,0,1028 15:08:23
9333,6253071.8318087375,5251032.6957142325,0.32,339,1028 14:58:39
9333,6253071.8318087375,5251032.6957142325,0.22,131,1028 14:48:22
9333,6253071.8318087375,5251032.6957142325,0.32,339,1028 14:38:21
9333,6253071.8318087375,5251032.6957142325,0.11,322,1028 14:28:21
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 14:18:29
9333,6253071.8318087375,5251032.6957142325,0.11,128,1028 14:08:19
9333,6253071.8318087375,5251032.6957142325,0.22,146,1028 13:58:19
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 13:48:16
9333,6253071.8318087375,5251032.6957142325,0.0,0,1028 13:38:15
9333,6253071.8318087375,5251032.6957142325,0.11,0,1028 13:28:16
9333,6253071.8318087375,5251032.6957142325,0.32,61,1028 13:18:27
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 13:08:17
9333,6253071.8318087375,5251032.6957142325,0.22,50,1028 12:58:12
9333,6253071.8318087375,5251032.6957142325,0.32,61,1028 12:48:14
9333,6253071.8318087375,5251032.6957142325,0.0,0,1028 12:38:13
9333,6253071.8318087375,5251032.6957142325,0.32,114,1028 12:28:12
9333,6253071.8318087375,5251032.6957142325,0.32,114,1028 12:28:11
9333,6253071.8318087375,5251032.6957142325,0.11,0,1028 12:18:09
9333,6253071.8318087375,5251032.6957142325,0.11,106,1028 12:08:09
9333,6253071.8318087375,5251032.6957142325,0.11,0,1028 11:58:10
9333,6253071.8318087375,5251032.6957142325,0.11,0,1028 11:48:09
9333,6253071.8318087375,5251032.6957142325,0.0,0,1028 11:38:07
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 11:28:06
9333,6253071.8318087375,5251032.6957142325,0.0,0,1028 11:19:04
9333,6253071.8318087375,5251032.6957142325,0.32,71,1028 10:58:02
9333,6253071.8318087375,5251032.6957142325,0.0,0,1028 10:48:07
9333,6253071.8318087375,5251032.6957142325,0.11,328,1028 10:38:01
9333,6253071.8318087375,5251032.6957142325,0.22,211,1028 10:28:36
9333,6253071.8318087375,5251032.6957142325,0.11,0,1028 10:18:10
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 10:08:04
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 10:08:02
9333,6253071.8318087375,5251032.6957142325,0.22,189,1028 09:58:00
9333,6253071.8318087375,5251032.6957142325,0.0,0,1028 09:48:00
9333,6253071.8318087375,5251032.6957142325,0.11,0,1028 09:37:59
9333,6253071.8318087375,5251032.6957142325,0.0,342,1028 09:27:57
9333,6253071.8318087375,5251032.6957142325,0.22,171,1028 09:17:57
9333,6253071.8318087375,5251032.6957142325,0.0,0,1028 09:07:55
9333,6253071.8318087375,5251032.6957142325,0.11,116,1028 08:57:54
9333,6253071.8318087375,5251032.6957142325,0.11,10,1028 08:47:54
9333,6253071.8318087375,5251032.6957142325,0.32,91,1028 08:37:53
9333,6253071.8318087375,5251032.6957142325,0.32,20,1028 08:27:54
9333,6253071.8318087375,5251032.6957142325,0.11,122,1028 08:17:51
9333,6253071.8318087375,5251032.6957142325,0.11,279,1028 08:08:11
9333,6253071.8318087375,5251032.6957142325,0.0,107,1028 07:57:54
9333,6253071.8318087375,5251032.6957142325,0.22,249,1028 07:47:53
9333,6253071.8318087375,5251032.6957142325,0.0,338,1028 07:38:06
9333,6253071.8318087375,5251032.6957142325,0.32,255,1028 07:17:57
9333,6253071.8318087375,5251032.6957142325,0.0,283,1028 07:07:50
9333,6253071.8318087375,5251032.6957142325,0.32,211,1028 06:57:49
9333,6253071.8318087375,5251032.6957142325,0.32,288,1028 06:47:48
9333,6253071.8318087375,5251032.6957142325,0.0,339,1028 06:37:50
9333,6253071.8318087375,5251032.6957142325,0.11,0,1028 06:27:47
9333,6253071.8318087375,5251032.6957142325,0.0,205,1028 06:17:44
9333,6253071.8318087375,5251032.6957142325,0.22,292,1028 06:07:46
9333,6253071.8318087375,5251032.6957142325,0.32,343,1028 05:57:46
9333,6253071.8318087375,5251032.6957142325,0.11,0,1028 05:47:43
9333,6253071.8318087375,5251032.6957142325,0.22,173,1028 05:37:43
9333,6253071.8318087375,5251032.6957142325,0.11,0,1028 05:27:42
9333,6253071.8318087375,5251032.6957142325,0.11,81,1028 05:17:42
9333,6253071.8318087375,5251032.6957142325,0.11,0,1028 05:07:41
9333,6253071.8318087375,5251032.6957142325,0.11,141,1028 04:57:41
9333,6253071.8318087375,5251032.6957142325,0.11,223,1028 04:47:41
9333,6253071.8318087375,5251032.6957142325,0.32,328,1028 04:37:41
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 04:27:42
9333,6253071.8318087375,5251032.6957142325,0.0,264,1028 04:18:05
9333,6253070.877803396,5250923.240326443,0.22,150,1028 04:08:22
9333,6252376.351218645,5252245.015164237,0.22,150,1028 03:58:22
9333,6252376.351218645,5252245.015164237,0.0,150,1028 03:47:48
9333,6252374.431025498,5252026.097361777,0.32,119,1028 03:37:43
9333,6252168.87388288,5251590.642956643,0.11,0,1028 03:28:18
9333,6252168.87388288,5251590.642956643,0.0,0,1028 03:17:38
9333,6252469.531594702,5251368.165076747,0.32,145,1028 03:08:30
9333,6253071.8318087375,5251032.6957142325,0.0,108,1028 02:47:40
9333,6251871.118806123,5252141.506197443,0.11,143,1028 02:37:41
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 02:27:29
9333,6253071.8318087375,5251032.6957142325,0.11,144,1028 02:17:28
9333,6253071.8318087375,5251032.6957142325,0.11,339,1028 02:07:29
9333,6253071.8318087375,5251032.6957142325,0.22,0,1028 01:57:29
9333,6253071.8318087375,5251032.6957142325,0.32,0,1028 01:47:27
9333,6253071.8318087375,5251032.6957142325,0.11,108,1028 01:37:26
9333,6253071.8318087375,5251032.6957142325,0.32,128,1028 01:27:29
