渔船ID,x,y,速度,方向,time
10541,6163585.31403213,5176256.340769518,0.0,138,1120 03:37:06
10541,6163585.31403213,5176256.340769518,0.11,0,1120 03:27:05
10541,6163585.31403213,5176256.340769518,0.0,91,1120 03:17:04
10541,6163485.558928522,5176367.616277996,0.22,129,1120 03:06:59
10541,6163585.31403213,5176256.340769518,0.22,344,1120 02:57:03
10541,6163585.31403213,5176256.340769518,0.22,118,1120 02:47:11
10541,6163585.31403213,5176256.340769518,0.11,0,1120 02:37:01
10541,6163585.31403213,5176256.340769518,0.11,0,1120 02:27:00
10541,6163585.31403213,5176256.340769518,0.11,0,1120 02:17:00
10541,6163585.31403213,5176256.340769518,0.11,328,1120 02:06:59
10541,6163585.31403213,5176256.340769518,0.11,81,1120 01:56:59
10541,6163585.31403213,5176256.340769518,0.11,0,1120 01:46:57
10541,6163585.31403213,5176256.340769518,0.11,0,1120 01:36:58
10541,6163585.31403213,5176256.340769518,0.32,0,1120 01:26:56
10541,6163483.933328592,5176258.41763332,0.11,0,1120 01:16:56
10541,6163585.31403213,5176256.340769518,0.32,0,1120 01:06:50
10541,6163585.31403213,5176256.340769518,0.22,132,1120 00:56:55
10541,6163483.933328592,5176258.41763332,0.11,20,1120 00:46:54
10541,6163585.31403213,5176256.340769518,0.11,0,1120 00:36:54
10541,6163483.933328592,5176258.41763332,0.11,71,1120 00:26:51
10541,6163585.31403213,5176256.340769518,0.11,0,1120 00:16:50
10541,6163585.31403213,5176256.340769518,0.22,81,1120 00:06:49
10541,6163585.31403213,5176256.340769518,0.11,0,1119 23:56:48
10541,6163585.31403213,5176256.340769518,0.0,0,1119 23:46:48
10541,6163585.31403213,5176256.340769518,0.22,133,1119 23:36:47
10541,6163585.31403213,5176256.340769518,0.11,109,1119 23:26:43
10541,6163585.31403213,5176256.340769518,0.32,124,1119 23:16:42
10541,6163585.31403213,5176256.340769518,0.0,0,1119 23:06:44
10541,6163483.933328592,5176258.41763332,0.22,278,1119 22:56:44
10541,6163485.558928522,5176367.616277996,0.32,282,1119 22:47:08
10541,6163485.558928522,5176367.616277996,0.11,117,1119 22:36:47
10541,6163485.558928522,5176367.616277996,0.11,0,1119 22:26:47
10541,6163485.558928522,5176367.616277996,0.11,0,1119 22:16:45
10541,6163485.558928522,5176367.616277996,0.22,266,1119 22:06:40
10541,6163483.933328592,5176258.41763332,0.11,0,1119 21:56:49
10541,6163485.558928522,5176367.616277996,0.32,310,1119 21:46:40
10541,6163483.933328592,5176258.41763332,0.22,0,1119 21:36:37
10541,6163483.933328592,5176258.41763332,0.11,0,1119 21:26:41
10541,6163483.933328592,5176258.41763332,0.11,0,1119 21:16:39
10541,6163585.31403213,5176256.340769518,0.11,0,1119 21:06:33
10541,6163585.31403213,5176256.340769518,0.11,0,1119 20:56:42
10541,6163585.31403213,5176256.340769518,0.11,0,1119 20:46:37
10541,6163483.933328592,5176258.41763332,0.11,0,1119 20:36:34
10541,6163483.933328592,5176258.41763332,0.0,176,1119 20:26:35
10541,6163585.31403213,5176256.340769518,0.0,205,1119 20:17:10
10541,6163483.933328592,5176258.41763332,0.22,299,1119 20:06:40
10541,6163585.31403213,5176256.340769518,0.11,0,1119 19:56:36
10541,6163483.933328592,5176258.41763332,0.22,227,1119 19:46:46
10541,6163586.938837873,5176365.539430464,0.32,40,1119 19:37:00
10541,6163485.558928522,5176367.616277996,0.32,306,1119 19:26:44
10541,6163585.31403213,5176256.340769518,0.22,0,1119 19:16:30
10541,6163585.31403213,5176256.340769518,0.11,0,1119 19:06:22
10541,6163585.31403213,5176256.340769518,0.22,167,1119 18:56:25
10541,6163585.31403213,5176256.340769518,0.11,196,1119 18:46:25
10541,6163585.31403213,5176256.340769518,0.22,81,1119 18:36:25
10541,6163585.31403213,5176256.340769518,0.0,0,1119 18:26:21
10541,6163585.31403213,5176256.340769518,0.22,0,1119 18:16:20
10541,6163585.31403213,5176256.340769518,0.11,0,1119 18:06:32
10541,6163586.938837873,5176365.539430464,0.11,0,1119 17:56:20
10541,6163585.31403213,5176256.340769518,0.11,81,1119 17:46:17
10541,6163585.31403213,5176256.340769518,0.22,279,1119 17:36:18
10541,6163585.31403213,5176256.340769518,0.22,61,1119 17:26:17
10541,6163585.31403213,5176256.340769518,0.22,0,1119 17:16:19
10541,6163585.31403213,5176256.340769518,0.0,157,1119 17:06:14
10541,6163585.31403213,5176256.340769518,0.0,123,1119 16:56:13
10541,6163585.31403213,5176256.340769518,0.11,0,1119 16:46:16
10541,6163585.31403213,5176256.340769518,0.11,112,1119 16:36:20
10541,6163585.31403213,5176256.340769518,0.22,50,1119 16:26:16
10541,6163586.938837873,5176365.539430464,0.22,0,1119 16:16:14
10541,6163586.938837873,5176365.539430464,0.11,0,1119 16:06:11
10541,6163585.31403213,5176256.340769518,0.32,0,1119 15:46:12
10541,6163585.31403213,5176256.340769518,0.11,0,1119 15:36:10
10541,6163585.31403213,5176256.340769518,0.32,0,1119 15:26:11
10541,6163585.31403213,5176256.340769518,0.22,150,1119 15:16:09
10541,6163585.31403213,5176256.340769518,0.0,0,1119 15:06:09
10541,6163586.938837873,5176365.539430464,0.11,0,1119 14:56:18
10541,6163586.938837873,5176365.539430464,0.0,0,1119 14:46:16
10541,6163585.31403213,5176256.340769518,0.11,0,1119 14:36:09
10541,6163586.938837873,5176365.539430464,0.0,0,1119 14:26:14
10541,6163585.31403213,5176256.340769518,0.11,0,1119 14:16:15
10541,6163585.31403213,5176256.340769518,0.0,0,1119 14:06:16
10541,6163585.31403213,5176256.340769518,0.11,0,1119 13:56:13
10541,6163585.31403213,5176256.340769518,0.11,0,1119 13:46:12
10541,6163585.31403213,5176256.340769518,0.11,0,1119 13:36:05
10541,6163585.31403213,5176256.340769518,0.11,0,1119 13:26:12
10541,6163585.31403213,5176256.340769518,0.22,0,1119 13:16:10
10541,6163585.31403213,5176256.340769518,0.0,253,1119 13:05:57
10541,6163585.31403213,5176256.340769518,0.22,340,1119 12:56:26
10541,6163585.31403213,5176256.340769518,0.22,1,1119 12:46:07
10541,6163586.938837873,5176365.539430464,0.0,175,1119 12:36:19
10541,6163585.31403213,5176256.340769518,0.11,173,1119 12:25:58
10541,6163585.31403213,5176256.340769518,0.0,0,1119 12:15:58
10541,6163585.31403213,5176256.340769518,0.0,159,1119 12:05:57
10541,6163585.31403213,5176256.340769518,0.0,0,1119 11:56:05
10541,6163585.31403213,5176256.340769518,0.22,146,1119 11:45:55
10541,6163585.31403213,5176256.340769518,0.11,0,1119 11:35:53
10541,6163585.31403213,5176256.340769518,0.11,316,1119 11:25:53
10541,6163585.31403213,5176256.340769518,0.11,0,1119 11:16:02
10541,6163585.31403213,5176256.340769518,0.0,161,1119 11:05:49
10541,6163585.31403213,5176256.340769518,0.11,212,1119 10:55:55
10541,6163585.31403213,5176256.340769518,1.89,350,1119 10:45:54
10541,6163483.933328592,5176258.41763332,6.58,353,1119 10:35:51
10541,6163585.31403213,5176256.340769518,0.59,109,1119 10:25:53
10541,6163586.938837873,5176365.539430464,8.58,310,1119 10:15:52
10541,6163483.933328592,5176258.41763332,2.0,113,1119 10:05:51
10541,6163585.31403213,5176256.340769518,0.22,81,1119 09:55:50
10541,6163585.31403213,5176256.340769518,0.11,0,1119 09:45:49
10541,6163585.31403213,5176256.340769518,0.0,118,1119 09:35:45
10541,6163585.31403213,5176256.340769518,0.22,114,1119 09:25:45
10541,6163585.31403213,5176256.340769518,0.22,105,1119 09:15:44
10541,6163585.31403213,5176256.340769518,0.0,0,1119 09:05:43
10541,6163585.31403213,5176256.340769518,0.0,0,1119 09:05:41
10541,6163585.31403213,5176256.340769518,0.0,0,1119 08:55:48
10541,6163586.938837873,5176365.539430464,0.0,0,1119 08:45:47
10541,6163586.938837873,5176365.539430464,0.0,0,1119 08:35:46
10541,6163585.31403213,5176256.340769518,0.0,0,1119 08:25:44
10541,6163586.938837873,5176365.539430464,0.0,0,1119 08:15:42
10541,6163586.938837873,5176365.539430464,0.0,184,1119 08:05:42
10541,6163586.938837873,5176365.539430464,0.0,0,1119 07:55:42
10541,6163586.938837873,5176365.539430464,0.11,0,1119 07:46:09
10541,6163586.938837873,5176365.539430464,0.0,0,1119 07:35:36
10541,6163586.938837873,5176365.539430464,0.0,196,1119 07:15:38
10541,6163586.938837873,5176365.539430464,0.11,0,1119 07:05:35
10541,6163585.31403213,5176256.340769518,0.32,179,1119 06:55:38
10541,6163585.31403213,5176256.340769518,0.0,0,1119 06:45:36
10541,6163585.31403213,5176256.340769518,0.22,50,1119 06:35:35
10541,6163585.31403213,5176256.340769518,0.32,10,1119 06:25:34
10541,6163585.31403213,5176256.340769518,0.11,109,1119 06:15:33
10541,6163585.31403213,5176256.340769518,0.22,127,1119 06:05:34
10541,6163585.31403213,5176256.340769518,0.22,148,1119 05:55:31
10541,6163585.31403213,5176256.340769518,0.32,20,1119 05:45:29
10541,6163585.31403213,5176256.340769518,0.11,103,1119 05:35:33
10541,6163585.31403213,5176256.340769518,0.22,0,1119 05:25:29
10541,6163585.31403213,5176256.340769518,0.11,0,1119 05:15:26
10541,6163585.31403213,5176256.340769518,0.11,142,1119 05:05:25
10541,6163586.938837873,5176365.539430464,0.32,91,1119 04:55:29
10541,6163585.31403213,5176256.340769518,0.0,71,1119 04:45:27
10541,6163585.31403213,5176256.340769518,0.11,236,1119 04:35:25
10541,6163585.31403213,5176256.340769518,0.0,0,1119 04:25:22
10541,6163585.31403213,5176256.340769518,0.11,120,1119 04:15:24
10541,6163585.31403213,5176256.340769518,0.11,91,1119 04:05:22
10541,6163485.558928522,5176367.616277996,0.0,210,1119 03:55:23
10541,6163585.31403213,5176256.340769518,0.11,189,1119 03:45:22
10541,6163585.31403213,5176256.340769518,0.22,0,1119 03:35:27
10541,6163585.31403213,5176256.340769518,0.22,0,1119 03:25:17
10541,6163585.31403213,5176256.340769518,0.32,0,1119 03:15:18
10541,6163585.31403213,5176256.340769518,0.11,206,1119 03:05:19
10541,6163483.933328592,5176258.41763332,1.03,166,1119 02:55:18
10541,6163585.31403213,5176256.340769518,1.3,294,1119 02:45:18
10541,6163585.31403213,5176256.340769518,0.22,275,1119 02:35:17
10541,6163585.31403213,5176256.340769518,0.0,238,1119 02:25:15
10541,6163585.31403213,5176256.340769518,0.11,30,1119 02:15:14
10541,6163585.31403213,5176256.340769518,0.11,10,1119 02:05:14
10541,6163586.938837873,5176365.539430464,0.22,0,1119 01:55:14
10541,6163585.31403213,5176256.340769518,0.32,202,1119 01:45:37
10541,6163485.558928522,5176367.616277996,0.32,20,1119 01:35:17
10541,6163483.933328592,5176258.41763332,0.32,81,1119 01:25:19
10541,6163585.31403213,5176256.340769518,10.09,225,1119 01:15:11
10541,6163585.31403213,5176256.340769518,0.32,317,1119 01:05:05
10541,6163585.31403213,5176256.340769518,0.11,108,1119 00:55:51
10541,6163585.31403213,5176256.340769518,0.11,0,1119 00:35:04
10541,6163585.31403213,5176256.340769518,0.22,0,1119 00:25:03
10541,6163585.31403213,5176256.340769518,0.0,316,1119 00:15:06
10541,6163585.31403213,5176256.340769518,0.0,0,1119 00:05:01
10541,6163585.31403213,5176256.340769518,0.22,102,1118 23:55:01
10541,6163585.31403213,5176256.340769518,0.11,0,1118 23:45:02
10541,6163585.31403213,5176256.340769518,0.0,129,1118 23:34:59
10541,6163585.31403213,5176256.340769518,0.0,130,1118 23:24:58
10541,6163585.31403213,5176256.340769518,0.22,116,1118 23:15:02
10541,6163585.31403213,5176256.340769518,0.22,0,1118 23:04:54
10541,6163585.31403213,5176256.340769518,0.22,0,1118 22:55:24
10541,6163685.070850449,5176145.066607351,0.11,0,1118 22:45:16
10541,6163585.31403213,5176256.340769518,0.32,333,1118 22:35:05
10541,6163585.31403213,5176256.340769518,0.22,353,1118 22:24:59
10541,6163585.31403213,5176256.340769518,0.0,0,1118 22:14:54
10541,6163483.933328592,5176258.41763332,0.32,0,1118 22:04:52
10541,6163585.31403213,5176256.340769518,0.11,6,1118 21:54:51
10541,6163483.933328592,5176258.41763332,0.22,342,1118 21:44:49
10541,6163483.933328592,5176258.41763332,0.22,40,1118 21:34:49
10541,6163585.31403213,5176256.340769518,0.11,0,1118 21:24:48
10541,6163585.31403213,5176256.340769518,0.22,284,1118 21:14:48
10541,6163585.31403213,5176256.340769518,0.11,0,1118 21:04:44
10541,6163585.31403213,5176256.340769518,0.32,0,1118 20:54:48
10541,6163585.31403213,5176256.340769518,0.22,0,1118 20:44:45
10541,6163585.31403213,5176256.340769518,0.32,162,1118 20:34:46
10541,6163585.31403213,5176256.340769518,0.11,356,1118 20:24:46
10541,6163483.933328592,5176258.41763332,5.77,304,1118 20:14:46
10541,6163585.31403213,5176256.340769518,1.78,81,1118 20:04:44
10541,6163585.31403213,5176256.340769518,1.03,299,1118 19:54:42
10541,6163586.938837873,5176365.539430464,0.32,30,1118 19:44:43
10541,6163585.31403213,5176256.340769518,0.22,274,1118 19:34:40
10541,6163585.31403213,5176256.340769518,0.22,297,1118 19:24:39
10541,6163585.31403213,5176256.340769518,0.22,0,1118 19:14:38
10541,6163585.31403213,5176256.340769518,0.22,0,1118 19:04:39
10541,6163585.31403213,5176256.340769518,0.32,0,1118 18:54:41
10541,6163585.31403213,5176256.340769518,0.32,30,1118 18:44:41
10541,6163585.31403213,5176256.340769518,0.22,0,1118 18:34:40
10541,6163586.938837873,5176365.539430464,0.22,71,1118 18:24:40
10541,6163485.558928522,5176367.616277996,0.32,0,1118 18:14:39
10541,6163586.938837873,5176365.539430464,0.22,340,1118 18:04:38
10541,6163586.938837873,5176365.539430464,0.22,0,1118 17:54:33
10541,6163586.938837873,5176365.539430464,0.32,0,1118 17:44:32
10541,6163485.558928522,5176367.616277996,0.11,40,1118 17:34:29
10541,6163485.558928522,5176367.616277996,0.32,0,1118 17:24:30
10541,6163586.938837873,5176365.539430464,0.22,0,1118 17:14:29
10541,6163586.938837873,5176365.539430464,0.11,355,1118 17:04:27
10541,6163485.558928522,5176367.616277996,0.11,0,1118 16:54:29
10541,6163586.938837873,5176365.539430464,0.11,0,1118 16:44:26
10541,6163586.938837873,5176365.539430464,0.0,0,1118 16:34:26
10541,6163485.558928522,5176367.616277996,0.11,0,1118 16:24:25
10541,6163586.938837873,5176365.539430464,0.11,20,1118 16:14:27
10541,6163586.938837873,5176365.539430464,0.32,184,1118 16:04:24
10541,6163585.31403213,5176256.340769518,0.0,0,1118 15:54:22
10541,6163586.938837873,5176365.539430464,0.11,0,1118 15:44:23
10541,6163586.938837873,5176365.539430464,0.59,234,1118 15:34:21
10541,6163586.938837873,5176365.539430464,10.09,61,1118 15:24:20
10541,6163685.070850449,5176145.066607351,3.89,307,1118 15:14:19
10541,6164797.041944438,5175903.903183559,7.39,360,1118 15:04:37
10541,6164687.579639463,5175359.984641118,0.32,0,1118 14:54:18
10541,6164687.579639463,5175359.984641118,0.0,270,1118 14:44:16
10541,6164689.195206353,5175469.180568007,0.11,220,1118 14:34:19
10541,6164689.195206353,5175469.180568007,0.22,334,1118 14:24:12
10541,6164689.195206353,5175469.180568007,0.0,0,1118 14:04:14
10541,6164689.195206353,5175469.180568007,0.32,0,1118 13:54:19
10541,6164687.579639463,5175359.984641118,0.22,0,1118 13:44:14
10541,6164687.579639463,5175359.984641118,0.11,0,1118 13:34:11
10541,6164689.195206353,5175469.180568007,0.22,0,1118 13:24:10
10541,6164689.195206353,5175469.180568007,0.22,0,1118 13:14:10
10541,6164689.195206353,5175469.180568007,0.11,0,1118 13:04:11
10541,6164584.575592231,5175252.854923898,0.22,206,1118 12:54:18
10541,6164687.579639463,5175359.984641118,0.22,254,1118 12:44:48
10541,6164586.191890192,5175362.050470399,0.11,318,1118 12:34:17
10541,6164586.191890192,5175362.050470399,0.11,0,1118 12:24:08
10541,6164586.191890192,5175362.050470399,0.59,311,1118 12:14:24
10541,6164656.895809728,5173285.331268408,7.18,317,1118 12:04:24
10541,6165460.081506931,5172722.898543053,0.22,0,1118 11:54:04
10541,6165563.095785853,5172830.028783929,0.0,179,1118 11:44:07
10541,6165561.48886626,5172720.841462205,0.11,0,1118 11:34:02
10541,6165563.095785853,5172830.028783929,0.32,40,1118 11:24:03
10541,6165460.081506931,5172722.898543053,0.38,0,1118 11:14:01
10541,6165561.48886626,5172720.841462205,0.11,0,1118 11:03:58
10541,6165561.48886626,5172720.841462205,0.38,0,1118 10:54:02
10541,6165559.882009246,5172611.654505496,0.11,0,1118 10:44:00
10541,6165662.896288172,5172718.785396524,0.7,319,1118 10:34:24
10541,6165662.896288172,5172718.785396524,0.49,0,1118 10:23:58
10541,6165561.48886626,5172720.841462205,2.48,238,1118 10:13:57
10541,6166854.252952388,5170947.240974766,3.78,326,1118 10:03:56
10541,6168348.659432284,5169060.663963754,1.3,332,1118 09:53:54
10541,6169946.520319806,5167281.569689997,3.02,307,1118 09:43:53
10541,6171755.5127893435,5166044.65611515,5.77,308,1118 09:34:32
10541,6173864.641442176,5164474.699408161,7.72,304,1118 09:24:01
10541,6175877.35017742,5163234.677653941,3.4,300,1118 09:14:06
10541,6177990.425787168,5161884.013753305,7.72,302,1118 09:03:47
10541,6179900.9293522015,5160537.667385398,7.61,301,1118 08:54:07
10541,6181810.351119405,5159082.589110306,7.88,303,1118 08:44:09
10541,6183924.697667544,5157733.325800928,8.09,300,1118 08:34:27
10541,6185939.377963726,5156495.545422717,8.09,301,1118 08:23:52
10541,6188054.558203681,5155147.245167835,4.8,299,1118 08:13:48
10541,6190172.975007758,5154017.697427013,2.1,299,1118 08:03:46
10541,6192191.5768509535,5152999.544836048,7.61,302,1118 07:54:16
10541,6194513.830927707,5151867.396110529,2.21,2,1118 07:43:42
10541,6196633.320692483,5150739.305116882,2.48,336,1118 07:33:41
10541,6198857.426154781,5149828.203200546,2.0,302,1118 07:23:39
10541,6201079.205696507,5148699.385052642,6.21,298,1118 07:13:39
10541,6203201.054819307,5147681.8800175,7.77,298,1118 07:03:39
10541,6205323.227907086,5146664.848812534,7.77,304,1118 06:54:12
10541,6207547.345601702,5145646.654792985,2.37,312,1118 06:43:39
10541,6209773.049044069,5144738.079641948,3.51,301,1118 06:33:38
10541,6211997.827242527,5143720.91786705,7.29,298,1118 06:23:36
10541,6214222.943830428,5142704.273955481,2.0,295,1118 06:13:35
10541,6216447.2050531525,5141579.056066286,7.88,303,1118 06:03:37
10541,6218674.190214155,5140672.540260827,8.09,295,1118 05:53:32
10541,6220901.476982707,5139766.536868837,7.88,288,1118 05:43:32
10541,6223027.38941505,5138862.526790264,7.99,293,1118 05:33:33
10541,6225254.14725833,5137848.445659748,7.88,290,1118 05:23:30
10541,6227481.240590426,5136834.883181657,7.77,294,1118 05:13:34
10541,6229709.757171136,5135930.913817865,7.77,295,1118 05:03:28
10541,6231029.688450833,5135694.464111058,0.32,91,1118 04:53:31
10541,6231133.543870696,5135911.212019108,2.21,201,1118 04:43:29
10541,6231135.698566442,5136129.362107409,0.59,166,1118 04:33:27
10541,6231138.930929597,5136456.590060993,0.7,200,1118 04:23:32
10541,6231141.08605138,5136674.743910417,1.19,185,1118 04:13:27
10541,6231143.241343576,5136892.899263823,0.81,193,1118 04:03:24
10541,6231145.396806178,5137111.056120952,0.59,185,1118 03:53:20
10541,6231045.863297368,5137330.614995001,0.7,156,1118 03:43:18
10541,6231048.020668335,5137548.774837178,0.0,0,1118 03:33:18
10541,6231050.178209824,5137766.936182274,0.32,0,1118 03:23:18
10541,6231051.257044514,5137876.0174183315,0.0,0,1118 03:13:17
10541,6231052.335921833,5137985.099030023,0.32,150,1118 03:03:15
10541,6231053.414841782,5138094.1810173085,0.59,176,1118 02:53:16
10541,6231053.414841782,5138094.1810173085,0.38,134,1118 02:43:15
10541,6231054.493804363,5138203.26338016,0.22,287,1118 02:33:37
10541,6231156.176675213,5138201.862953057,0.22,111,1118 02:23:14
10541,6230651.00929956,5138536.124479622,0.11,343,1118 02:13:16
10541,6231258.937025848,5138309.546303848,0.22,283,1118 02:03:13
