渔船ID,x,y,速度,方向,time
10444,6155142.38543583,5080779.637702682,3.29,72,1118 03:54:08
10444,6153922.554074224,5081132.239238745,3.56,105,1118 03:44:09
10444,6152803.2026568325,5081373.9382600365,3.99,97,1118 03:34:09
10444,6151682.244691921,5081506.894330412,3.78,94,1118 03:24:09
10444,6150561.311754408,5081639.974049185,3.67,92,1118 03:15:07
10444,6149340.01931663,5081884.263705824,4.26,109,1118 03:04:09
10444,6148120.449496066,5082237.570044767,4.26,101,1118 02:54:09
10444,6146899.2600987125,5082482.156038262,3.78,100,1118 02:44:09
10444,6145678.117637637,5082726.889895028,4.37,95,1118 02:34:09
10444,6144856.679486685,5082418.359242472,8.09,275,1118 02:24:09
10444,6145572.684896864,5082511.406520599,1.08,71,1118 02:14:10
10444,6145269.948848196,5082735.920553884,2.86,95,1118 02:04:09
10444,6144455.318336693,5082862.901059559,4.05,101,1118 01:54:09
10444,6143130.508351589,5083001.339918964,4.59,93,1118 01:44:09
10444,6141907.767557275,5083137.657480251,4.26,102,1118 01:34:09
10444,6140583.019472095,5083276.428229384,4.26,92,1118 01:24:09
10444,6139462.371638686,5083410.733810984,3.99,96,1118 01:15:07
10444,6138035.65149217,5083552.154786083,4.59,89,1118 01:04:09
10444,6136710.9975836575,5083691.429961355,4.48,91,1118 00:54:09
10444,6135486.633106473,5083719.648178887,4.26,98,1118 00:44:09
10444,6134160.2499157125,5083750.38389218,3.89,90,1118 00:34:08
10444,6132833.87891739,5083781.2922206735,4.26,93,1118 00:24:08
10444,6131611.348304663,5083918.846883106,4.37,99,1118 00:14:08
10444,6130285.010923666,5083950.0869244,3.99,102,1118 00:04:08
