渔船ID,x,y,速度,方向,time
10124,6109109.282465295,5114875.44313956,0.0,0,1120 10:28:35
10124,6109109.282465295,5114875.44313956,0.05,0,1120 10:18:35
10124,6109109.282465295,5114875.44313956,0.0,0,1120 10:08:35
10124,6109109.282465295,5114875.44313956,0.05,0,1120 09:58:35
10124,6109109.282465295,5114875.44313956,0.05,0,1120 09:48:35
10124,6109109.282465295,5114875.44313956,0.05,0,1120 09:38:35
10124,6109109.282465295,5114875.44313956,0.0,0,1120 09:28:35
10124,6109109.282465295,5114875.44313956,0.0,0,1120 09:18:36
10124,6109109.282465295,5114875.44313956,0.0,0,1120 09:08:36
10124,6109109.282465295,5114875.44313956,0.0,0,1120 08:58:36
10124,6109109.282465295,5114875.44313956,0.05,0,1120 08:48:36
10124,6109109.282465295,5114875.44313956,0.05,0,1120 08:39:33
10124,6109109.282465295,5114875.44313956,0.05,0,1120 08:28:35
10124,6109109.282465295,5114875.44313956,0.05,0,1120 08:18:35
10124,6109109.282465295,5114875.44313956,0.05,0,1120 08:08:36
10124,6109109.282465295,5114875.44313956,0.05,0,1120 07:58:35
10124,6109109.282465295,5114875.44313956,0.05,0,1120 07:48:35
10124,6109109.282465295,5114875.44313956,0.0,0,1120 07:38:35
10124,6109109.282465295,5114875.44313956,0.05,0,1120 07:28:35
10124,6109109.282465295,5114875.44313956,0.0,0,1120 07:18:35
10124,6109109.282465295,5114875.44313956,0.0,0,1120 07:08:35
10124,6109109.282465295,5114875.44313956,0.05,0,1120 06:58:35
10124,6109109.282465295,5114875.44313956,0.0,0,1120 06:50:16
10124,6109109.282465295,5114875.44313956,0.05,0,1120 06:28:35
10124,6109109.282465295,5114875.44313956,0.05,0,1120 06:18:36
10124,6109109.282465295,5114875.44313956,0.05,0,1120 06:08:36
10124,6109109.282465295,5114875.44313956,0.0,0,1120 05:58:36
10124,6109109.282465295,5114875.44313956,0.05,0,1120 05:48:36
10124,6109109.282465295,5114875.44313956,0.16,0,1120 05:38:36
10124,6109109.282465295,5114875.44313956,0.0,0,1120 05:28:36
10124,6109109.282465295,5114875.44313956,0.05,0,1120 05:18:36
10124,6109109.282465295,5114875.44313956,0.27,0,1120 05:10:16
10124,6109109.282465295,5114875.44313956,0.0,0,1120 04:48:37
10124,6109109.282465295,5114875.44313956,0.0,0,1120 04:39:34
10124,6109109.282465295,5114875.44313956,0.05,0,1120 04:28:37
10124,6109109.282465295,5114875.44313956,0.0,0,1120 04:18:37
10124,6109109.282465295,5114875.44313956,0.27,323,1120 04:08:37
10124,6109109.282465295,5114875.44313956,0.05,0,1120 03:58:37
10124,6109109.282465295,5114875.44313956,0.05,0,1120 03:48:37
10124,6109109.282465295,5114875.44313956,0.05,0,1120 03:38:37
10124,6109109.282465295,5114875.44313956,0.0,0,1120 03:28:37
10124,6109109.282465295,5114875.44313956,0.05,0,1120 03:18:37
10124,6109109.282465295,5114875.44313956,0.16,0,1120 03:10:18
10124,6109109.282465295,5114875.44313956,0.05,0,1120 02:48:38
10124,6109109.282465295,5114875.44313956,0.05,0,1120 02:39:35
10124,6109109.282465295,5114875.44313956,0.05,0,1120 02:28:38
10124,6109109.282465295,5114875.44313956,0.16,0,1120 02:18:37
10124,6109109.282465295,5114875.44313956,0.05,0,1120 02:08:38
10124,6109109.282465295,5114875.44313956,0.05,0,1120 01:58:38
10124,6109109.282465295,5114875.44313956,0.0,0,1120 01:48:37
10124,6109109.282465295,5114875.44313956,0.05,0,1120 01:38:37
10124,6109109.282465295,5114875.44313956,0.0,0,1120 01:28:37
10124,6109109.282465295,5114875.44313956,0.05,0,1120 01:18:37
10124,6109109.282465295,5114875.44313956,0.05,0,1120 01:08:37
10124,6109109.282465295,5114875.44313956,0.0,0,1120 00:58:36
10124,6109109.282465295,5114875.44313956,0.0,0,1120 00:48:37
10124,6109109.282465295,5114875.44313956,0.05,0,1120 00:39:35
10124,6109109.282465295,5114875.44313956,0.05,0,1120 00:28:38
10124,6109109.282465295,5114875.44313956,0.05,0,1120 00:18:38
10124,6109109.282465295,5114875.44313956,0.05,0,1120 00:08:38
10124,6109109.282465295,5114875.44313956,0.05,0,1119 23:58:38
10124,6109109.282465295,5114875.44313956,0.0,0,1119 23:48:38
10124,6109109.282465295,5114875.44313956,0.05,0,1119 23:38:38
10124,6109109.282465295,5114875.44313956,0.0,0,1119 23:28:38
10124,6109109.282465295,5114875.44313956,0.0,0,1119 23:18:38
10124,6109109.282465295,5114875.44313956,0.0,0,1119 23:08:38
10124,6109109.282465295,5114875.44313956,0.0,0,1119 22:58:38
10124,6109109.282465295,5114875.44313956,0.05,0,1119 22:48:38
10124,6109109.282465295,5114875.44313956,0.05,0,1119 22:39:36
10124,6109109.282465295,5114875.44313956,0.0,0,1119 22:28:38
10124,6109109.282465295,5114875.44313956,0.05,0,1119 22:18:38
10124,6109109.282465295,5114875.44313956,0.16,0,1119 22:08:38
10124,6109109.282465295,5114875.44313956,0.05,0,1119 21:58:38
10124,6109109.282465295,5114875.44313956,0.05,0,1119 21:48:39
10124,6109109.282465295,5114875.44313956,0.05,0,1119 21:38:39
10124,6109109.282465295,5114875.44313956,0.0,0,1119 21:28:39
10124,6109109.282465295,5114875.44313956,0.0,0,1119 21:18:39
10124,6109109.282465295,5114875.44313956,0.27,45,1119 21:08:39
10124,6109109.282465295,5114875.44313956,0.05,0,1119 20:58:39
10124,6109109.282465295,5114875.44313956,0.05,0,1119 20:48:39
10124,6109109.282465295,5114875.44313956,0.0,0,1119 20:41:12
10124,6109109.282465295,5114875.44313956,0.05,0,1119 20:18:38
10124,6109109.282465295,5114875.44313956,0.16,0,1119 20:08:38
10124,6109109.282465295,5114875.44313956,0.0,0,1119 19:58:38
10124,6109109.282465295,5114875.44313956,0.05,0,1119 19:48:38
10124,6109109.282465295,5114875.44313956,0.05,0,1119 19:38:38
10124,6109109.282465295,5114875.44313956,0.16,0,1119 19:30:15
10124,6109109.282465295,5114875.44313956,0.16,0,1119 19:08:38
10124,6109109.282465295,5114875.44313956,0.05,0,1119 18:58:39
10124,6109109.282465295,5114875.44313956,0.16,0,1119 18:48:39
10124,6109109.282465295,5114875.44313956,0.16,0,1119 18:39:36
10124,6109109.282465295,5114875.44313956,0.05,0,1119 18:28:39
10124,6109109.282465295,5114875.44313956,0.05,0,1119 18:18:39
10124,6109109.282465295,5114875.44313956,0.27,0,1119 18:08:39
10124,6109109.282465295,5114875.44313956,0.05,0,1119 17:58:39
10124,6109109.282465295,5114875.44313956,0.05,0,1119 17:48:39
10124,6109109.282465295,5114875.44313956,0.16,0,1119 17:38:39
10124,6109109.282465295,5114875.44313956,0.16,0,1119 17:28:39
10124,6109109.282465295,5114875.44313956,0.16,0,1119 17:18:39
10124,6109109.282465295,5114875.44313956,0.16,0,1119 17:08:39
10124,6109109.282465295,5114875.44313956,0.05,0,1119 16:58:39
10124,6109109.282465295,5114875.44313956,0.05,0,1119 16:50:17
10124,6109109.282465295,5114875.44313956,0.05,0,1119 16:28:39
10124,6109109.282465295,5114875.44313956,0.16,0,1119 16:18:39
10124,6109109.282465295,5114875.44313956,0.16,0,1119 16:08:40
10124,6109109.282465295,5114875.44313956,0.16,0,1119 15:58:40
10124,6109109.282465295,5114875.44313956,0.05,0,1119 15:48:40
10124,6109109.282465295,5114875.44313956,0.16,0,1119 15:38:40
10124,6109109.282465295,5114875.44313956,0.16,0,1119 15:28:40
10124,6109109.282465295,5114875.44313956,0.16,0,1119 15:18:40
10124,6109109.282465295,5114875.44313956,0.05,0,1119 15:08:40
10124,6109109.282465295,5114875.44313956,0.16,0,1119 14:58:40
10124,6109109.282465295,5114875.44313956,0.16,0,1119 14:48:40
10124,6109109.282465295,5114875.44313956,0.05,0,1119 14:41:12
10124,6109109.282465295,5114875.44313956,0.0,0,1119 14:18:40
10124,6109109.282465295,5114875.44313956,0.05,0,1119 14:10:19
10124,6109109.282465295,5114875.44313956,0.16,0,1119 13:48:40
10124,6109109.282465295,5114875.44313956,0.16,0,1119 13:38:39
10124,6109109.282465295,5114875.44313956,0.16,0,1119 13:28:40
10124,6109109.282465295,5114875.44313956,0.0,0,1119 13:18:40
10124,6109109.282465295,5114875.44313956,0.0,0,1119 13:08:40
10124,6109109.282465295,5114875.44313956,0.05,0,1119 12:58:40
10124,6109109.282465295,5114875.44313956,0.0,0,1119 12:48:40
10124,6109109.282465295,5114875.44313956,0.05,0,1119 12:39:37
10124,6109109.282465295,5114875.44313956,0.27,111,1119 12:28:40
10124,6109109.282465295,5114875.44313956,0.05,0,1119 12:18:40
10124,6109109.282465295,5114875.44313956,0.0,0,1119 12:08:40
10124,6109109.282465295,5114875.44313956,0.05,0,1119 11:58:40
10124,6109109.282465295,5114875.44313956,0.05,0,1119 11:48:40
10124,6109109.282465295,5114875.44313956,0.05,0,1119 11:38:40
10124,6109109.282465295,5114875.44313956,0.0,0,1119 11:28:40
10124,6109109.282465295,5114875.44313956,0.05,0,1119 11:18:40
10124,6109109.282465295,5114875.44313956,0.0,0,1119 11:08:40
10124,6109109.282465295,5114875.44313956,0.0,0,1119 10:58:40
10124,6109109.282465295,5114875.44313956,0.16,0,1119 10:48:40
10124,6109109.282465295,5114875.44313956,0.0,0,1119 10:41:16
10124,6109109.282465295,5114875.44313956,0.27,0,1119 10:18:41
10124,6109109.282465295,5114875.44313956,0.0,0,1119 10:08:41
10124,6109109.282465295,5114875.44313956,0.05,0,1119 09:58:41
10124,6109109.282465295,5114875.44313956,0.0,0,1119 09:48:41
10124,6109109.282465295,5114875.44313956,0.05,0,1119 09:38:41
10124,6109109.282465295,5114875.44313956,0.0,0,1119 09:28:41
10124,6109109.282465295,5114875.44313956,0.0,0,1119 09:18:41
10124,6109109.282465295,5114875.44313956,0.05,0,1119 09:08:41
10124,6109109.282465295,5114875.44313956,0.16,0,1119 08:58:41
10124,6109109.282465295,5114875.44313956,0.0,0,1119 08:48:41
10124,6109109.282465295,5114875.44313956,0.0,0,1119 08:39:38
10124,6109109.282465295,5114875.44313956,0.05,0,1119 08:28:40
10124,6109109.282465295,5114875.44313956,0.0,0,1119 08:18:41
10124,6109109.282465295,5114875.44313956,0.0,0,1119 08:08:40
10124,6109109.282465295,5114875.44313956,0.0,0,1119 08:00:17
10124,6109109.282465295,5114875.44313956,0.05,0,1119 07:38:41
10124,6109109.282465295,5114875.44313956,0.05,0,1119 07:28:41
10124,6109109.282465295,5114875.44313956,0.0,0,1119 07:18:41
10124,6109109.282465295,5114875.44313956,0.0,0,1119 07:08:41
10124,6109109.282465295,5114875.44313956,0.05,0,1119 06:58:41
10124,6109109.282465295,5114875.44313956,0.16,0,1119 06:48:41
10124,6109109.282465295,5114875.44313956,0.05,0,1119 06:39:38
10124,6109109.282465295,5114875.44313956,0.0,0,1119 06:28:41
10124,6109109.282465295,5114875.44313956,0.16,0,1119 06:18:41
10124,6109109.282465295,5114875.44313956,0.0,0,1119 06:08:41
10124,6109109.282465295,5114875.44313956,0.0,0,1119 05:58:41
10124,6109109.282465295,5114875.44313956,0.05,0,1119 05:48:41
10124,6109109.282465295,5114875.44313956,0.27,0,1119 05:38:41
10124,6109109.282465295,5114875.44313956,0.05,0,1119 05:28:41
10124,6109109.282465295,5114875.44313956,0.05,0,1119 05:18:41
10124,6109109.282465295,5114875.44313956,0.27,0,1119 05:08:41
10124,6109109.282465295,5114875.44313956,0.05,0,1119 04:58:41
10124,6109109.282465295,5114875.44313956,0.05,0,1119 04:48:41
10124,6109109.282465295,5114875.44313956,0.05,0,1119 04:39:39
10124,6109109.282465295,5114875.44313956,0.05,0,1119 04:28:42
10124,6109109.282465295,5114875.44313956,0.27,325,1119 04:18:42
10124,6109109.282465295,5114875.44313956,0.16,0,1119 04:08:42
10124,6109109.282465295,5114875.44313956,0.05,0,1119 03:58:42
10124,6109109.282465295,5114875.44313956,0.16,0,1119 03:48:42
10124,6109109.282465295,5114875.44313956,0.05,0,1119 03:38:42
10124,6109109.282465295,5114875.44313956,0.0,0,1119 03:28:41
10124,6109109.282465295,5114875.44313956,0.16,0,1119 03:18:41
10124,6109109.282465295,5114875.44313956,0.27,122,1119 03:10:19
10124,6109109.282465295,5114875.44313956,0.0,0,1119 02:48:41
10124,6109109.282465295,5114875.44313956,0.16,0,1119 02:39:39
10124,6109109.282465295,5114875.44313956,0.05,0,1119 02:28:42
10124,6109109.282465295,5114875.44313956,0.05,0,1119 02:18:41
10124,6109109.282465295,5114875.44313956,0.05,0,1119 02:08:41
10124,6109109.282465295,5114875.44313956,0.16,0,1119 01:58:41
10124,6109109.282465295,5114875.44313956,0.05,0,1119 01:48:42
10124,6109109.282465295,5114875.44313956,0.16,0,1119 01:38:42
10124,6109109.282465295,5114875.44313956,0.16,0,1119 01:28:42
10124,6109109.282465295,5114875.44313956,0.05,0,1119 01:18:42
10124,6109109.282465295,5114875.44313956,0.0,0,1119 01:08:42
10124,6109109.282465295,5114875.44313956,0.0,0,1119 00:58:42
10124,6109109.282465295,5114875.44313956,0.0,0,1119 00:48:42
10124,6109109.282465295,5114875.44313956,0.05,0,1119 00:39:39
10124,6109109.282465295,5114875.44313956,0.05,0,1119 00:28:42
10124,6109109.282465295,5114875.44313956,0.0,0,1119 00:18:42
10124,6109109.282465295,5114875.44313956,0.16,0,1119 00:08:42
10124,6109109.282465295,5114875.44313956,0.05,0,1118 23:58:42
10124,6109109.282465295,5114875.44313956,0.16,0,1118 23:48:42
10124,6109109.282465295,5114875.44313956,0.05,0,1118 23:38:42
10124,6109109.282465295,5114875.44313956,0.05,0,1118 23:28:42
10124,6109109.282465295,5114875.44313956,0.16,0,1118 23:18:42
10124,6109109.282465295,5114875.44313956,0.0,0,1118 23:08:42
10124,6109109.282465295,5114875.44313956,0.0,0,1118 22:58:43
10124,6109109.282465295,5114875.44313956,0.05,0,1118 22:48:43
10124,6109109.282465295,5114875.44313956,0.05,0,1118 22:39:40
10124,6109109.282465295,5114875.44313956,0.16,0,1118 22:28:43
10124,6109109.282465295,5114875.44313956,0.0,0,1118 22:18:43
10124,6109109.282465295,5114875.44313956,0.0,0,1118 22:08:43
10124,6109109.282465295,5114875.44313956,0.16,0,1118 21:58:42
10124,6109109.282465295,5114875.44313956,0.0,0,1118 21:50:18
10124,6109109.282465295,5114875.44313956,0.0,0,1118 21:28:42
10124,6109109.282465295,5114875.44313956,0.0,0,1118 21:18:42
10124,6109109.282465295,5114875.44313956,0.0,0,1118 21:08:42
10124,6109109.282465295,5114875.44313956,0.0,0,1118 20:58:42
10124,6109109.282465295,5114875.44313956,0.05,0,1118 20:48:42
10124,6109109.282465295,5114875.44313956,0.05,0,1118 20:39:40
10124,6109109.282465295,5114875.44313956,0.05,0,1118 20:28:41
10124,6109109.282465295,5114875.44313956,0.05,0,1118 20:18:42
10124,6109109.282465295,5114875.44313956,0.0,0,1118 20:08:43
10124,6109109.282465295,5114875.44313956,0.0,0,1118 19:58:43
10124,6109109.282465295,5114875.44313956,0.0,0,1118 19:48:43
10124,6109109.282465295,5114875.44313956,0.0,0,1118 19:38:43
10124,6109109.282465295,5114875.44313956,0.16,0,1118 19:28:43
10124,6109109.282465295,5114875.44313956,0.16,0,1118 19:18:43
10124,6109109.282465295,5114875.44313956,0.05,0,1118 19:08:43
10124,6109109.282465295,5114875.44313956,0.0,0,1118 18:58:43
10124,6109109.282465295,5114875.44313956,0.0,0,1118 18:48:43
10124,6109109.282465295,5114875.44313956,0.05,0,1118 18:39:41
10124,6109109.282465295,5114875.44313956,0.05,0,1118 18:28:43
10124,6109109.282465295,5114875.44313956,0.05,0,1118 18:18:43
10124,6109109.282465295,5114875.44313956,0.0,0,1118 18:08:43
10124,6109109.282465295,5114875.44313956,0.05,0,1118 17:58:43
10124,6109109.282465295,5114875.44313956,0.05,0,1118 17:48:43
10124,6109109.282465295,5114875.44313956,0.05,0,1118 17:38:43
10124,6109109.282465295,5114875.44313956,0.05,0,1118 17:28:43
10124,6109109.282465295,5114875.44313956,0.0,0,1118 17:18:44
10124,6109109.282465295,5114875.44313956,0.05,0,1118 17:08:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 17:00:20
10124,6109109.282465295,5114875.44313956,0.0,0,1118 16:39:41
10124,6109109.282465295,5114875.44313956,0.05,0,1118 16:28:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 16:18:44
10124,6109109.282465295,5114875.44313956,0.16,0,1118 16:08:43
10124,6109109.282465295,5114875.44313956,0.05,0,1118 15:58:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 15:48:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 15:38:44
10124,6109109.282465295,5114875.44313956,0.05,0,1118 15:28:43
10124,6109109.282465295,5114875.44313956,0.0,0,1118 15:18:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 15:08:43
10124,6109109.282465295,5114875.44313956,0.0,0,1118 14:58:43
10124,6109109.282465295,5114875.44313956,0.0,0,1118 14:48:43
10124,6109109.282465295,5114875.44313956,0.05,0,1118 14:39:41
10124,6109109.282465295,5114875.44313956,0.05,0,1118 14:28:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 14:18:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 14:08:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 13:58:44
10124,6109109.282465295,5114875.44313956,0.05,0,1118 13:48:44
10124,6109109.282465295,5114875.44313956,0.05,0,1118 13:38:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 13:28:44
10124,6109109.282465295,5114875.44313956,0.05,0,1118 13:18:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 13:08:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 12:58:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 12:48:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 12:39:42
10124,6109109.282465295,5114875.44313956,0.0,0,1118 12:28:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 12:18:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 12:08:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 11:58:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 11:48:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 11:38:44
10124,6109109.282465295,5114875.44313956,0.0,0,1118 11:28:45
10124,6109109.282465295,5114875.44313956,0.0,0,1118 11:18:45
10124,6109109.282465295,5114875.44313956,0.0,0,1118 11:08:45
10124,6109109.282465295,5114875.44313956,0.0,0,1118 10:58:45
10124,6109109.282465295,5114875.44313956,0.0,0,1118 10:48:45
10124,6109109.282465295,5114875.44313956,0.0,0,1118 10:39:42
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 10:28:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 10:18:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 10:08:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 09:58:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 09:48:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 09:38:45
10124,6109211.0763288615,5114872.821944215,0.05,0,1118 09:28:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 09:18:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 08:58:44
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 08:48:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 08:39:42
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 08:28:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 08:18:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 08:08:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 07:58:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 07:48:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 07:38:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 07:28:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 07:18:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 07:08:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 06:58:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 06:48:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 06:39:43
10124,6109211.0763288615,5114872.821944215,0.05,0,1118 06:28:46
10124,6109211.0763288615,5114872.821944215,0.16,0,1118 06:18:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 06:08:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 05:58:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 05:48:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 05:38:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 05:28:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 05:18:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 05:08:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 04:58:47
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 04:48:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 04:39:44
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 04:28:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 04:18:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 04:08:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 03:58:47
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 03:48:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 03:38:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 03:28:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 03:18:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 03:08:45
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 03:00:22
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 02:39:44
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 02:28:47
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 02:18:47
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 02:08:47
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 01:58:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 01:48:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 01:38:47
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 01:28:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 01:18:46
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 01:08:47
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 00:58:47
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 00:48:47
10124,6109211.0763288615,5114872.821944215,0.0,0,1118 00:39:45
