渔船ID,x,y,速度,方向,time
9754,6363377.316694813,5333083.616772718,4.1,20,1118 01:51:06
9754,6363376.678951369,5331986.5391780175,2.7,3,1118 01:41:05
9754,6364178.418305112,5331218.025493943,3.51,335,1118 01:31:03
9754,6364879.972737223,5330449.652244451,4.21,243,1118 01:21:00
9754,6364780.265650261,5331656.452416741,4.7,150,1118 01:11:03
9754,6363677.603427954,5332205.727830209,4.32,91,1118 01:01:00
9754,6362975.207008575,5331328.6209988175,3.4,2,1118 00:50:57
9754,6362773.974628203,5330231.756716763,3.62,10,1118 00:40:57
9754,6362572.708968572,5329134.928181321,3.72,10,1118 00:30:56
9754,6362571.9346370725,5327928.270139337,4.7,357,1118 00:20:56
9754,6362069.697489963,5326831.775939395,4.1,20,1118 00:10:54
9754,6361567.455630272,5325845.026953989,4.1,137,1118 00:00:53
