渔船ID,x,y,速度,方向,time
10639,6495192.890465108,5603853.703642371,0.0,0,1116 04:51:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 04:42:19
10639,6495192.890465108,5603853.703642371,0.0,0,1116 04:31:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 04:21:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 04:11:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 04:01:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 03:51:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 03:41:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 03:31:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 03:21:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 03:11:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 03:01:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 02:51:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 02:42:19
10639,6495192.890465108,5603853.703642371,0.0,0,1116 02:31:22
10639,6495192.890465108,5603853.703642371,0.0,0,1116 02:21:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 02:11:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 02:01:20
10639,6495192.890465108,5603853.703642371,0.05,0,1116 01:51:20
10639,6495192.890465108,5603853.703642371,0.0,0,1116 01:41:21
10639,6495192.890465108,5603853.703642371,0.05,0,1116 01:31:21
10639,6495192.890465108,5603853.703642371,0.05,0,1116 01:21:21
10639,6495192.890465108,5603853.703642371,0.05,0,1116 01:11:21
10639,6495192.890465108,5603853.703642371,0.05,0,1116 01:01:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 00:51:22
10639,6495192.890465108,5603853.703642371,0.0,0,1116 00:42:19
10639,6495192.890465108,5603853.703642371,0.0,0,1116 00:31:21
10639,6495192.890465108,5603853.703642371,0.0,0,1116 00:21:22
10639,6495192.890465108,5603853.703642371,0.0,0,1116 00:11:22
10639,6495192.890465108,5603853.703642371,0.0,0,1116 00:01:22
10639,6495192.890465108,5603853.703642371,0.0,0,1115 23:51:21
10639,6495192.890465108,5603853.703642371,0.16,0,1115 23:41:21
10639,6495192.890465108,5603853.703642371,0.0,0,1115 23:31:21
10639,6495192.890465108,5603853.703642371,0.05,0,1115 23:21:22
10639,6495192.890465108,5603853.703642371,0.0,0,1115 23:11:22
10639,6495192.890465108,5603853.703642371,0.0,0,1115 23:01:22
10639,6495192.890465108,5603853.703642371,0.05,0,1115 22:51:22
10639,6495192.890465108,5603853.703642371,0.0,0,1115 22:42:20
10639,6495192.890465108,5603853.703642371,0.0,0,1115 22:31:22
10639,6495192.890465108,5603853.703642371,0.05,0,1115 22:21:22
10639,6495192.890465108,5603853.703642371,0.0,0,1115 22:11:22
10639,6495192.890465108,5603853.703642371,0.05,0,1115 22:01:22
10639,6495192.890465108,5603853.703642371,0.16,0,1115 21:51:22
10639,6495192.890465108,5603853.703642371,0.05,0,1115 21:41:22
10639,6495192.890465108,5603853.703642371,0.0,0,1115 21:31:22
10639,6495192.890465108,5603853.703642371,0.0,0,1115 21:21:22
10639,6495192.890465108,5603853.703642371,0.0,0,1115 21:11:22
10639,6495192.890465108,5603853.703642371,0.16,0,1115 21:01:22
10639,6495192.890465108,5603853.703642371,0.05,0,1115 20:51:22
10639,6495192.890465108,5603853.703642371,0.05,0,1115 20:42:20
10639,6495192.890465108,5603853.703642371,0.0,0,1115 20:31:21
10639,6495192.890465108,5603853.703642371,0.0,0,1115 20:21:21
10639,6495192.890465108,5603853.703642371,0.0,0,1115 20:11:21
10639,6495192.890465108,5603853.703642371,0.05,0,1115 20:03:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 19:41:22
10639,6495191.734159033,5603964.080588161,0.0,0,1115 19:31:22
10639,6495191.734159033,5603964.080588161,0.05,0,1115 19:21:22
10639,6495191.734159033,5603964.080588161,0.0,0,1115 19:11:22
10639,6495191.734159033,5603964.080588161,0.0,0,1115 19:01:22
10639,6495191.734159033,5603964.080588161,0.05,0,1115 18:51:23
10639,6495191.734159033,5603964.080588161,0.05,0,1115 18:42:20
10639,6495191.734159033,5603964.080588161,0.0,0,1115 18:31:23
10639,6495191.734159033,5603964.080588161,0.27,0,1115 18:21:23
10639,6495191.734159033,5603964.080588161,0.05,0,1115 18:11:23
10639,6495191.734159033,5603964.080588161,0.05,0,1115 18:01:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 17:51:22
10639,6495191.734159033,5603964.080588161,0.0,0,1115 17:41:23
10639,6495191.734159033,5603964.080588161,0.05,0,1115 17:31:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 17:21:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 17:11:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 17:01:23
10639,6495191.734159033,5603964.080588161,0.05,0,1115 16:51:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 16:42:21
10639,6495191.734159033,5603964.080588161,0.0,0,1115 16:31:27
10639,6495191.734159033,5603964.080588161,0.0,0,1115 16:23:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 16:01:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 15:51:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 15:41:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 15:31:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 15:21:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 15:11:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 15:01:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 14:51:23
10639,6495191.734159033,5603964.080588161,0.0,0,1115 14:42:21
10639,6495191.734159033,5603964.080588161,0.0,0,1115 14:31:23
10639,6495191.734159033,5603964.080588161,0.05,0,1115 14:21:24
10639,6495191.734159033,5603964.080588161,0.05,0,1115 14:11:24
10639,6495191.734159033,5603964.080588161,0.0,0,1115 14:01:24
10639,6495191.734159033,5603964.080588161,0.0,0,1115 13:51:24
10639,6495191.734159033,5603964.080588161,0.0,0,1115 13:41:23
10639,6495191.734159033,5603964.080588161,0.16,0,1115 13:31:23
10639,6495192.890465108,5603853.703642371,0.05,0,1115 13:21:23
10639,6495192.890465108,5603853.703642371,0.0,0,1115 13:11:24
10639,6495192.890465108,5603853.703642371,0.05,0,1115 13:01:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 12:51:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 12:42:21
10639,6495192.890465108,5603853.703642371,0.0,0,1115 12:31:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 12:21:24
10639,6495192.890465108,5603853.703642371,0.05,0,1115 12:11:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 12:01:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 11:51:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 11:41:23
10639,6495192.890465108,5603853.703642371,0.05,0,1115 11:31:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 11:21:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 11:11:23
10639,6495192.890465108,5603853.703642371,0.05,0,1115 11:01:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 10:51:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 10:42:22
10639,6495192.890465108,5603853.703642371,0.0,0,1115 10:31:24
10639,6495192.890465108,5603853.703642371,0.05,0,1115 10:21:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 10:11:24
10639,6495192.890465108,5603853.703642371,0.05,0,1115 10:01:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 09:51:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 09:41:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 09:31:24
10639,6495192.890465108,5603853.703642371,0.05,0,1115 09:21:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 09:11:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 09:01:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 08:51:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 08:42:22
10639,6495192.890465108,5603853.703642371,0.05,0,1115 08:31:24
10639,6495192.890465108,5603853.703642371,0.05,0,1115 08:21:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 08:11:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 08:01:23
10639,6495192.890465108,5603853.703642371,0.0,0,1115 07:51:24
10639,6495192.890465108,5603853.703642371,0.05,0,1115 07:41:23
10639,6495192.890465108,5603853.703642371,0.0,0,1115 07:31:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 07:21:24
10639,6495192.890465108,5603853.703642371,0.05,0,1115 07:11:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 07:01:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 06:51:24
10639,6495192.890465108,5603853.703642371,0.05,0,1115 06:42:22
10639,6495192.890465108,5603853.703642371,0.0,0,1115 06:31:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 06:21:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 06:11:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 06:01:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 05:51:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 05:41:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 05:31:24
10639,6495192.890465108,5603853.703642371,0.0,0,1115 05:21:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 05:11:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 05:01:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 04:51:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 04:42:23
10639,6495192.890465108,5603853.703642371,0.0,0,1115 04:31:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 04:21:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 04:11:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 04:01:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 03:51:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 03:41:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 03:31:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 03:21:26
10639,6495192.890465108,5603853.703642371,0.0,0,1115 03:11:26
10639,6495192.890465108,5603853.703642371,0.0,0,1115 03:01:26
10639,6495192.890465108,5603853.703642371,0.0,0,1115 02:51:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 02:42:23
10639,6495192.890465108,5603853.703642371,0.0,0,1115 02:31:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 02:21:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 02:11:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 02:01:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 01:51:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 01:41:25
10639,6495192.890465108,5603853.703642371,0.05,0,1115 01:31:25
10639,6495192.890465108,5603853.703642371,0.0,0,1115 01:21:26
10639,6495192.890465108,5603853.703642371,0.05,0,1115 01:11:26
10639,6495192.890465108,5603853.703642371,0.0,0,1115 01:01:26
10639,6495192.890465108,5603853.703642371,0.05,0,1115 00:51:26
10639,6495192.890465108,5603853.703642371,0.05,0,1115 00:42:23
10639,6495192.890465108,5603853.703642371,0.05,0,1115 00:31:26
10639,6495192.890465108,5603853.703642371,0.0,0,1115 00:21:26
10639,6495192.890465108,5603853.703642371,0.0,0,1115 00:11:26
10639,6495192.890465108,5603853.703642371,0.05,0,1115 00:01:25
10639,6495192.890465108,5603853.703642371,0.05,0,1114 23:51:25
10639,6495192.890465108,5603853.703642371,0.05,0,1114 23:41:25
10639,6495192.890465108,5603853.703642371,0.16,0,1114 23:31:25
10639,6495192.890465108,5603853.703642371,0.0,0,1114 23:21:25
10639,6495192.890465108,5603853.703642371,0.16,0,1114 23:11:25
10639,6495192.890465108,5603853.703642371,0.05,0,1114 23:01:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 22:51:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 22:42:24
10639,6495192.890465108,5603853.703642371,0.0,0,1114 22:31:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 22:21:26
10639,6495192.890465108,5603853.703642371,0.05,0,1114 22:11:26
10639,6495192.890465108,5603853.703642371,0.05,0,1114 22:01:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 21:51:26
10639,6495192.890465108,5603853.703642371,0.05,0,1114 21:41:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 21:31:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 21:21:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 21:11:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 21:01:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 20:51:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 20:42:24
10639,6495192.890465108,5603853.703642371,0.0,0,1114 20:31:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 20:21:26
10639,6495192.890465108,5603853.703642371,0.05,0,1114 20:11:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 20:01:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 19:51:27
10639,6495192.890465108,5603853.703642371,0.05,0,1114 19:41:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 19:31:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 19:21:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 19:11:26
10639,6495192.890465108,5603853.703642371,0.27,0,1114 19:01:26
10639,6495192.890465108,5603853.703642371,0.05,0,1114 18:51:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 18:42:24
10639,6495192.890465108,5603853.703642371,0.0,0,1114 18:31:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 18:21:27
10639,6495192.890465108,5603853.703642371,0.16,0,1114 18:11:27
10639,6495192.890465108,5603853.703642371,0.05,0,1114 18:01:27
10639,6495192.890465108,5603853.703642371,0.05,0,1114 17:51:26
10639,6495192.890465108,5603853.703642371,0.05,0,1114 17:41:27
10639,6495192.890465108,5603853.703642371,0.05,0,1114 17:31:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 17:21:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 17:11:26
10639,6495192.890465108,5603853.703642371,0.0,0,1114 17:01:26
10639,6495192.890465108,5603853.703642371,0.05,0,1114 16:51:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 16:42:25
10639,6495192.890465108,5603853.703642371,0.0,0,1114 16:31:27
10639,6495192.890465108,5603853.703642371,0.05,0,1114 16:21:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 16:11:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 16:01:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 15:51:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 15:41:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 15:31:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 15:21:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 15:11:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 15:01:28
10639,6495192.890465108,5603853.703642371,0.0,0,1114 14:51:27
