渔船ID,x,y,速度,方向,time
9490,6409397.8685400365,5497285.1992342435,0.32,0,1102 19:15:09
9490,6409397.8685400365,5497285.1992342435,0.0,132,1102 18:55:12
9490,6409397.8685400365,5497285.1992342435,0.0,256,1102 18:45:09
9490,6409397.8685400365,5497285.1992342435,0.22,162,1102 18:35:09
9490,6409496.838331963,5497285.584152938,0.22,81,1102 18:25:08
9490,6409496.838331963,5497285.584152938,0.22,0,1102 18:15:08
9490,6409397.8685400365,5497285.1992342435,0.22,325,1102 18:05:09
9490,6409397.8685400365,5497285.1992342435,0.32,138,1102 17:55:07
9490,6409496.838331963,5497285.584152938,0.22,149,1102 17:45:11
9490,6409496.838331963,5497285.584152938,0.22,0,1102 17:25:11
9490,6409397.8685400365,5497285.1992342435,0.32,81,1102 17:05:06
9490,6409496.838331963,5497285.584152938,0.32,0,1102 16:54:59
9490,6409496.838331963,5497285.584152938,0.0,0,1102 16:35:02
9490,6409397.8685400365,5497285.1992342435,0.22,186,1102 16:25:01
9490,6409496.838331963,5497285.584152938,0.22,0,1102 16:14:59
9490,6409496.494220838,5497395.727720986,0.32,0,1102 15:55:10
9490,6409496.838331963,5497285.584152938,0.22,0,1102 15:45:00
9490,6409496.838331963,5497285.584152938,0.0,50,1102 15:35:02
9490,6409496.838331963,5497285.584152938,0.32,0,1102 15:24:57
9490,6409496.838331963,5497285.584152938,0.32,322,1102 15:05:05
9490,6409496.838331963,5497285.584152938,0.32,318,1102 14:54:58
9490,6409397.525313501,5497395.342805732,0.32,298,1102 14:44:56
9490,6409397.8685400365,5497285.1992342435,0.22,0,1102 14:34:55
9490,6409397.8685400365,5497285.1992342435,0.22,0,1102 14:24:53
9490,6409397.8685400365,5497285.1992342435,0.32,0,1102 14:14:53
9490,6409397.525313501,5497395.342805732,0.32,0,1102 14:04:49
9490,6409397.525313501,5497395.342805732,0.0,0,1102 13:54:48
9490,6409397.525313501,5497395.342805732,0.32,0,1102 13:44:49
9490,6409496.494220838,5497395.727720986,0.22,0,1102 13:34:50
9490,6409397.525313501,5497395.342805732,0.11,0,1102 13:25:01
9490,6409397.525313501,5497395.342805732,0.11,0,1102 13:24:49
9490,6409397.525313501,5497395.342805732,0.11,0,1102 13:14:45
9490,6409397.525313501,5497395.342805732,0.0,215,1102 12:54:56
9490,6409397.525313501,5497395.342805732,0.0,222,1102 12:44:43
9490,6409397.525313501,5497395.342805732,0.32,258,1102 12:34:43
9490,6409397.525313501,5497395.342805732,0.0,348,1102 12:24:42
9490,6409397.525313501,5497395.342805732,0.11,0,1102 12:14:38
9490,6409397.525313501,5497395.342805732,0.22,0,1102 11:54:40
9490,6409397.525313501,5497395.342805732,0.22,30,1102 11:44:39
9490,6409396.838825338,5497615.630747018,0.32,0,1102 11:24:34
9490,6409396.838825338,5497615.630747018,0.22,30,1102 11:04:35
9490,6409396.838825338,5497615.630747018,0.0,10,1102 10:54:42
9490,6409397.525313501,5497395.342805732,0.22,316,1102 10:44:41
9490,6409397.8685400365,5497285.1992342435,0.11,121,1102 10:34:44
9490,6409397.8685400365,5497285.1992342435,0.32,0,1102 10:24:54
9490,6409397.8685400365,5497285.1992342435,0.0,0,1102 10:15:34
9490,6409496.838331963,5497285.584152938,0.0,0,1102 10:05:16
9490,6409496.838331963,5497285.584152938,0.11,0,1102 09:54:30
9490,6409496.838331963,5497285.584152938,0.22,0,1102 09:44:30
9490,6409496.838331963,5497285.584152938,0.0,330,1102 09:34:29
9490,6409496.838331963,5497285.584152938,0.22,0,1102 09:24:42
9490,6409496.838331963,5497285.584152938,0.22,0,1102 09:14:26
9490,6409496.838331963,5497285.584152938,0.32,296,1102 08:54:26
9490,6409496.838331963,5497285.584152938,0.0,109,1102 08:34:28
9490,6409496.838331963,5497285.584152938,0.22,91,1102 08:24:24
9490,6409496.838331963,5497285.584152938,0.32,329,1102 08:14:26
9490,6409496.838331963,5497285.584152938,0.11,101,1102 08:04:24
9490,6409496.838331963,5497285.584152938,0.11,251,1102 07:54:21
9490,6409496.838331963,5497285.584152938,0.0,200,1102 07:44:22
9490,6409496.838331963,5497285.584152938,0.22,0,1102 07:34:22
9490,6409496.838331963,5497285.584152938,0.0,300,1102 07:24:20
9490,6409496.838331963,5497285.584152938,0.22,0,1102 07:04:20
9490,6409496.838331963,5497285.584152938,0.11,0,1102 06:54:18
9490,6409496.838331963,5497285.584152938,0.11,0,1102 06:44:19
9490,6409496.838331963,5497285.584152938,0.22,0,1102 06:34:17
9490,6409496.838331963,5497285.584152938,0.32,282,1102 06:24:27
9490,6409496.838331963,5497285.584152938,0.32,117,1102 06:14:16
9490,6409496.838331963,5497285.584152938,0.0,0,1102 06:04:16
9490,6409496.838331963,5497285.584152938,0.32,269,1102 05:54:14
9490,6409496.838331963,5497285.584152938,0.11,207,1102 05:44:37
9490,6409496.838331963,5497285.584152938,0.11,250,1102 05:24:28
9490,6409496.838331963,5497285.584152938,0.22,269,1102 05:14:18
9490,6409496.838331963,5497285.584152938,0.11,168,1102 04:54:31
9490,6409496.838331963,5497285.584152938,0.0,307,1102 04:44:14
9490,6409496.838331963,5497285.584152938,0.11,0,1102 04:34:12
9490,6409496.838331963,5497285.584152938,0.32,0,1102 04:24:12
9490,6409496.838331963,5497285.584152938,0.0,146,1102 04:14:11
9490,6409496.838331963,5497285.584152938,0.32,10,1102 04:04:10
9490,6409496.838331963,5497285.584152938,0.11,347,1102 03:54:06
9490,6409496.838331963,5497285.584152938,0.22,330,1102 03:44:09
9490,6409496.838331963,5497285.584152938,0.32,346,1102 03:34:29
9490,6409496.838331963,5497285.584152938,0.22,226,1102 03:24:12
9490,6409496.838331963,5497285.584152938,0.32,0,1102 03:14:10
9490,6409496.838331963,5497285.584152938,0.22,128,1102 03:04:08
9490,6409496.838331963,5497285.584152938,0.32,139,1102 02:54:06
9490,6409496.838331963,5497285.584152938,0.32,156,1102 02:44:06
9490,6409496.838331963,5497285.584152938,0.11,50,1102 02:34:06
9490,6409496.838331963,5497285.584152938,0.11,50,1102 02:24:07
9490,6409496.838331963,5497285.584152938,0.11,0,1102 02:14:03
9490,6409496.838331963,5497285.584152938,0.11,71,1102 02:04:01
9490,6409496.838331963,5497285.584152938,0.22,61,1102 01:54:00
9490,6409496.838331963,5497285.584152938,0.22,20,1102 01:43:56
9490,6409496.838331963,5497285.584152938,0.0,81,1102 01:23:54
9490,6409496.838331963,5497285.584152938,0.22,156,1102 01:03:58
9490,6409496.838331963,5497285.584152938,0.22,330,1102 00:53:56
9490,6409496.838331963,5497285.584152938,0.22,0,1102 00:33:56
9490,6409496.838331963,5497285.584152938,0.32,0,1102 00:23:56
9490,6409496.838331963,5497285.584152938,0.11,81,1102 00:13:56
9490,6409496.838331963,5497285.584152938,0.32,40,1102 00:03:55
9490,6409496.838331963,5497285.584152938,0.0,238,1101 23:53:53
9490,6409496.838331963,5497285.584152938,0.0,50,1101 23:43:55
9490,6409496.838331963,5497285.584152938,0.11,71,1101 23:33:54
9490,6409496.838331963,5497285.584152938,0.0,91,1101 23:23:52
9490,6409496.838331963,5497285.584152938,0.0,276,1101 23:13:53
9490,6409496.838331963,5497285.584152938,0.32,0,1101 23:03:50
9490,6409496.838331963,5497285.584152938,0.32,112,1101 22:54:03
9490,6409496.838331963,5497285.584152938,0.32,112,1101 22:53:52
9490,6409496.838331963,5497285.584152938,0.0,320,1101 22:33:48
9490,6409496.838331963,5497285.584152938,0.22,0,1101 22:23:58
9490,6409496.838331963,5497285.584152938,0.22,0,1101 22:23:48
9490,6409496.838331963,5497285.584152938,0.11,121,1101 22:13:46
9490,6409496.838331963,5497285.584152938,0.22,0,1101 22:03:47
9490,6409496.838331963,5497285.584152938,0.0,50,1101 21:53:55
9490,6409496.838331963,5497285.584152938,0.0,50,1101 21:53:45
9490,6409397.8685400365,5497285.1992342435,0.22,0,1101 21:43:44
9490,6409397.8685400365,5497285.1992342435,0.11,0,1101 21:33:45
9490,6409397.8685400365,5497285.1992342435,0.22,0,1101 21:23:52
9490,6409397.8685400365,5497285.1992342435,0.22,0,1101 21:23:43
9490,6409397.8685400365,5497285.1992342435,0.0,20,1101 21:13:44
9490,6409397.8685400365,5497285.1992342435,0.11,0,1101 20:53:52
9490,6409397.8685400365,5497285.1992342435,0.11,0,1101 20:53:43
9490,6409397.8685400365,5497285.1992342435,0.11,150,1101 20:43:42
9490,6409496.838331963,5497285.584152938,0.22,0,1101 20:24:16
9490,6409496.838331963,5497285.584152938,0.22,0,1101 20:24:04
9490,6409496.838331963,5497285.584152938,0.11,0,1101 20:13:44
9490,6409496.838331963,5497285.584152938,0.11,346,1101 20:04:44
9490,6409496.838331963,5497285.584152938,0.32,330,1101 20:03:39
9490,6409496.838331963,5497285.584152938,0.11,0,1101 19:53:44
9490,6409496.838331963,5497285.584152938,0.11,0,1101 19:53:34
9490,6409496.838331963,5497285.584152938,0.32,183,1101 19:43:36
9490,6409496.838331963,5497285.584152938,0.38,180,1101 19:33:35
9490,6409496.838331963,5497285.584152938,0.22,154,1101 19:23:46
9490,6409496.838331963,5497285.584152938,0.22,154,1101 19:23:35
9490,6409496.838331963,5497285.584152938,0.22,0,1101 19:13:34
9490,6410882.77065703,5497180.933792293,8.31,265,1101 18:53:44
9490,6410882.77065703,5497180.933792293,8.31,265,1101 18:53:34
9490,6415826.871442988,5498413.725003541,2.91,221,1101 18:23:40
9490,6415826.871442988,5498413.725003541,2.91,221,1101 18:23:30
9490,6417905.450472573,5498313.222246946,7.29,272,1101 18:13:30
9490,6422556.126896553,5498446.532652105,7.61,270,1101 17:53:46
9490,6422556.126896553,5498446.532652105,7.61,270,1101 17:53:26
9490,6424930.659111847,5498569.351095342,8.58,264,1101 17:43:27
9490,6427303.628697389,5499023.178968409,8.8,262,1101 17:33:27
9490,6429676.943094932,5499367.433247986,9.28,254,1101 17:23:39
9490,6429676.943094932,5499367.433247986,9.28,254,1101 17:23:27
9490,6432148.520249271,5499823.019546063,8.42,257,1101 17:13:29
9490,6434719.4214013675,5500169.716448065,2.91,250,1101 17:03:25
9490,6437091.698596993,5500625.9088141285,3.51,238,1101 16:53:41
9490,6439560.274541797,5501523.9657814745,8.47,246,1101 16:43:28
9490,6444297.829518313,5503430.666288459,2.91,243,1101 16:23:36
9490,6444297.829518313,5503430.666288459,2.91,243,1101 16:23:21
9490,6446171.166592467,5504436.200722715,1.08,206,1101 16:13:29
9490,6446074.277392304,5504104.975099564,2.0,352,1101 16:03:31
9490,6445977.3826454785,5503773.752802809,1.51,50,1101 15:54:04
9490,6445977.3826454785,5503773.752802809,1.51,50,1101 15:53:17
9490,6445880.482352835,5503442.53383344,0.81,234,1101 15:43:19
9490,6445685.327201729,5503000.415038738,0.38,71,1101 15:33:17
9490,6445588.4121849565,5502669.2044839235,0.92,347,1101 15:23:44
9490,6444609.736069005,5500899.354713272,30.28,187,1101 14:53:57
9490,6444609.736069005,5500899.354713272,2.21,30,1101 14:43:18
9490,6444116.363080736,5500675.383173812,2.1,61,1101 14:33:18
9490,6443621.022019393,5500781.885193394,1.08,200,1101 14:23:53
9490,6443621.022019393,5500781.885193394,0.81,200,1101 14:13:17
9490,6443524.680651649,5500340.562010777,6.31,340,1101 14:03:25
9490,6443527.92520442,5499789.822161572,1.62,40,1101 13:53:03
9490,6443036.419870627,5499235.47070474,1.08,40,1101 13:33:04
9490,6442840.447534039,5498903.593463698,1.67,40,1101 13:23:04
9490,6442744.06112463,5498462.295938272,1.19,350,1101 13:12:59
9490,6442745.985561703,5498131.864621043,0.59,322,1101 13:03:00
9490,6442748.551171818,5497691.29325402,1.51,10,1101 12:52:59
9490,6442850.082334071,5497251.4449546635,1.03,8,1101 12:42:57
9490,6442852.00870313,5496921.022435501,0.92,355,1101 12:32:57
9490,6442952.9060614025,5496591.32215327,1.51,347,1101 12:22:56
9490,6442954.834689182,5496260.904446967,0.92,318,1101 12:12:56
9490,6442957.405886015,5495820.351235821,1.51,10,1101 12:02:54
9490,6442860.35402594,5495489.219221677,0.92,71,1101 11:52:52
9490,6442862.2793443,5495158.809493404,1.51,40,1101 11:42:55
9490,6442864.846128968,5494718.266924334,1.3,303,1101 11:32:53
9490,6442966.4023128785,5494278.448601757,1.3,307,1101 11:22:54
9490,6443167.602550138,5493729.224758869,1.78,308,1101 11:12:53
9490,6443269.1764329225,5493289.4191617975,1.62,324,1101 11:02:52
9490,6443271.111037704,5492959.025535625,4.59,281,1101 10:52:53
9490,6443469.1115422025,5492960.474560722,1.4,243,1101 10:42:48
9490,6443570.701524901,5492520.679547274,1.62,339,1101 10:32:50
9490,6443570.701524901,5492520.679547274,1.62,339,1101 10:32:48
9490,6443771.3054373525,5492081.617891617,2.1,333,1101 10:22:46
9490,6444169.944424082,5491644.027644899,1.67,322,1101 10:12:45
9490,6444371.236860491,5491094.86039501,1.08,329,1101 10:02:48
9490,6444371.236860491,5491094.86039501,1.08,329,1101 10:02:45
9490,6444373.199274275,5490764.48304838,1.62,356,1101 09:52:42
9490,6444474.836722346,5490324.718749667,2.32,61,1101 09:42:47
9490,6444476.801314288,5489994.347054916,1.08,360,1101 09:32:45
9490,6444480.075186523,5489443.732931489,0.81,334,1101 09:23:35
9490,6444878.820848658,5489006.196998849,3.62,218,1101 09:12:40
9490,6445278.255605704,5488458.561620932,0.81,355,1101 09:02:43
9490,6446075.891323369,5487583.593834343,7.5,315,1101 08:52:40
9490,6446870.935534286,5487149.170816898,1.62,236,1101 08:42:39
9490,6447068.350771653,5487260.808385305,0.81,244,1101 08:32:38
9490,6447365.4865843775,5487263.09745178,1.03,243,1101 08:22:37
9490,6447661.9396904465,5487375.512138478,1.19,272,1101 08:12:32
9490,6447859.34392836,5487487.166027862,2.32,311,1101 08:02:37
9490,6448255.517164268,5487490.251773272,0.92,268,1101 07:52:30
9490,6448551.956364132,5487602.693666075,1.4,237,1101 07:42:32
9490,6448750.040935773,5487604.24842296,1.19,278,1101 07:32:30
9490,6449244.555273486,5487718.270059745,0.92,275,1101 07:12:29
9490,6449244.555273486,5487718.270059745,0.92,275,1101 07:12:24
9490,6449342.898941044,5487829.171531454,3.99,265,1101 07:02:28
9490,6449540.979604968,5487830.7421242315,0.38,250,1101 06:52:26
9490,6449737.65788237,5488052.55274504,2.1,321,1101 06:32:25
9490,6449736.956700983,5488162.671179568,0.81,264,1101 06:22:25
9490,6449248.038417035,5487167.685783695,8.42,20,1101 06:12:24
9490,6448568.521364733,5484959.955862687,7.77,345,1101 06:02:21
9490,6448168.148493899,5485617.527644798,5.5,188,1101 05:52:45
9490,6447958.387272534,5487487.93597696,7.18,156,1101 05:42:22
9490,6447744.575852238,5490019.161336725,7.07,173,1101 05:32:23
9490,6447629.835978802,5492551.299914917,8.31,176,1101 05:22:22
9490,6447614.106858811,5495084.347856921,8.09,182,1101 05:12:22
9490,6447597.680700935,5497727.678797328,8.31,174,1101 05:02:21
9490,6447581.241102733,5500371.162961248,8.8,180,1101 04:52:21
9490,6447564.102232366,5503124.954731588,8.2,182,1101 04:42:21
9490,6447449.424085295,5505657.823259557,7.99,195,1101 04:32:41
9490,6446853.3176406985,5506093.895484085,0.32,0,1101 04:22:22
9490,6446853.3176406985,5506093.895484085,0.0,0,1101 04:12:22
9490,6446853.3176406985,5506093.895484085,0.32,0,1101 04:02:20
9490,6446853.3176406985,5506093.895484085,0.11,30,1101 03:52:18
9490,6446853.3176406985,5506093.895484085,0.11,20,1101 03:42:18
9490,6446853.3176406985,5506093.895484085,0.32,257,1101 03:32:19
9490,6446853.3176406985,5506093.895484085,0.32,61,1101 03:22:18
9490,6446853.3176406985,5506093.895484085,0.22,0,1101 03:12:18
9490,6446853.3176406985,5506093.895484085,0.32,228,1101 03:02:18
9490,6446852.637361166,5506204.057768351,0.32,30,1101 02:52:16
9490,6446853.3176406985,5506093.895484085,0.7,290,1101 02:42:11
9490,6446853.997897122,5505983.7334632855,0.0,156,1101 02:32:13
9490,6446853.997897122,5505983.7334632855,0.11,282,1101 02:22:23
9490,6446853.997897122,5505983.7334632855,0.11,256,1101 02:12:10
9490,6446853.3176406985,5506093.895484085,0.11,236,1101 02:02:11
9490,6446853.997897122,5505983.7334632855,0.11,71,1101 01:52:02
9490,6446853.997897122,5505983.7334632855,0.32,278,1101 01:32:07
9490,6446853.997897122,5505983.7334632855,0.32,270,1101 01:22:04
9490,6446853.997897122,5505983.7334632855,0.0,91,1101 01:12:02
9490,6446853.997897122,5505983.7334632855,0.22,71,1101 01:02:04
9490,6446853.997897122,5505983.7334632855,0.11,272,1101 00:52:04
9490,6446853.997897122,5505983.7334632855,0.32,301,1101 00:42:03
9490,6446754.423513953,5506093.136596868,0.0,81,1101 00:32:04
9490,6446754.423513953,5506093.136596868,0.22,300,1101 00:22:03
9490,6446754.423513953,5506093.136596868,0.0,91,1101 00:12:04
9490,6446754.423513953,5506093.136596868,0.32,231,1101 00:02:02
9490,6446853.997897122,5505983.7334632855,0.11,124,1031 23:51:55
9490,6446754.423513953,5506093.136596868,0.32,127,1031 23:42:15
9490,6446754.423513953,5506093.136596868,0.32,140,1031 23:21:56
9490,6446754.423513953,5506093.136596868,1.51,321,1031 23:11:59
9490,6446754.423513953,5506093.136596868,0.22,91,1031 23:01:59
9490,6446754.423513953,5506093.136596868,0.22,111,1031 22:51:57
9490,6446754.423513953,5506093.136596868,0.22,335,1031 22:41:58
9490,6446754.423513953,5506093.136596868,0.32,30,1031 22:31:55
9490,6446754.423513953,5506093.136596868,0.0,30,1031 22:21:54
9490,6446754.423513953,5506093.136596868,0.22,113,1031 22:11:54
9490,6446754.423513953,5506093.136596868,0.22,30,1031 22:01:47
9490,6446754.423513953,5506093.136596868,0.32,155,1031 21:51:59
9490,6446754.423513953,5506093.136596868,0.11,207,1031 21:41:47
9490,6446754.423513953,5506093.136596868,0.11,212,1031 21:21:47
9490,6446754.423513953,5506093.136596868,0.22,50,1031 21:11:47
9490,6446754.423513953,5506093.136596868,0.22,349,1031 21:01:46
9490,6446754.423513953,5506093.136596868,0.22,212,1031 20:51:45
9490,6446754.423513953,5506093.136596868,0.22,171,1031 20:41:39
9490,6446754.423513953,5506093.136596868,0.22,61,1031 20:11:43
9490,6446754.423513953,5506093.136596868,0.32,61,1031 20:01:44
9490,6446754.423513953,5506093.136596868,0.22,0,1031 19:41:42
9490,6446754.423513953,5506093.136596868,0.32,0,1031 19:31:41
9490,6446754.423513953,5506093.136596868,0.22,189,1031 19:21:41
9490,6446754.423513953,5506093.136596868,0.0,352,1031 19:11:42
9490,6446754.423513953,5506093.136596868,0.32,5,1031 19:01:42
9490,6446754.423513953,5506093.136596868,0.32,120,1031 18:51:40
9490,6446754.423513953,5506093.136596868,0.32,101,1031 18:41:38
9490,6446754.423513953,5506093.136596868,0.22,352,1031 18:31:40
9490,6446754.423513953,5506093.136596868,0.38,0,1031 18:21:36
9490,6446754.423513953,5506093.136596868,1.78,347,1031 18:11:37
9490,6446754.423513953,5506093.136596868,0.7,341,1031 18:01:36
9490,6446754.423513953,5506093.136596868,0.81,160,1031 17:51:32
9490,6446754.423513953,5506093.136596868,1.03,288,1031 17:41:38
9490,6445764.810458393,5506195.764533878,8.09,81,1031 17:31:43
9490,6443984.724145955,5506182.452177372,3.99,10,1031 17:21:45
9490,6444676.320009261,5506297.753785091,1.62,303,1031 17:11:38
9490,6445072.555537417,5506190.549391175,2.7,235,1031 17:01:38
9490,6445071.2268384965,5506410.874992266,0.22,50,1031 16:51:53
9490,6444773.88941822,5506518.818036518,0.92,134,1031 16:41:36
9490,6444575.44731032,5506627.506377594,0.38,276,1031 16:31:37
9490,6444675.659196308,5506407.916743871,1.3,351,1031 16:22:02
9490,6444677.641567838,5506077.428657779,1.4,10,1031 16:11:31
9490,6444580.066635473,5505856.367464158,0.0,8,1031 16:01:38
9490,6444384.905793162,5505414.251130517,1.51,10,1031 15:51:17
9490,6444092.792248892,5504640.93272519,5.02,10,1031 15:31:25
9490,6443996.502821406,5504199.567911368,1.62,50,1031 15:21:47
9490,6443702.379055511,5503756.750601955,2.21,10,1031 15:11:21
9490,6443506.500949781,5503424.827577784,1.4,10,1031 15:01:20
9490,6443310.611923097,5503092.910814998,2.0,30,1031 14:51:16
9490,6443114.711977312,5502761.00031483,2.59,30,1031 14:41:17
9490,6442819.87683746,5502428.376579106,1.4,50,1031 14:31:17
9490,6442623.95235781,5502096.480569247,1.78,20,1031 14:21:17
9490,6442331.641588825,5501323.269736742,1.78,30,1031 14:01:16
9490,6442234.62118245,5500992.104000528,1.3,20,1031 13:51:02
9490,6441842.681161119,5500328.3621165175,1.3,30,1031 13:31:14
9490,6441646.062701996,5500106.648674736,1.4,350,1031 13:21:08
9490,6441450.067266412,5499774.792631824,1.89,10,1031 13:11:11
9490,6441155.739914044,5499332.093499104,2.37,353,1031 13:01:13
9490,6440959.718146625,5499000.252753655,2.37,351,1031 12:51:00
9490,6440763.685482742,5498668.418286034,1.3,354,1031 12:41:12
9490,6440567.641924255,5498336.590097475,1.78,358,1031 12:31:11
9490,6440569.507904016,5498006.159160425,1.3,30,1031 12:21:12
9490,6440474.273778862,5497344.608449027,1.4,348,1031 12:01:06
