渔船ID,x,y,速度,方向,time
10552,6088801.672314504,5117926.586585688,0.22,172,1110 06:30:14
10552,6088799.518423988,5117817.607479102,0.22,168,1110 06:20:13
10552,6088799.518423988,5117817.607479102,0.0,346,1110 06:10:14
10552,6088799.518423988,5117817.607479102,0.0,346,1110 06:10:12
10552,6088799.518423988,5117817.607479102,0.22,0,1110 06:00:19
10552,6088799.518423988,5117817.607479102,0.0,10,1110 05:50:04
10552,6088799.518423988,5117817.607479102,0.22,299,1110 05:40:05
10552,6088799.518423988,5117817.607479102,0.0,71,1110 05:30:04
10552,6088799.518423988,5117817.607479102,0.0,171,1110 05:19:58
10552,6088799.518423988,5117817.607479102,0.11,355,1110 05:10:02
10552,6088799.518423988,5117817.607479102,0.32,288,1110 04:59:59
10552,6088799.518423988,5117817.607479102,0.32,336,1110 04:49:54
10552,6088799.518423988,5117817.607479102,0.0,0,1110 04:39:55
10552,6088799.518423988,5117817.607479102,0.22,0,1110 04:29:54
10552,6088799.518423988,5117817.607479102,0.0,342,1110 04:19:53
10552,6088799.518423988,5117817.607479102,0.22,0,1110 04:09:51
10552,6088799.518423988,5117817.607479102,0.22,0,1110 04:09:50
10552,6088799.518423988,5117817.607479102,0.11,117,1110 03:59:51
10552,6088799.518423988,5117817.607479102,0.22,0,1110 03:49:49
10552,6088799.518423988,5117817.607479102,0.0,102,1110 03:39:50
10552,6088799.518423988,5117817.607479102,0.32,71,1110 03:29:49
10552,6088799.518423988,5117817.607479102,0.11,71,1110 03:19:48
10552,6088799.518423988,5117817.607479102,0.22,0,1110 03:09:47
10552,6088799.518423988,5117817.607479102,0.0,10,1110 02:59:47
10552,6088799.518423988,5117817.607479102,0.22,0,1110 02:49:44
10552,6088799.518423988,5117817.607479102,0.22,0,1110 02:39:44
10552,6088799.518423988,5117817.607479102,0.22,10,1110 02:29:43
10552,6088799.518423988,5117817.607479102,0.32,0,1110 02:19:41
10552,6088799.518423988,5117817.607479102,0.0,81,1110 02:09:41
10552,6088799.518423988,5117817.607479102,0.22,61,1110 01:59:40
10552,6088799.518423988,5117817.607479102,0.32,259,1110 01:49:38
10552,6088799.518423988,5117817.607479102,0.11,0,1110 01:39:42
10552,6088799.518423988,5117817.607479102,0.22,0,1110 01:29:40
10552,6088799.518423988,5117817.607479102,0.0,0,1110 01:19:38
10552,6088799.518423988,5117817.607479102,0.0,0,1110 01:09:37
10552,6088799.518423988,5117817.607479102,0.32,0,1110 00:59:40
10552,6088799.518423988,5117817.607479102,0.11,0,1110 00:49:40
10552,6088799.518423988,5117817.607479102,0.32,221,1110 00:40:03
10552,6088799.518423988,5117817.607479102,0.11,0,1110 00:29:42
10552,6088799.518423988,5117817.607479102,0.11,111,1110 00:19:39
10552,6088799.518423988,5117817.607479102,0.0,0,1110 00:09:37
10552,6088799.518423988,5117817.607479102,0.0,122,1109 23:59:37
10552,6088799.518423988,5117817.607479102,0.0,137,1109 23:49:28
10552,6088799.518423988,5117817.607479102,0.11,270,1109 23:39:44
10552,6088799.518423988,5117817.607479102,0.11,91,1109 23:29:55
10552,6088799.518423988,5117817.607479102,0.22,150,1109 23:19:33
10552,6088799.518423988,5117817.607479102,0.0,221,1109 23:09:31
10552,6088799.518423988,5117817.607479102,0.11,0,1109 22:59:29
10552,6088799.518423988,5117817.607479102,0.11,214,1109 22:49:29
10552,6088799.518423988,5117817.607479102,0.0,0,1109 22:39:26
10552,6088799.518423988,5117817.607479102,0.11,0,1109 22:29:26
10552,6088799.518423988,5117817.607479102,0.22,0,1109 22:19:53
10552,6088799.518423988,5117817.607479102,0.11,226,1109 22:09:24
10552,6088799.518423988,5117817.607479102,0.0,0,1109 21:59:22
10552,6088799.518423988,5117817.607479102,0.0,0,1109 21:49:18
10552,6088799.518423988,5117817.607479102,0.49,20,1109 21:39:22
10552,6088799.518423988,5117817.607479102,0.11,266,1109 21:29:19
10552,6088799.518423988,5117817.607479102,0.22,235,1109 21:19:19
10552,6088799.518423988,5117817.607479102,0.0,0,1109 21:09:17
10552,6088799.518423988,5117817.607479102,0.0,40,1109 20:59:15
10552,6088799.518423988,5117817.607479102,0.32,109,1109 20:49:15
10552,6088799.518423988,5117817.607479102,0.0,272,1109 20:39:13
10552,6088799.518423988,5117817.607479102,0.32,0,1109 20:29:13
10552,6088799.518423988,5117817.607479102,0.11,263,1109 20:19:13
10552,6088799.518423988,5117817.607479102,0.0,220,1109 20:09:12
10552,6088799.518423988,5117817.607479102,0.11,223,1109 19:59:13
10552,6088799.518423988,5117817.607479102,0.0,122,1109 19:49:11
10552,6088799.518423988,5117817.607479102,0.32,143,1109 19:39:13
10552,6088799.518423988,5117817.607479102,0.22,10,1109 19:29:10
10552,6088799.518423988,5117817.607479102,0.11,161,1109 19:19:18
10552,6088799.518423988,5117817.607479102,0.22,296,1109 18:59:09
10552,6088799.518423988,5117817.607479102,0.0,120,1109 18:49:09
10552,6088799.518423988,5117817.607479102,0.22,100,1109 18:39:07
10552,6088799.518423988,5117817.607479102,0.32,104,1109 18:29:07
10552,6088799.518423988,5117817.607479102,0.0,346,1109 18:19:05
10552,6088799.518423988,5117817.607479102,0.32,81,1109 18:09:25
10552,6088799.518423988,5117817.607479102,0.22,40,1109 17:59:05
10552,6088799.518423988,5117817.607479102,0.0,109,1109 17:49:04
10552,6088799.518423988,5117817.607479102,0.22,0,1109 17:39:05
10552,6088799.518423988,5117817.607479102,0.22,0,1109 17:29:04
10552,6088799.518423988,5117817.607479102,0.0,0,1109 17:19:03
10552,6088799.518423988,5117817.607479102,0.22,71,1109 17:09:02
10552,6088799.518423988,5117817.607479102,0.32,50,1109 16:59:14
10552,6088799.518423988,5117817.607479102,0.22,121,1109 16:39:01
10552,6088799.518423988,5117817.607479102,0.22,50,1109 16:29:01
10552,6088799.518423988,5117817.607479102,0.32,0,1109 16:18:57
10552,6088799.518423988,5117817.607479102,0.32,61,1109 16:08:57
10552,6088799.518423988,5117817.607479102,0.32,40,1109 15:58:56
10552,6088799.518423988,5117817.607479102,0.0,20,1109 15:48:54
10552,6088799.518423988,5117817.607479102,0.11,61,1109 15:38:56
10552,6088799.518423988,5117817.607479102,0.11,273,1109 15:28:55
10552,6088799.518423988,5117817.607479102,0.0,277,1109 15:18:57
10552,6088799.518423988,5117817.607479102,0.0,20,1109 15:08:55
10552,6088799.518423988,5117817.607479102,0.32,187,1109 14:58:55
10552,6088799.518423988,5117817.607479102,0.11,0,1109 14:48:55
10552,6088799.518423988,5117817.607479102,0.32,304,1109 14:38:54
10552,6088799.518423988,5117817.607479102,0.11,168,1109 14:28:54
10552,6088799.518423988,5117817.607479102,0.22,0,1109 14:18:53
10552,6088799.518423988,5117817.607479102,0.0,147,1109 14:09:11
10552,6088799.518423988,5117817.607479102,0.32,0,1109 13:58:51
10552,6088799.518423988,5117817.607479102,0.11,287,1109 13:48:47
10552,6088799.518423988,5117817.607479102,0.22,0,1109 13:38:49
10552,6088799.518423988,5117817.607479102,0.11,277,1109 13:28:54
10552,6088799.518423988,5117817.607479102,0.22,0,1109 13:18:53
10552,6088799.518423988,5117817.607479102,0.22,323,1109 13:08:53
10552,6088799.518423988,5117817.607479102,0.22,0,1109 12:58:53
10552,6088799.518423988,5117817.607479102,0.32,233,1109 12:48:53
10552,6088799.518423988,5117817.607479102,0.11,242,1109 12:38:45
10552,6088799.518423988,5117817.607479102,0.11,300,1109 12:28:52
10552,6088799.518423988,5117817.607479102,0.0,0,1109 12:18:49
10552,6088799.518423988,5117817.607479102,0.0,225,1109 12:09:01
10552,6088799.518423988,5117817.607479102,0.11,243,1109 11:58:38
10552,6088799.518423988,5117817.607479102,0.11,167,1109 11:48:38
10552,6088799.518423988,5117817.607479102,0.0,129,1109 11:38:45
10552,6088799.518423988,5117817.607479102,0.11,0,1109 11:28:43
10552,6088799.518423988,5117817.607479102,0.11,243,1109 11:18:45
10552,6088799.518423988,5117817.607479102,0.11,152,1109 11:08:58
10552,6088799.518423988,5117817.607479102,0.22,175,1109 10:58:45
10552,6088799.518423988,5117817.607479102,0.0,192,1109 10:48:46
10552,6088799.518423988,5117817.607479102,0.0,304,1109 10:38:57
10552,6088799.518423988,5117817.607479102,0.11,240,1109 10:28:45
10552,6088799.518423988,5117817.607479102,0.0,112,1109 10:18:56
10552,6088799.518423988,5117817.607479102,0.11,0,1109 10:08:59
10552,6088799.518423988,5117817.607479102,0.0,71,1109 09:48:26
10552,6088799.518423988,5117817.607479102,0.22,0,1109 09:38:27
10552,6088799.518423988,5117817.607479102,0.32,9,1109 09:28:28
10552,6088799.518423988,5117817.607479102,0.0,61,1109 09:18:28
10552,6088799.518423988,5117817.607479102,0.11,128,1109 09:08:31
10552,6088799.518423988,5117817.607479102,0.0,288,1109 08:58:25
10552,6088799.518423988,5117817.607479102,0.22,0,1109 08:48:19
10552,6088799.518423988,5117817.607479102,0.22,277,1109 08:38:22
10552,6088799.518423988,5117817.607479102,0.22,205,1109 08:28:18
10552,6088799.518423988,5117817.607479102,0.11,232,1109 08:18:15
10552,6088799.518423988,5117817.607479102,0.32,50,1109 08:08:15
10552,6088799.518423988,5117817.607479102,0.11,0,1109 07:58:14
10552,6088799.518423988,5117817.607479102,0.0,40,1109 07:48:11
10552,6088799.518423988,5117817.607479102,0.11,50,1109 07:38:18
10552,6088799.518423988,5117817.607479102,0.22,334,1109 07:28:15
10552,6088799.518423988,5117817.607479102,0.11,0,1109 07:18:12
10552,6088799.518423988,5117817.607479102,0.22,189,1109 07:08:13
10552,6088799.518423988,5117817.607479102,0.32,200,1109 06:58:11
10552,6088799.518423988,5117817.607479102,0.32,3,1109 06:48:12
10552,6088799.518423988,5117817.607479102,0.0,193,1109 06:38:11
10552,6088799.518423988,5117817.607479102,0.11,115,1109 06:28:11
10552,6088799.518423988,5117817.607479102,0.11,178,1109 06:18:09
10552,6088799.518423988,5117817.607479102,0.32,204,1109 06:08:12
10552,6088799.518423988,5117817.607479102,0.0,198,1109 05:58:10
10552,6088799.518423988,5117817.607479102,0.32,272,1109 05:48:06
10552,6088799.518423988,5117817.607479102,0.11,81,1109 05:38:14
10552,6088799.518423988,5117817.607479102,0.22,260,1109 05:28:08
10552,6088799.518423988,5117817.607479102,0.22,6,1109 05:18:08
10552,6088799.518423988,5117817.607479102,0.11,91,1109 05:08:07
10552,6088799.518423988,5117817.607479102,0.22,298,1109 04:58:05
10552,6088799.518423988,5117817.607479102,0.0,170,1109 04:48:05
10552,6088799.518423988,5117817.607479102,0.11,131,1109 04:38:04
10552,6088799.518423988,5117817.607479102,0.0,0,1109 04:28:03
10552,6088799.518423988,5117817.607479102,0.11,0,1109 04:17:57
10552,6088799.518423988,5117817.607479102,0.11,0,1109 04:07:55
10552,6088799.518423988,5117817.607479102,0.0,0,1109 03:57:56
10552,6088799.518423988,5117817.607479102,0.0,138,1109 03:47:50
10552,6088799.518423988,5117817.607479102,0.0,0,1109 03:37:53
10552,6088799.518423988,5117817.607479102,0.0,0,1109 03:27:51
10552,6088799.518423988,5117817.607479102,0.32,40,1109 03:17:51
10552,6088799.518423988,5117817.607479102,0.11,301,1109 03:07:50
10552,6088799.518423988,5117817.607479102,0.0,190,1109 02:57:51
10552,6088799.518423988,5117817.607479102,0.0,0,1109 02:47:51
10552,6088799.518423988,5117817.607479102,0.11,81,1109 02:37:50
10552,6088799.518423988,5117817.607479102,0.11,0,1109 02:27:49
10552,6088799.518423988,5117817.607479102,0.0,344,1109 02:17:50
10552,6088799.518423988,5117817.607479102,0.11,91,1109 02:07:48
10552,6088799.518423988,5117817.607479102,0.32,154,1109 01:57:46
10552,6088799.518423988,5117817.607479102,0.0,112,1109 01:47:43
10552,6088799.518423988,5117817.607479102,0.0,0,1109 01:38:10
10552,6088799.518423988,5117817.607479102,0.11,122,1109 01:27:49
10552,6088799.518423988,5117817.607479102,0.11,30,1109 01:17:49
10552,6088799.518423988,5117817.607479102,0.22,222,1109 01:07:42
10552,6088799.518423988,5117817.607479102,0.11,147,1109 00:57:38
10552,6088799.518423988,5117817.607479102,0.32,277,1109 00:37:39
10552,6088799.518423988,5117817.607479102,0.11,0,1109 00:27:38
10552,6088799.518423988,5117817.607479102,0.22,4,1109 00:17:38
10552,6088799.518423988,5117817.607479102,0.0,182,1109 00:07:37
10552,6088799.518423988,5117817.607479102,0.32,142,1108 23:57:36
10552,6088799.518423988,5117817.607479102,0.0,306,1108 23:47:31
10552,6088799.518423988,5117817.607479102,0.0,140,1108 23:37:31
10552,6088799.518423988,5117817.607479102,0.11,319,1108 23:27:32
10552,6088799.518423988,5117817.607479102,0.11,326,1108 23:17:34
10552,6088799.518423988,5117817.607479102,0.0,140,1108 23:07:33
10552,6088799.518423988,5117817.607479102,0.0,0,1108 22:57:30
10552,6088799.518423988,5117817.607479102,0.0,118,1108 22:47:31
10552,6088799.518423988,5117817.607479102,0.0,300,1108 22:37:29
10552,6088799.518423988,5117817.607479102,0.0,234,1108 22:27:29
10552,6088799.518423988,5117817.607479102,0.32,158,1108 22:17:28
10552,6088799.518423988,5117817.607479102,0.22,294,1108 22:07:27
10552,6088799.518423988,5117817.607479102,0.22,107,1108 21:57:26
10552,6088799.518423988,5117817.607479102,0.0,246,1108 21:47:21
10552,6088799.518423988,5117817.607479102,0.22,283,1108 21:37:37
10552,6088799.518423988,5117817.607479102,0.0,0,1108 21:27:26
10552,6088799.518423988,5117817.607479102,0.32,268,1108 21:17:18
10552,6088799.518423988,5117817.607479102,0.32,336,1108 21:07:18
10552,6088799.518423988,5117817.607479102,0.32,0,1108 20:57:17
10552,6088799.518423988,5117817.607479102,0.32,156,1108 20:47:14
10552,6088799.518423988,5117817.607479102,0.32,286,1108 20:37:14
10552,6088799.518423988,5117817.607479102,0.32,278,1108 20:27:13
10552,6088799.518423988,5117817.607479102,0.22,295,1108 20:17:10
10552,6088799.518423988,5117817.607479102,0.0,275,1108 20:07:28
10552,6088799.518423988,5117817.607479102,0.32,81,1108 19:47:07
10552,6088799.518423988,5117817.607479102,0.11,240,1108 19:37:50
10552,6088799.518423988,5117817.607479102,0.22,225,1108 19:17:25
10552,6088697.75829789,5117820.433010247,0.22,0,1108 19:07:08
10552,6088799.518423988,5117817.607479102,0.22,165,1108 18:57:08
10552,6088799.518423988,5117817.607479102,0.32,71,1108 18:47:08
10552,6088799.518423988,5117817.607479102,0.32,0,1108 18:37:02
10552,6088799.518423988,5117817.607479102,0.32,0,1108 18:26:58
10552,6088799.518423988,5117817.607479102,0.32,117,1108 18:16:59
10552,6088799.518423988,5117817.607479102,0.0,91,1108 18:07:05
10552,6088799.518423988,5117817.607479102,0.11,91,1108 17:47:57
10552,6088799.518423988,5117817.607479102,0.11,212,1108 17:36:52
10552,6088799.518423988,5117817.607479102,0.22,277,1108 17:16:53
10552,6088799.518423988,5117817.607479102,0.0,71,1108 17:06:53
10552,6088799.518423988,5117817.607479102,0.0,10,1108 16:56:53
10552,6088799.518423988,5117817.607479102,0.22,273,1108 16:46:52
10552,6088799.518423988,5117817.607479102,0.11,10,1108 16:36:53
10552,6088799.518423988,5117817.607479102,0.22,267,1108 16:26:52
10552,6088799.518423988,5117817.607479102,0.11,0,1108 16:17:01
10552,6088799.518423988,5117817.607479102,10.09,247,1108 16:06:50
10552,6088799.518423988,5117817.607479102,0.32,30,1108 15:56:49
10552,6088799.518423988,5117817.607479102,0.0,276,1108 15:46:43
10552,6088799.518423988,5117817.607479102,0.11,247,1108 15:36:45
10552,6088799.518423988,5117817.607479102,0.22,61,1108 15:16:42
10552,6088799.518423988,5117817.607479102,0.11,0,1108 15:06:54
10552,6088799.518423988,5117817.607479102,0.11,292,1108 14:47:25
10552,6088799.518423988,5117817.607479102,0.7,265,1108 14:26:40
10552,6088799.518423988,5117817.607479102,7.99,10,1108 14:16:42
10552,6088799.518423988,5117817.607479102,0.11,0,1108 14:06:57
10552,6088799.518423988,5117817.607479102,0.22,0,1108 13:56:41
10552,6088799.518423988,5117817.607479102,0.32,0,1108 13:46:34
10552,6088799.518423988,5117817.607479102,0.11,0,1108 13:36:36
10552,6088799.518423988,5117817.607479102,0.0,0,1108 13:26:35
10552,6088799.518423988,5117817.607479102,0.11,0,1108 13:17:36
10552,6088799.518423988,5117817.607479102,0.11,336,1108 13:06:33
10552,6088799.518423988,5117817.607479102,0.32,0,1108 12:56:40
10552,6088799.518423988,5117817.607479102,0.0,40,1108 12:46:30
10552,6088799.518423988,5117817.607479102,0.22,300,1108 12:36:30
10552,6088799.518423988,5117817.607479102,0.11,106,1108 12:16:27
10552,6088799.518423988,5117817.607479102,0.11,339,1108 12:06:26
10552,6088799.518423988,5117817.607479102,0.22,340,1108 11:56:27
10552,6088799.518423988,5117817.607479102,0.22,282,1108 11:46:21
10552,6088799.518423988,5117817.607479102,0.11,0,1108 11:36:39
10552,6088799.518423988,5117817.607479102,0.11,107,1108 11:16:20
10552,6088799.518423988,5117817.607479102,4.8,260,1108 11:06:18
10552,6088799.518423988,5117817.607479102,0.0,61,1108 10:56:18
10552,6088799.518423988,5117817.607479102,0.0,129,1108 10:46:18
10552,6088799.518423988,5117817.607479102,0.32,40,1108 10:36:18
10552,6088799.518423988,5117817.607479102,0.0,0,1108 10:26:17
10552,6088799.518423988,5117817.607479102,0.11,81,1108 10:16:14
10552,6088799.518423988,5117817.607479102,0.11,173,1108 10:06:12
10552,6088799.518423988,5117817.607479102,0.0,0,1108 09:56:11
10552,6088799.518423988,5117817.607479102,0.0,176,1108 09:46:08
10552,6088799.518423988,5117817.607479102,0.0,165,1108 09:36:25
10552,6088799.518423988,5117817.607479102,0.22,0,1108 09:16:26
10552,6088799.518423988,5117817.607479102,0.22,0,1108 09:16:07
10552,6088799.518423988,5117817.607479102,0.32,10,1108 09:06:05
10552,6088799.518423988,5117817.607479102,0.32,228,1108 08:56:05
10552,6088799.518423988,5117817.607479102,0.32,298,1108 08:46:07
10552,6088799.518423988,5117817.607479102,0.22,349,1108 08:16:19
10552,6088799.518423988,5117817.607479102,0.11,0,1108 07:46:17
10552,6088799.518423988,5117817.607479102,0.0,0,1108 07:16:19
10552,6088799.518423988,5117817.607479102,0.0,10,1108 06:46:34
10552,6088799.518423988,5117817.607479102,0.22,270,1108 06:16:19
10552,6088799.518423988,5117817.607479102,0.0,0,1108 05:46:04
10552,6088799.518423988,5117817.607479102,0.32,311,1108 05:16:46
10552,6088799.518423988,5117817.607479102,0.11,298,1108 04:46:30
10552,6088799.518423988,5117817.607479102,0.11,302,1108 04:15:59
10552,6088799.518423988,5117817.607479102,0.0,340,1108 03:45:36
10552,6088799.518423988,5117817.607479102,0.0,0,1108 03:35:40
10552,6088799.518423988,5117817.607479102,0.22,263,1108 03:25:40
10552,6088799.518423988,5117817.607479102,0.11,0,1108 03:16:09
10552,6088799.518423988,5117817.607479102,0.11,0,1108 03:15:43
10552,6088799.518423988,5117817.607479102,0.11,0,1108 03:15:37
10552,6088799.518423988,5117817.607479102,0.32,120,1108 03:05:36
10552,6088799.518423988,5117817.607479102,0.22,0,1108 02:55:36
10552,6088799.518423988,5117817.607479102,0.32,242,1108 02:46:28
10552,6088799.518423988,5117817.607479102,0.32,242,1108 02:45:38
10552,6088799.518423988,5117817.607479102,0.11,30,1108 02:25:37
10552,6088799.518423988,5117817.607479102,0.22,0,1108 02:16:12
10552,6088799.518423988,5117817.607479102,0.22,0,1108 02:15:51
10552,6088799.518423988,5117817.607479102,0.22,0,1108 02:15:40
10552,6088799.518423988,5117817.607479102,0.22,10,1108 01:55:31
10552,6088799.518423988,5117817.607479102,0.11,1,1108 01:47:16
10552,6088799.518423988,5117817.607479102,0.11,1,1108 01:45:30
10552,6088799.518423988,5117817.607479102,0.11,141,1108 01:35:29
10552,6088799.518423988,5117817.607479102,0.22,326,1108 01:16:40
10552,6088799.518423988,5117817.607479102,0.22,326,1108 01:15:27
10552,6088799.518423988,5117817.607479102,0.22,295,1108 01:05:27
10552,6088799.518423988,5117817.607479102,0.22,317,1108 00:55:28
10552,6088799.518423988,5117817.607479102,0.11,91,1108 00:45:50
10552,6088799.518423988,5117817.607479102,0.11,91,1108 00:45:26
10552,6088799.518423988,5117817.607479102,0.11,0,1108 00:35:26
10552,6088799.518423988,5117817.607479102,0.32,336,1108 00:25:28
10552,6088799.518423988,5117817.607479102,0.0,311,1108 00:16:01
10552,6088799.518423988,5117817.607479102,0.0,311,1108 00:15:24
10552,6088799.518423988,5117817.607479102,0.11,198,1108 00:05:23
10552,6088799.518423988,5117817.607479102,0.32,61,1107 23:45:34
10552,6088799.518423988,5117817.607479102,0.32,61,1107 23:45:19
10552,6088799.518423988,5117817.607479102,0.11,136,1107 23:25:19
10552,6088799.518423988,5117817.607479102,0.22,0,1107 23:15:45
10552,6088799.518423988,5117817.607479102,0.22,0,1107 23:15:25
10552,6088799.518423988,5117817.607479102,0.11,114,1107 23:05:17
10552,6088799.518423988,5117817.607479102,0.0,250,1107 22:46:17
10552,6088799.518423988,5117817.607479102,0.11,0,1107 22:35:15
10552,6088799.518423988,5117817.607479102,0.0,0,1107 22:25:17
10552,6088799.518423988,5117817.607479102,0.0,0,1107 22:25:16
10552,6088799.518423988,5117817.607479102,0.0,0,1107 22:15:21
10552,6088799.518423988,5117817.607479102,0.0,0,1107 22:15:15
10552,6088799.518423988,5117817.607479102,0.0,0,1107 22:15:14
10552,6088799.518423988,5117817.607479102,0.11,0,1107 22:05:15
10552,6088799.518423988,5117817.607479102,0.11,0,1107 21:55:14
10552,6088799.518423988,5117817.607479102,0.11,0,1107 21:55:13
10552,6088799.518423988,5117817.607479102,0.0,50,1107 21:45:21
10552,6088799.518423988,5117817.607479102,0.0,50,1107 21:45:08
10552,6088799.518423988,5117817.607479102,0.32,0,1107 21:37:51
10552,6088799.518423988,5117817.607479102,0.32,0,1107 21:35:10
10552,6088799.518423988,5117817.607479102,0.22,0,1107 21:16:18
10552,6088799.518423988,5117817.607479102,0.22,0,1107 21:15:09
10552,6088799.518423988,5117817.607479102,0.32,101,1107 20:55:14
10552,6088799.518423988,5117817.607479102,0.22,50,1107 20:45:34
10552,6088799.518423988,5117817.607479102,0.0,0,1107 20:35:11
10552,6088799.518423988,5117817.607479102,0.0,0,1107 20:25:14
10552,6088799.518423988,5117817.607479102,0.0,0,1107 20:15:26
10552,6088799.518423988,5117817.607479102,0.11,0,1107 20:05:15
10552,6088799.518423988,5117817.607479102,0.22,0,1107 19:55:06
10552,6088799.518423988,5117817.607479102,0.32,0,1107 19:45:01
10552,6088799.518423988,5117817.607479102,0.22,0,1107 19:35:03
10552,6088799.518423988,5117817.607479102,0.32,20,1107 19:25:02
10552,6088799.518423988,5117817.607479102,0.22,40,1107 19:15:03
10552,6088799.518423988,5117817.607479102,0.0,222,1107 19:05:10
10552,6088799.518423988,5117817.607479102,0.32,306,1107 18:44:59
10552,6088799.518423988,5117817.607479102,0.11,0,1107 18:34:59
10552,6088799.518423988,5117817.607479102,0.0,118,1107 18:24:56
10552,6088799.518423988,5117817.607479102,0.11,178,1107 18:14:56
10552,6088799.518423988,5117817.607479102,0.11,113,1107 18:05:25
10552,6088799.518423988,5117817.607479102,0.22,61,1107 17:55:07
10552,6088799.518423988,5117817.607479102,0.0,0,1107 17:44:56
10552,6088799.518423988,5117817.607479102,0.0,265,1107 17:34:50
10552,6088799.518423988,5117817.607479102,0.0,113,1107 17:25:10
10552,6088799.518423988,5117817.607479102,0.11,61,1107 17:14:54
10552,6088799.518423988,5117817.607479102,0.11,71,1107 17:04:53
10552,6088799.518423988,5117817.607479102,0.11,0,1107 16:54:46
10552,6088799.518423988,5117817.607479102,0.22,256,1107 16:44:51
10552,6088799.518423988,5117817.607479102,0.32,206,1107 16:34:51
10552,6088799.518423988,5117817.607479102,0.32,7,1107 16:24:48
10552,6088799.518423988,5117817.607479102,0.0,211,1107 16:14:44
10552,6088799.518423988,5117817.607479102,0.0,91,1107 16:04:49
10552,6088799.518423988,5117817.607479102,0.0,81,1107 15:54:45
10552,6088799.518423988,5117817.607479102,0.0,198,1107 15:44:45
10552,6088799.518423988,5117817.607479102,0.32,139,1107 15:34:45
10552,6088799.518423988,5117817.607479102,0.0,0,1107 15:24:44
10552,6088799.518423988,5117817.607479102,0.32,297,1107 15:14:43
10552,6088799.518423988,5117817.607479102,0.0,325,1107 15:04:42
10552,6088799.518423988,5117817.607479102,0.32,71,1107 14:54:39
10552,6088799.518423988,5117817.607479102,0.32,0,1107 14:44:41
10552,6088799.518423988,5117817.607479102,0.0,337,1107 14:34:42
10552,6088799.518423988,5117817.607479102,0.22,173,1107 14:24:41
10552,6088799.518423988,5117817.607479102,0.0,165,1107 14:14:40
10552,6088799.518423988,5117817.607479102,0.22,0,1107 14:04:40
10552,6088799.518423988,5117817.607479102,0.0,5,1107 13:55:09
10552,6088799.518423988,5117817.607479102,0.0,317,1107 13:44:37
10552,6088799.518423988,5117817.607479102,0.11,0,1107 13:34:38
10552,6088799.518423988,5117817.607479102,0.22,300,1107 13:24:41
10552,6088799.518423988,5117817.607479102,0.11,300,1107 13:14:40
10552,6088799.518423988,5117817.607479102,0.0,117,1107 13:04:29
10552,6088799.518423988,5117817.607479102,0.22,0,1107 12:54:33
10552,6088799.518423988,5117817.607479102,0.22,0,1107 12:44:31
10552,6088799.518423988,5117817.607479102,0.32,40,1107 12:34:33
10552,6088799.518423988,5117817.607479102,0.32,275,1107 12:24:34
10552,6088799.518423988,5117817.607479102,0.32,7,1107 12:14:33
10552,6088799.518423988,5117817.607479102,0.11,0,1107 12:04:31
