渔船ID,x,y,速度,方向,time
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 16:37:39
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 16:27:39
10151,6102350.1223586835,5112871.305118374,0.16,0,1120 16:17:39
10151,6102350.1223586835,5112871.305118374,0.27,0,1120 16:07:39
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 15:57:38
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 15:47:38
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 15:37:38
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 15:27:38
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 15:17:39
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 15:08:36
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 14:59:21
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 14:37:39
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 14:27:39
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 14:17:39
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 14:07:39
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 13:57:39
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 13:47:39
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 13:37:39
10151,6102350.1223586835,5112871.305118374,0.16,0,1120 13:27:39
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 13:17:39
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 13:08:37
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 12:57:39
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 12:47:39
10151,6102350.1223586835,5112871.305118374,0.16,0,1120 12:37:39
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 12:27:40
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 12:17:40
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 12:07:40
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 11:57:40
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 11:47:40
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 11:37:40
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 11:29:27
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 11:08:37
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 10:59:28
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 10:37:40
10151,6102350.1223586835,5112871.305118374,0.16,0,1120 10:27:40
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 10:17:40
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 10:09:25
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 09:37:40
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 09:27:40
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 09:17:40
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 09:08:37
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 08:57:40
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 08:47:40
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 08:37:40
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 08:27:40
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 08:17:41
10151,6102350.1223586835,5112871.305118374,0.27,0,1120 08:07:41
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 07:57:41
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 07:47:40
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 07:37:41
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 07:27:41
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 07:17:41
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 07:08:39
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 06:57:41
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 06:47:41
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 06:37:41
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 06:27:41
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 06:17:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 06:07:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 05:57:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 05:47:42
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 05:37:42
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 05:27:41
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 05:17:41
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 05:08:39
10151,6102348.0760688875,5112762.339641914,0.05,0,1120 04:57:45
10151,6102350.1223586835,5112871.305118374,0.16,0,1120 04:47:45
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 04:37:42
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 04:29:33
10151,6102348.0760688875,5112762.339641914,0.49,344,1120 04:07:42
10151,6102350.1223586835,5112871.305118374,0.16,0,1120 03:57:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 03:47:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 03:37:42
10151,6102350.1223586835,5112871.305118374,0.16,0,1120 03:27:42
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 03:17:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 03:08:39
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 02:57:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 02:47:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 02:37:42
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 02:27:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 02:17:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 02:07:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 01:57:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 01:47:42
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 01:37:42
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 01:27:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 01:17:43
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 01:10:57
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 00:47:43
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 00:37:43
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 00:27:43
10151,6102350.1223586835,5112871.305118374,0.05,0,1120 00:17:42
10151,6102350.1223586835,5112871.305118374,0.0,0,1120 00:07:43
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 23:57:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 23:47:42
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 23:37:43
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 23:27:42
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 23:17:42
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 23:08:40
10151,6102348.0760688875,5112762.339641914,0.27,0,1119 22:57:43
10151,6102350.1223586835,5112871.305118374,0.27,0,1119 22:47:43
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 22:39:23
10151,6102350.1223586835,5112871.305118374,0.38,0,1119 22:17:43
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 22:07:43
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 21:57:43
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 21:47:43
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 21:37:43
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 21:27:43
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 21:17:43
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 21:08:40
10151,6102350.1223586835,5112871.305118374,0.27,0,1119 20:57:43
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 20:47:43
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 20:37:43
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 20:27:43
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 20:17:43
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 20:07:43
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 19:57:43
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 19:47:43
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 19:37:44
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 19:27:44
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 19:17:44
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 19:08:41
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 18:57:44
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 18:47:44
10151,6102350.1223586835,5112871.305118374,0.27,0,1119 18:37:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 18:27:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 18:17:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 18:07:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 17:57:44
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 17:47:43
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 17:37:44
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 17:29:26
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 17:12:24
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 16:47:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 16:37:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 16:27:44
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 16:17:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 16:07:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 15:57:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 15:47:44
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 15:37:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 15:27:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 15:17:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 15:08:42
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 14:57:44
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 14:47:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 14:37:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 14:27:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 14:17:44
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 14:07:45
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 13:57:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 13:47:45
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 13:37:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 13:27:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 13:17:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 13:10:47
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 12:47:45
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 12:37:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 12:27:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 12:17:44
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 12:07:45
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 11:57:45
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 11:47:45
10151,6102350.1223586835,5112871.305118374,0.27,153,1119 11:37:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 11:27:45
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 11:17:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 11:08:42
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 10:57:45
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 10:47:45
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 10:37:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 10:28:03
10151,6102350.1223586835,5112871.305118374,1.3,325,1119 10:17:46
10151,6102350.1223586835,5112871.305118374,0.27,0,1119 10:07:45
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 09:57:45
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 09:47:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 09:37:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 09:27:45
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 09:17:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 09:08:43
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 08:57:45
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 08:47:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 08:37:45
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 08:27:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 08:17:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 08:07:46
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 07:57:46
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 07:47:46
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 07:37:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 07:27:46
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 07:17:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 07:08:43
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 06:57:46
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 06:47:46
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 06:37:46
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 06:27:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 06:17:46
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 06:07:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 05:57:45
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 05:47:46
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 05:37:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 05:27:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 05:17:46
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 05:08:43
10151,6102350.1223586835,5112871.305118374,0.27,0,1119 04:57:47
10151,6102350.1223586835,5112871.305118374,0.27,0,1119 04:47:46
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 04:37:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 04:27:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 04:17:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 04:07:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 03:57:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 03:47:46
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 03:37:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 03:27:46
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 03:17:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 03:08:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 02:57:47
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 02:47:47
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 02:37:47
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 02:27:47
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 02:17:47
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 02:07:47
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 01:57:47
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 01:47:47
10151,6102350.1223586835,5112871.305118374,0.27,0,1119 01:37:47
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 01:27:47
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 01:17:46
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 01:08:44
10151,6102350.1223586835,5112871.305118374,0.27,0,1119 00:57:46
10151,6102350.1223586835,5112871.305118374,0.27,0,1119 00:47:46
10151,6102350.1223586835,5112871.305118374,0.16,0,1119 00:37:46
10151,6102350.1223586835,5112871.305118374,0.05,0,1119 00:29:53
10151,6102350.1223586835,5112871.305118374,0.0,0,1119 00:07:47
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 23:59:59
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 23:37:47
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 23:30:00
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 23:08:44
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 22:57:47
10151,6102350.1223586835,5112871.305118374,1.67,259,1118 22:47:47
10151,6102348.0760688875,5112762.339641914,0.27,0,1118 22:37:47
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 22:27:47
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 22:19:32
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 21:57:47
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 21:47:47
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 21:37:47
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 21:27:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 21:17:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 21:08:45
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 20:57:48
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 20:47:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 20:37:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 20:27:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 20:17:48
10151,6102350.1223586835,5112871.305118374,0.16,0,1118 20:07:48
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 19:57:48
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 19:47:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 19:37:47
10151,6102350.1223586835,5112871.305118374,0.16,0,1118 19:27:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 19:17:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 19:08:45
10151,6102350.1223586835,5112871.305118374,0.65,0,1118 18:57:48
10151,6102350.1223586835,5112871.305118374,0.27,0,1118 18:47:48
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 18:37:48
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 18:27:48
10151,6102350.1223586835,5112871.305118374,0.16,0,1118 18:17:48
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 18:07:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 17:57:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 17:47:48
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 17:37:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 17:27:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 17:17:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 17:08:46
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 16:57:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 16:47:48
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 16:37:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 16:27:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 16:17:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 16:07:48
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 15:57:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 15:47:49
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 15:37:49
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 15:27:49
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 15:17:49
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 15:08:46
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 14:57:49
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 14:47:49
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 14:37:49
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 14:27:48
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 14:17:48
10151,6102350.1223586835,5112871.305118374,0.05,0,1118 14:07:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 13:57:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 13:47:48
10151,6102350.1223586835,5112871.305118374,0.0,0,1118 13:37:48
10151,6102350.1223586835,5112871.305118374,0.16,0,1118 13:27:47
10151,6102032.420240219,5112225.59107284,9.28,5,1118 13:17:47
10151,6101883.507910563,5109722.230041694,9.28,352,1118 13:08:46
10151,6101923.982555998,5106451.075196823,9.77,357,1118 12:57:47
10151,6101970.699608814,5103507.062724568,9.77,354,1118 12:47:49
10151,6102221.301086202,5100557.94827729,9.66,352,1118 12:37:49
10151,6102472.088042955,5097609.121829208,9.88,349,1118 12:27:49
10151,6102619.0986867575,5094554.3690600265,9.88,2,1118 12:17:49
10151,6102766.260019545,5091499.922938959,9.88,353,1118 12:07:49
10151,6102709.6165742865,5088451.153700113,9.98,8,1118 11:57:49
10151,6102551.038150637,5085405.377606506,10.15,358,1118 11:47:49
10151,6102696.526077919,5082242.991407411,10.69,2,1118 11:37:49
10151,6102844.184556987,5079189.782795228,10.09,355,1118 11:27:49
10151,6103348.131419093,5073296.585061433,10.09,355,1118 11:08:47
10151,6103694.493951809,5069912.497474132,10.15,350,1118 10:57:49
10151,6104047.103000292,5066855.2048242325,10.09,353,1118 10:47:49
10151,6104299.783887303,5063909.695487319,9.98,355,1118 10:37:49
10151,6104652.837351577,5060853.035656484,10.09,354,1118 10:27:49
10151,6104903.9315596325,5057799.3639254235,9.98,351,1118 10:17:49
10151,6105259.406813604,5054852.108578082,9.77,353,1118 10:07:49
10151,6105510.901599252,5051799.067919685,9.77,353,1118 09:57:49
10151,6105764.551945428,5048855.083891261,9.77,352,1118 09:47:50
10151,6106018.384591132,5045911.399493547,9.66,354,1118 09:37:50
10151,6106376.652730755,5043074.080219747,9.88,351,1118 09:27:50
10151,6106733.184430373,5040128.342737214,9.77,349,1118 09:17:50
10151,6106727.336759839,5039802.233253823,2.7,287,1118 09:08:47
10151,6107742.786683165,5039341.0212231865,4.59,297,1118 08:57:50
10151,6108551.71401518,5038776.469594479,3.99,297,1118 08:47:50
10151,6109768.11931644,5038092.826316001,4.37,294,1118 08:37:50
10151,6110882.307243661,5037411.945843609,4.26,297,1118 08:27:49
10151,6111996.607143095,5036731.20142853,3.99,296,1118 08:17:49
10151,6113111.018937599,5036050.593096348,4.05,299,1118 08:07:49
10151,6114225.542550033,5035370.1208726335,4.05,299,1118 07:57:49
10151,6115342.059392583,5034798.470886341,4.05,302,1118 07:47:49
10151,6116456.797657559,5034118.268720036,4.26,301,1118 07:37:49
10151,6117571.647512986,5033438.202736631,3.99,307,1118 07:27:49
10151,6118586.087831561,5032869.479079551,3.78,298,1118 07:17:50
10151,6119600.613044092,5032300.866241649,4.16,290,1118 07:08:48
10151,6120609.702556015,5031406.337256015,7.29,336,1118 06:57:51
10151,6121019.253767087,5031396.319149928,2.86,254,1118 06:50:37
10151,6122959.170684582,5031022.9325299915,3.78,271,1118 06:27:51
10151,6124184.249098698,5030775.861541206,4.05,282,1118 06:17:51
10151,6125409.374750268,5030528.938920744,3.99,280,1118 06:07:51
10151,6126532.148751577,5030284.611452312,3.78,277,1118 05:57:51
10151,6127757.366308812,5030037.973327601,3.78,283,1118 05:47:51
10151,6128880.227391844,5029793.906864619,3.78,281,1118 05:37:51
10151,6130004.900560417,5029658.636085254,3.99,268,1118 05:27:51
10151,6130815.325380771,5029096.01813196,3.08,347,1118 05:17:51
10151,6130903.635748653,5028224.274432747,2.97,5,1118 05:08:48
10151,6130988.441530608,5027135.233305722,2.75,350,1118 04:57:51
10151,6131177.458846858,5026152.49038264,3.35,352,1118 04:47:51
10151,6131262.315542256,5025063.52927617,3.29,3,1118 04:37:51
10151,6131348.950152625,5024083.259998034,3.35,352,1118 04:27:51
10151,6131433.8501403285,5022994.3781842915,3.35,355,1118 04:17:51
10151,6131518.772501582,5021905.538107485,3.56,355,1118 04:07:51
10151,6131501.25013914,5020819.136831683,3.89,351,1118 03:57:51
10151,6131584.459298064,5019621.745709952,3.56,354,1118 03:47:51
10151,6131566.959747,5018535.430667566,3.56,353,1118 03:37:50
10151,6131650.209795098,5017338.1351410765,3.67,350,1118 03:27:51
10151,6131733.485205813,5016140.890149737,3.78,350,1118 03:17:51
10151,6131818.530944713,5015052.311828479,3.89,356,1118 03:10:55
10151,6131983.463507262,5012549.458832148,4.05,0,1118 02:47:51
10151,6131654.966986802,5011253.390154269,6.04,15,1118 02:37:52
10151,6131347.36798954,5011260.5827869885,1.57,129,1118 02:27:51
10151,6131541.97149259,5010604.183417764,1.57,350,1118 02:17:51
