渔船ID,x,y,速度,方向,time
10032,6234108.048718043,5251053.571185969,0.0,40,1120 15:58:06
10032,6234108.048718043,5251053.571185969,0.22,0,1120 15:48:06
10032,6234108.048718043,5251053.571185969,0.11,0,1120 15:38:13
10032,6234108.048718043,5251053.571185969,0.11,40,1120 15:28:00
10032,6234108.048718043,5251053.571185969,0.22,0,1120 15:18:07
10032,6234108.048718043,5251053.571185969,0.22,0,1120 15:08:07
10032,6234108.048718043,5251053.571185969,0.32,0,1120 14:58:06
10032,6234108.048718043,5251053.571185969,0.22,0,1120 14:48:34
10032,6234108.048718043,5251053.571185969,0.22,264,1120 14:38:06
10032,6234108.048718043,5251053.571185969,0.11,0,1120 14:27:56
10032,6234108.048718043,5251053.571185969,0.11,134,1120 14:17:51
10032,6234108.048718043,5251053.571185969,0.22,0,1120 14:08:02
10032,6234108.048718043,5251053.571185969,0.22,0,1120 13:57:55
10032,6234108.048718043,5251053.571185969,0.22,104,1120 13:47:54
10032,6234108.048718043,5251053.571185969,0.11,0,1120 13:37:54
10032,6234108.048718043,5251053.571185969,0.22,81,1120 13:27:48
10032,6234108.048718043,5251053.571185969,0.22,101,1120 13:17:53
10032,6234108.048718043,5251053.571185969,0.32,121,1120 13:07:53
10032,6234108.048718043,5251053.571185969,0.22,20,1120 12:57:52
10032,6234108.048718043,5251053.571185969,0.32,302,1120 12:47:51
10032,6234108.048718043,5251053.571185969,0.7,91,1120 12:37:51
10032,6234108.048718043,5251053.571185969,0.22,351,1120 12:27:47
10032,6234108.048718043,5251053.571185969,0.22,71,1120 12:17:56
10032,6234108.048718043,5251053.571185969,0.22,319,1120 12:07:47
10032,6234108.048718043,5251053.571185969,0.11,170,1120 11:57:56
10032,6234108.048718043,5251053.571185969,0.0,141,1120 11:47:47
10032,6234108.048718043,5251053.571185969,0.22,333,1120 11:37:51
10032,6234108.048718043,5251053.571185969,0.0,0,1120 11:27:41
10032,6234108.048718043,5251053.571185969,0.0,164,1120 11:17:54
10032,6234108.048718043,5251053.571185969,0.0,101,1120 11:07:54
10032,6234106.9413985,5250944.118420272,0.22,30,1120 10:58:12
10032,6234106.9413985,5250944.118420272,0.22,30,1120 10:48:31
10032,6234108.048718043,5251053.571185969,0.22,30,1120 10:38:22
10032,6234108.048718043,5251053.571185969,0.0,30,1120 10:27:43
10032,6234108.048718043,5251053.571185969,0.22,0,1120 10:17:46
10032,6234108.048718043,5251053.571185969,0.0,0,1120 10:08:21
10032,6234108.048718043,5251053.571185969,0.11,0,1120 09:58:26
10032,6234108.048718043,5251053.571185969,0.0,0,1120 09:37:52
10032,6234108.048718043,5251053.571185969,0.0,150,1120 09:27:33
10032,6234108.048718043,5251053.571185969,0.11,123,1120 09:17:33
10032,6234108.048718043,5251053.571185969,0.11,103,1120 09:07:36
10032,6234108.048718043,5251053.571185969,0.0,0,1120 08:57:34
10032,6234108.048718043,5251053.571185969,0.11,81,1120 08:47:40
10032,6234108.048718043,5251053.571185969,0.11,0,1120 08:37:32
10032,6234108.048718043,5251053.571185969,0.11,138,1120 08:27:28
10032,6234108.048718043,5251053.571185969,0.11,0,1120 08:17:26
10032,6234108.048718043,5251053.571185969,0.11,0,1120 08:07:30
10032,6234108.048718043,5251053.571185969,0.11,0,1120 07:57:41
10032,6234108.048718043,5251053.571185969,0.11,0,1120 07:47:26
10032,6234108.048718043,5251053.571185969,0.22,271,1120 07:37:28
10032,6234108.048718043,5251053.571185969,0.0,149,1120 07:27:24
10032,6234108.048718043,5251053.571185969,0.0,0,1120 07:17:23
10032,6234108.048718043,5251053.571185969,0.0,71,1120 07:07:25
10032,6234108.048718043,5251053.571185969,0.11,0,1120 06:57:23
10032,6234108.048718043,5251053.571185969,0.22,0,1120 06:47:22
10032,6234108.048718043,5251053.571185969,0.0,0,1120 06:37:22
10032,6234108.048718043,5251053.571185969,0.22,163,1120 06:27:19
10032,6234108.048718043,5251053.571185969,0.0,228,1120 06:17:18
10032,6234108.048718043,5251053.571185969,0.11,204,1120 06:07:17
10032,6234108.048718043,5251053.571185969,0.32,130,1120 05:57:16
10032,6234108.048718043,5251053.571185969,0.22,0,1120 05:47:15
10032,6234108.048718043,5251053.571185969,0.11,0,1120 05:37:14
10032,6234108.048718043,5251053.571185969,0.0,204,1120 05:27:11
10032,6234108.048718043,5251053.571185969,0.32,270,1120 05:17:15
10032,6234108.048718043,5251053.571185969,0.22,298,1120 05:07:15
10032,6234108.048718043,5251053.571185969,0.11,190,1120 04:57:11
10032,6234007.191439748,5251054.942058347,0.32,50,1120 04:47:14
10032,6234108.048718043,5251053.571185969,0.11,145,1120 04:37:10
10032,6234007.191439748,5251054.942058347,0.11,91,1120 04:27:09
10032,6234108.048718043,5251053.571185969,0.32,91,1120 04:17:07
10032,6234108.048718043,5251053.571185969,0.22,0,1120 04:07:27
10032,6234108.048718043,5251053.571185969,0.81,125,1120 03:57:33
10032,6234108.048718043,5251053.571185969,0.22,129,1120 03:37:03
10032,6234108.048718043,5251053.571185969,0.32,309,1120 03:26:57
10032,6234007.191439748,5251054.942058347,3.08,121,1120 03:17:06
10032,6234007.191439748,5251054.942058347,0.11,61,1120 03:07:02
10032,6234007.191439748,5251054.942058347,0.22,3,1120 02:57:02
10032,6234106.9413985,5250944.118420272,0.32,0,1120 02:47:00
10032,6234106.9413985,5250944.118420272,0.11,130,1120 02:37:01
10032,6234007.191439748,5251054.942058347,0.22,138,1120 02:26:55
10032,6234007.191439748,5251054.942058347,0.11,0,1120 02:16:53
10032,6234007.191439748,5251054.942058347,0.32,127,1120 02:06:53
10032,6234108.048718043,5251053.571185969,0.11,207,1120 01:56:53
10032,6234007.191439748,5251054.942058347,0.32,337,1120 01:46:49
10032,6234007.191439748,5251054.942058347,0.22,162,1120 01:36:51
10032,6234108.048718043,5251053.571185969,0.22,277,1120 01:26:51
10032,6234108.048718043,5251053.571185969,0.22,159,1120 01:16:51
10032,6234108.048718043,5251053.571185969,0.11,298,1120 01:06:49
10032,6234108.048718043,5251053.571185969,0.11,185,1120 00:56:44
10032,6234108.048718043,5251053.571185969,0.22,184,1120 00:46:45
10032,6234108.048718043,5251053.571185969,0.11,260,1120 00:36:43
10032,6234108.048718043,5251053.571185969,0.32,0,1120 00:26:44
10032,6234108.048718043,5251053.571185969,0.11,61,1120 00:16:43
10032,6234108.048718043,5251053.571185969,0.11,0,1120 00:06:42
10032,6234108.048718043,5251053.571185969,0.11,0,1119 23:56:42
10032,6234108.048718043,5251053.571185969,0.32,0,1119 23:46:42
10032,6234108.048718043,5251053.571185969,0.32,150,1119 23:36:40
10032,6234007.191439748,5251054.942058347,0.11,220,1119 23:26:36
10032,6234007.191439748,5251054.942058347,0.22,0,1119 23:16:40
10032,6234007.191439748,5251054.942058347,4.48,224,1119 23:06:38
10032,6234108.048718043,5251053.571185969,0.22,352,1119 22:56:38
10032,6234007.191439748,5251054.942058347,1.4,222,1119 22:46:49
10032,6234007.191439748,5251054.942058347,0.11,181,1119 22:36:38
10032,6234007.191439748,5251054.942058347,0.11,282,1119 22:26:59
10032,6234007.191439748,5251054.942058347,0.0,289,1119 22:06:38
10032,6234108.048718043,5251053.571185969,0.11,239,1119 21:56:39
10032,6234108.048718043,5251053.571185969,0.32,196,1119 21:46:35
10032,6234108.048718043,5251053.571185969,0.11,316,1119 21:36:34
10032,6234108.048718043,5251053.571185969,0.11,239,1119 21:26:29
10032,6234108.048718043,5251053.571185969,0.0,193,1119 21:16:31
10032,6234108.048718043,5251053.571185969,0.22,310,1119 21:06:31
10032,6234108.048718043,5251053.571185969,0.22,251,1119 20:56:27
10032,6234108.048718043,5251053.571185969,0.22,0,1119 20:46:25
10032,6234108.048718043,5251053.571185969,0.0,191,1119 20:36:27
10032,6234108.048718043,5251053.571185969,0.11,261,1119 20:26:26
10032,6234106.9413985,5250944.118420272,0.32,195,1119 20:16:25
10032,6234108.048718043,5251053.571185969,0.0,120,1119 20:06:26
10032,6234108.048718043,5251053.571185969,0.32,269,1119 19:56:24
10032,6234108.048718043,5251053.571185969,0.11,81,1119 19:46:23
10032,6234108.048718043,5251053.571185969,0.0,183,1119 19:36:23
10032,6234108.048718043,5251053.571185969,0.0,116,1119 19:26:20
10032,6234108.048718043,5251053.571185969,0.22,0,1119 19:16:23
10032,6234108.048718043,5251053.571185969,0.0,197,1119 19:06:22
10032,6234108.048718043,5251053.571185969,0.22,277,1119 18:56:20
10032,6234108.048718043,5251053.571185969,0.11,337,1119 18:46:21
10032,6234108.048718043,5251053.571185969,0.0,71,1119 18:36:21
10032,6234108.048718043,5251053.571185969,0.32,231,1119 18:26:18
10032,6234108.048718043,5251053.571185969,0.11,50,1119 18:16:18
10032,6234108.048718043,5251053.571185969,0.22,71,1119 18:06:22
10032,6234108.048718043,5251053.571185969,0.22,30,1119 17:56:16
10032,6234108.048718043,5251053.571185969,0.32,269,1119 17:46:16
10032,6234108.048718043,5251053.571185969,0.11,358,1119 17:36:15
10032,6234108.048718043,5251053.571185969,0.0,0,1119 17:26:13
10032,6234108.048718043,5251053.571185969,0.32,0,1119 17:16:15
10032,6234108.048718043,5251053.571185969,0.22,178,1119 17:06:15
10032,6234108.048718043,5251053.571185969,0.0,0,1119 16:56:14
10032,6234108.048718043,5251053.571185969,0.11,1,1119 16:46:11
10032,6234108.048718043,5251053.571185969,0.11,0,1119 16:36:13
10032,6234108.048718043,5251053.571185969,0.0,124,1119 16:26:10
10032,6234108.048718043,5251053.571185969,0.11,0,1119 16:16:13
10032,6234106.9413985,5250944.118420272,0.0,355,1119 16:06:12
10032,6234106.9413985,5250944.118420272,0.11,359,1119 15:56:10
10032,6234106.9413985,5250944.118420272,0.32,132,1119 15:46:08
10032,6234106.9413985,5250944.118420272,0.11,126,1119 15:36:09
10032,6234108.048718043,5251053.571185969,0.11,326,1119 15:26:05
10032,6234007.191439748,5251054.942058347,0.22,164,1119 15:16:07
10032,6234108.048718043,5251053.571185969,0.11,320,1119 15:06:06
10032,6234007.191439748,5251054.942058347,0.11,100,1119 14:56:02
10032,6234108.048718043,5251053.571185969,0.32,340,1119 14:46:03
10032,6234108.048718043,5251053.571185969,0.22,0,1119 14:36:01
10032,6234108.048718043,5251053.571185969,0.32,110,1119 14:26:03
10032,6234108.048718043,5251053.571185969,0.22,0,1119 14:16:01
10032,6234108.048718043,5251053.571185969,0.11,0,1119 14:06:03
10032,6234108.048718043,5251053.571185969,0.22,0,1119 13:56:02
10032,6234108.048718043,5251053.571185969,0.22,0,1119 13:46:00
10032,6234108.048718043,5251053.571185969,0.22,148,1119 13:35:56
10032,6234108.048718043,5251053.571185969,0.11,148,1119 13:25:55
10032,6234108.048718043,5251053.571185969,0.11,123,1119 13:15:57
10032,6234108.048718043,5251053.571185969,0.0,0,1119 13:05:55
10032,6234108.048718043,5251053.571185969,0.32,123,1119 12:55:54
10032,6234108.048718043,5251053.571185969,0.11,114,1119 12:45:53
10032,6234108.048718043,5251053.571185969,0.32,212,1119 12:35:51
10032,6234108.048718043,5251053.571185969,0.32,71,1119 12:25:49
10032,6234108.048718043,5251053.571185969,0.22,169,1119 12:15:51
10032,6234108.048718043,5251053.571185969,0.22,61,1119 12:05:48
10032,6234108.048718043,5251053.571185969,0.11,0,1119 11:55:45
10032,6234108.048718043,5251053.571185969,0.0,281,1119 11:45:47
10032,6234108.048718043,5251053.571185969,0.22,0,1119 11:35:43
10032,6234108.048718043,5251053.571185969,0.0,208,1119 11:25:42
10032,6234108.048718043,5251053.571185969,0.11,0,1119 11:15:42
10032,6234108.048718043,5251053.571185969,0.11,91,1119 11:05:43
10032,6234108.048718043,5251053.571185969,0.11,207,1119 10:55:44
10032,6234108.048718043,5251053.571185969,0.22,0,1119 10:45:42
10032,6234108.048718043,5251053.571185969,0.22,0,1119 10:35:41
10032,6234108.048718043,5251053.571185969,0.32,0,1119 10:25:41
10032,6234108.048718043,5251053.571185969,0.32,317,1119 10:15:41
10032,6234108.048718043,5251053.571185969,0.32,0,1119 10:05:39
10032,6234108.048718043,5251053.571185969,0.11,0,1119 09:55:41
10032,6234108.048718043,5251053.571185969,0.32,50,1119 09:46:06
10032,6234108.048718043,5251053.571185969,0.22,157,1119 09:25:35
10032,6234108.048718043,5251053.571185969,0.0,143,1119 09:15:35
10032,6234108.048718043,5251053.571185969,0.11,330,1119 09:05:42
10032,6234108.048718043,5251053.571185969,0.11,0,1119 08:55:43
10032,6234108.048718043,5251053.571185969,0.0,0,1119 08:45:41
10032,6234108.048718043,5251053.571185969,0.0,61,1119 08:35:32
10032,6234108.048718043,5251053.571185969,0.11,0,1119 08:25:31
10032,6234108.048718043,5251053.571185969,0.0,0,1119 08:15:29
10032,6234108.048718043,5251053.571185969,0.0,0,1119 08:05:35
10032,6234108.048718043,5251053.571185969,0.11,0,1119 07:55:36
10032,6234108.048718043,5251053.571185969,0.0,0,1119 07:45:27
10032,6234108.048718043,5251053.571185969,0.0,20,1119 07:35:26
10032,6234108.048718043,5251053.571185969,0.0,10,1119 07:25:21
10032,6234108.048718043,5251053.571185969,0.0,285,1119 07:15:23
10032,6234108.048718043,5251053.571185969,0.11,269,1119 07:05:22
10032,6234108.048718043,5251053.571185969,0.22,30,1119 06:55:20
10032,6234108.048718043,5251053.571185969,0.11,40,1119 06:45:19
10032,6234108.048718043,5251053.571185969,0.32,166,1119 06:35:18
10032,6234108.048718043,5251053.571185969,0.11,0,1119 06:25:15
10032,6234108.048718043,5251053.571185969,2.37,304,1119 06:15:13
10032,6234108.048718043,5251053.571185969,0.0,10,1119 06:05:16
10032,6234108.048718043,5251053.571185969,0.22,0,1119 05:55:11
10032,6234108.048718043,5251053.571185969,0.11,0,1119 05:45:12
10032,6234108.048718043,5251053.571185969,0.11,132,1119 05:35:12
10032,6234108.048718043,5251053.571185969,0.0,0,1119 05:25:11
10032,6234108.048718043,5251053.571185969,0.11,0,1119 05:15:20
10032,6234108.048718043,5251053.571185969,0.0,0,1119 05:05:25
10032,6234108.048718043,5251053.571185969,0.11,135,1119 04:55:25
10032,6234108.048718043,5251053.571185969,0.0,166,1119 04:45:11
10032,6234108.048718043,5251053.571185969,0.22,0,1119 04:35:09
10032,6234108.048718043,5251053.571185969,0.11,343,1119 04:25:07
10032,6234108.048718043,5251053.571185969,0.11,146,1119 04:15:15
10032,6234108.048718043,5251053.571185969,0.11,111,1119 04:05:18
10032,6234108.048718043,5251053.571185969,0.22,316,1119 03:55:05
10032,6234108.048718043,5251053.571185969,0.0,233,1119 03:45:04
10032,6234108.048718043,5251053.571185969,0.22,154,1119 03:35:06
10032,6234007.191439748,5251054.942058347,0.0,0,1119 03:25:06
10032,6234108.048718043,5251053.571185969,0.11,0,1119 03:05:01
10032,6234108.048718043,5251053.571185969,0.22,276,1119 02:54:59
10032,6234108.048718043,5251053.571185969,0.0,230,1119 02:44:58
10032,6234108.048718043,5251053.571185969,0.11,124,1119 02:34:57
10032,6234007.191439748,5251054.942058347,0.32,312,1119 02:24:59
10032,6234007.191439748,5251054.942058347,0.22,0,1119 02:14:58
10032,6234007.191439748,5251054.942058347,0.0,0,1119 02:04:57
10032,6234108.048718043,5251053.571185969,0.0,0,1119 01:54:57
10032,6234007.191439748,5251054.942058347,0.11,276,1119 01:44:53
10032,6234007.191439748,5251054.942058347,0.11,0,1119 01:34:56
10032,6234007.191439748,5251054.942058347,0.11,141,1119 01:24:53
10032,6234007.191439748,5251054.942058347,0.11,0,1119 01:14:55
10032,6234007.191439748,5251054.942058347,0.11,0,1119 01:04:59
10032,6234108.048718043,5251053.571185969,0.11,164,1119 00:55:00
10032,6234108.048718043,5251053.571185969,0.0,356,1119 00:44:54
10032,6234108.048718043,5251053.571185969,0.22,286,1119 00:34:56
10032,6234108.048718043,5251053.571185969,0.0,0,1119 00:24:52
10032,6234108.048718043,5251053.571185969,0.22,0,1119 00:14:52
10032,6234108.048718043,5251053.571185969,0.32,0,1119 00:04:56
10032,6234108.048718043,5251053.571185969,0.22,150,1118 23:54:51
10032,6234108.048718043,5251053.571185969,0.11,320,1118 23:44:50
10032,6234108.048718043,5251053.571185969,0.11,0,1118 23:34:54
10032,6234108.048718043,5251053.571185969,0.11,0,1118 23:24:46
10032,6234108.048718043,5251053.571185969,0.11,190,1118 23:14:49
10032,6234108.048718043,5251053.571185969,0.49,355,1118 23:04:47
10032,6234108.048718043,5251053.571185969,0.32,113,1118 22:54:45
10032,6234108.048718043,5251053.571185969,0.32,0,1118 22:44:43
10032,6234108.048718043,5251053.571185969,0.11,268,1118 22:34:46
10032,6234108.048718043,5251053.571185969,0.0,210,1118 22:24:40
10032,6234108.048718043,5251053.571185969,0.11,0,1118 22:14:42
10032,6234108.048718043,5251053.571185969,0.11,0,1118 22:04:42
10032,6234108.048718043,5251053.571185969,0.32,0,1118 21:54:38
10032,6234108.048718043,5251053.571185969,0.22,0,1118 21:44:37
10032,6234108.048718043,5251053.571185969,0.32,40,1118 21:34:37
10032,6234007.191439748,5251054.942058347,0.0,152,1118 21:24:38
10032,6234108.048718043,5251053.571185969,0.22,301,1118 21:14:38
10032,6234106.9413985,5250944.118420272,0.11,280,1118 21:04:39
10032,6234106.9413985,5250944.118420272,0.11,213,1118 20:54:50
10032,6234106.9413985,5250944.118420272,0.11,292,1118 20:44:37
10032,6234108.048718043,5251053.571185969,0.22,0,1118 20:34:34
10032,6234108.048718043,5251053.571185969,0.32,0,1118 20:24:30
10032,6234108.048718043,5251053.571185969,0.0,0,1118 20:14:38
10032,6234108.048718043,5251053.571185969,0.0,238,1118 20:04:28
10032,6234108.048718043,5251053.571185969,0.11,0,1118 19:54:26
10032,6234108.048718043,5251053.571185969,0.11,0,1118 19:44:25
10032,6234108.048718043,5251053.571185969,0.0,0,1118 19:34:37
10032,6234108.048718043,5251053.571185969,0.0,334,1118 19:24:24
10032,6234108.048718043,5251053.571185969,0.32,217,1118 19:14:25
10032,6234108.048718043,5251053.571185969,0.22,257,1118 19:04:25
10032,6234108.048718043,5251053.571185969,0.32,20,1118 18:54:25
10032,6234108.048718043,5251053.571185969,0.11,207,1118 18:44:21
10032,6234108.048718043,5251053.571185969,0.22,318,1118 18:34:19
10032,6234108.048718043,5251053.571185969,0.32,91,1118 18:24:20
10032,6234108.048718043,5251053.571185969,0.11,163,1118 18:14:20
10032,6234108.048718043,5251053.571185969,0.0,0,1118 18:04:41
10032,6234106.9413985,5250944.118420272,0.32,0,1118 17:54:19
10032,6234108.048718043,5251053.571185969,0.11,195,1118 17:44:17
10032,6234106.9413985,5250944.118420272,0.11,274,1118 17:34:19
10032,6234108.048718043,5251053.571185969,0.11,0,1118 17:24:15
10032,6234108.048718043,5251053.571185969,0.11,195,1118 17:14:18
10032,6234108.048718043,5251053.571185969,0.11,0,1118 17:04:16
10032,6234108.048718043,5251053.571185969,0.11,0,1118 16:54:16
10032,6234108.048718043,5251053.571185969,0.0,135,1118 16:44:15
10032,6234108.048718043,5251053.571185969,0.0,112,1118 16:34:14
10032,6234108.048718043,5251053.571185969,0.22,139,1118 16:24:14
10032,6234108.048718043,5251053.571185969,0.11,354,1118 16:14:13
10032,6234108.048718043,5251053.571185969,0.11,354,1118 16:14:11
10032,6234108.048718043,5251053.571185969,0.11,61,1118 16:04:13
10032,6234108.048718043,5251053.571185969,0.32,0,1118 15:54:10
10032,6234108.048718043,5251053.571185969,0.22,128,1118 15:44:13
10032,6234108.048718043,5251053.571185969,0.11,0,1118 15:34:11
10032,6234108.048718043,5251053.571185969,0.0,0,1118 15:24:07
10032,6234108.048718043,5251053.571185969,0.22,133,1118 15:14:06
10032,6234108.048718043,5251053.571185969,0.22,141,1118 15:04:07
10032,6234108.048718043,5251053.571185969,0.0,0,1118 14:54:14
10032,6234108.048718043,5251053.571185969,0.11,0,1118 14:44:11
10032,6234108.048718043,5251053.571185969,0.22,0,1118 14:34:05
10032,6234108.048718043,5251053.571185969,0.0,10,1118 14:24:06
10032,6234108.048718043,5251053.571185969,0.11,0,1118 14:14:05
10032,6234108.048718043,5251053.571185969,0.32,250,1118 14:04:02
10032,6234108.048718043,5251053.571185969,0.11,212,1118 13:53:59
10032,6234108.048718043,5251053.571185969,0.22,243,1118 13:43:57
10032,6234108.048718043,5251053.571185969,0.11,0,1118 13:33:57
10032,6234108.048718043,5251053.571185969,0.0,329,1118 13:23:54
10032,6234108.048718043,5251053.571185969,0.0,205,1118 13:14:00
10032,6234006.083304352,5250945.48930374,0.22,10,1118 13:04:25
10032,6234006.083304352,5250945.48930374,0.38,30,1118 12:54:41
10032,6234006.083304352,5250945.48930374,0.38,30,1118 12:44:21
10032,6234105.834120657,5250834.665995764,3.29,327,1118 12:34:17
10032,6234492.7149483375,5249187.4464479685,5.88,298,1118 12:24:03
10032,6236612.1082897335,5249268.419835785,5.5,245,1118 12:14:01
10032,6238429.943073587,5249463.264593927,6.21,280,1118 12:04:00
10032,6239923.94102312,5247473.448902539,10.09,321,1118 11:53:59
10032,6242531.425240727,5245798.069443569,10.09,279,1118 11:43:58
10032,6245852.024313784,5244771.25097005,10.09,286,1118 11:33:55
10032,6248865.478779333,5243202.06070988,10.09,286,1118 11:23:48
10032,6251888.297968388,5242618.686604833,8.8,265,1118 11:13:52
10032,6254912.330442988,5242145.655340124,10.09,287,1118 11:03:52
10032,6257835.656630844,5241674.669006849,10.09,278,1118 10:53:53
10032,6260759.201066732,5241204.535830429,5.02,270,1118 10:43:44
10032,6263583.751289098,5240955.180678196,3.4,255,1118 10:33:43
10032,6266409.260923938,5240816.043214332,9.28,285,1118 10:23:41
10032,6268826.127389362,5240025.236549157,9.5,272,1118 10:14:24
10032,6274574.827386808,5239202.622118719,9.5,272,1118 10:04:24
10032,6274574.827386808,5239202.622118719,9.39,272,1118 09:53:38
10032,6277299.148812937,5238958.086567347,9.01,286,1118 09:43:39
10032,6279921.884800993,5238605.779679113,7.99,280,1118 09:34:04
10032,6282645.731580596,5238253.273017593,8.69,270,1118 09:23:56
10032,6285370.418896788,5238010.923358349,6.91,273,1118 09:13:46
10032,6288094.54603017,5237659.893468403,8.09,265,1118 09:03:36
10032,6290717.849817293,5237310.4056263715,8.69,280,1118 08:53:36
10032,6293442.897587141,5237070.242295729,1.62,317,1118 08:43:33
10032,6296066.469616182,5236722.150731633,2.7,272,1118 08:33:43
10032,6298688.439602933,5236046.503055128,7.39,268,1118 08:23:33
10032,6301413.906084995,5235808.500813335,6.42,225,1118 08:13:32
10032,6302020.380423592,5235913.752545946,2.37,189,1118 08:03:30
10032,6301920.505443882,5236133.270646332,1.78,154,1118 07:54:36
10032,6301821.746494516,5236571.620956353,3.08,275,1118 07:33:28
10032,6302730.575984714,5236565.42940284,2.59,281,1118 07:23:24
10032,6303537.340770866,5236341.164515876,0.92,20,1118 07:13:24
10032,6304344.668926093,5236226.379728188,2.81,255,1118 07:03:25
10032,6305054.20861778,5236768.810124637,2.7,244,1118 06:53:23
10032,6305862.04921163,5236763.561353784,3.02,299,1118 06:43:23
10032,6306769.321677627,5236429.486718059,1.62,320,1118 06:33:21
10032,6307473.136725987,5235768.525606548,3.51,306,1118 06:23:23
10032,6308278.518557324,5235216.40896173,3.29,308,1118 06:13:19
10032,6309083.469480286,5234554.95567544,1.3,327,1118 06:03:17
10032,6309888.9911534665,5234002.98663519,2.7,298,1118 05:53:15
10032,6310795.584834375,5233450.487401292,3.51,295,1118 05:43:14
10032,6311601.243824186,5232898.672390658,2.81,341,1118 05:33:13
10032,6311900.4770286735,5232021.669373073,3.29,307,1118 05:23:09
10032,6312806.821120052,5231359.98238711,3.29,305,1118 05:13:20
10032,6313714.17407639,5230917.1850085035,2.59,299,1118 05:03:20
10032,6314621.134829111,5230365.078098649,3.62,302,1118 04:53:11
10032,6315325.657837288,5229704.779365605,3.08,323,1118 04:43:09
10032,6316131.289141619,5229043.99257755,3.02,306,1118 04:33:10
10032,6316937.433209325,5228492.673141769,3.29,304,1118 04:23:06
10032,6317743.643537952,5227941.426796947,3.08,303,1118 04:13:05
10032,6318550.34031382,5227499.641007281,2.59,297,1118 04:03:05
10032,6319255.207334911,5226839.67089948,3.18,307,1118 03:52:58
10032,6319960.552406547,5226289.146237222,2.7,306,1118 03:42:58
10032,6320665.955281701,5225738.679578694,2.91,316,1118 03:32:58
10032,6321371.018701065,5225078.890690177,3.18,329,1118 03:22:55
10032,6321974.685364758,5224310.2760303,3.4,323,1118 03:12:54
10032,6322679.501515421,5223541.230379785,1.78,322,1118 03:02:53
10032,6323283.312305785,5222772.728206205,3.18,313,1118 02:52:51
10032,6323886.815641495,5221894.909076436,3.18,336,1118 02:42:49
