渔船ID,x,y,速度,方向,time
9100,6117147.1232820125,5131575.0178347835,0.32,0,1114 16:06:09
9100,6117147.1232820125,5131575.0178347835,0.32,0,1114 15:56:10
9100,6117147.1232820125,5131575.0178347835,0.11,0,1114 15:46:07
9100,6117147.1232820125,5131575.0178347835,0.32,189,1114 15:36:10
9100,6117147.1232820125,5131575.0178347835,0.32,104,1114 15:26:04
9100,6117147.1232820125,5131575.0178347835,0.32,0,1114 15:16:10
9100,6117147.1232820125,5131575.0178347835,0.32,40,1114 15:06:07
9100,6117147.1232820125,5131575.0178347835,0.22,10,1114 14:56:08
9100,6117147.1232820125,5131575.0178347835,0.22,0,1114 14:46:08
9100,6117147.1232820125,5131575.0178347835,0.32,350,1114 14:36:07
9100,6117147.1232820125,5131575.0178347835,0.11,20,1114 14:26:03
9100,6117147.1232820125,5131575.0178347835,0.32,20,1114 14:16:06
9100,6117147.1232820125,5131575.0178347835,0.22,140,1114 14:06:06
9100,6117147.1232820125,5131575.0178347835,0.32,50,1114 13:55:58
9100,6117147.1232820125,5131575.0178347835,0.32,50,1114 13:46:00
9100,6117147.1232820125,5131575.0178347835,0.11,71,1114 13:36:02
9100,6117147.1232820125,5131575.0178347835,0.11,149,1114 13:25:55
9100,6117147.1232820125,5131575.0178347835,0.0,278,1114 13:16:00
9100,6117147.1232820125,5131575.0178347835,0.32,220,1114 13:05:57
9100,6117147.1232820125,5131575.0178347835,0.0,118,1114 12:55:58
9100,6117147.1232820125,5131575.0178347835,0.22,162,1114 12:45:57
9100,6117147.1232820125,5131575.0178347835,0.32,91,1114 12:35:56
9100,6117147.1232820125,5131575.0178347835,0.22,248,1114 12:25:56
9100,6117147.1232820125,5131575.0178347835,0.32,0,1114 12:15:55
9100,6117147.1232820125,5131575.0178347835,0.32,0,1114 12:05:53
