渔船ID,x,y,速度,方向,time
10097,6102649.403100675,5112536.346132412,0.05,0,1106 10:58:26
10097,6102649.403100675,5112536.346132412,0.05,0,1106 10:48:26
10097,6102649.403100675,5112536.346132412,0.05,0,1106 10:39:23
10097,6102649.403100675,5112536.346132412,0.05,0,1106 10:28:26
10097,6102649.403100675,5112536.346132412,0.65,64,1106 10:18:26
10097,6102649.403100675,5112536.346132412,0.05,0,1106 10:08:26
10097,6102649.403100675,5112536.346132412,0.05,0,1106 09:58:26
10097,6102649.403100675,5112536.346132412,0.27,0,1106 09:48:26
10097,6102649.403100675,5112536.346132412,0.0,0,1106 09:39:56
10097,6102649.403100675,5112536.346132412,0.0,0,1106 09:19:56
10097,6102649.403100675,5112536.346132412,0.0,0,1106 08:40:54
10097,6102649.403100675,5112536.346132412,0.05,0,1106 08:18:27
10097,6102649.403100675,5112536.346132412,0.0,0,1106 08:09:57
10097,6102649.403100675,5112536.346132412,0.0,0,1106 07:28:27
10097,6102649.403100675,5112536.346132412,0.0,0,1106 07:18:27
10097,6102649.403100675,5112536.346132412,0.0,0,1106 07:08:27
10097,6102649.403100675,5112536.346132412,0.0,0,1106 06:58:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 06:48:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 06:39:25
10097,6102649.403100675,5112536.346132412,0.05,0,1106 06:28:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 06:18:28
10097,6102649.403100675,5112536.346132412,0.05,0,1106 06:08:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 05:58:28
10097,6102649.403100675,5112536.346132412,0.05,0,1106 05:48:27
10097,6102649.403100675,5112536.346132412,0.0,0,1106 05:38:28
10097,6102649.403100675,5112536.346132412,0.16,0,1106 05:28:27
10097,6102649.403100675,5112536.346132412,0.0,0,1106 05:18:27
10097,6102649.403100675,5112536.346132412,0.05,0,1106 05:08:27
10097,6102649.403100675,5112536.346132412,0.0,0,1106 04:58:27
10097,6102649.403100675,5112536.346132412,0.05,0,1106 04:48:27
10097,6102649.403100675,5112536.346132412,0.0,0,1106 04:39:25
10097,6102649.403100675,5112536.346132412,0.0,0,1106 04:28:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 04:18:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 04:08:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 03:58:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 03:48:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 03:38:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 03:28:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 03:18:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 03:08:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 02:58:28
10097,6102649.403100675,5112536.346132412,0.05,0,1106 02:48:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 02:39:26
10097,6102649.403100675,5112536.346132412,0.05,0,1106 02:28:28
10097,6102649.403100675,5112536.346132412,0.05,0,1106 02:18:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 02:08:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 01:58:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 01:48:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 01:38:28
10097,6102649.403100675,5112536.346132412,0.0,0,1106 01:28:29
10097,6102649.403100675,5112536.346132412,0.0,0,1106 01:18:29
10097,6102649.403100675,5112536.346132412,0.0,0,1106 01:08:29
10097,6102649.403100675,5112536.346132412,0.05,0,1106 00:58:29
10097,6102649.403100675,5112536.346132412,0.0,0,1106 00:48:29
10097,6102649.403100675,5112536.346132412,0.0,0,1106 00:39:26
10097,6102649.403100675,5112536.346132412,0.05,0,1106 00:28:29
10097,6102649.403100675,5112536.346132412,0.0,0,1106 00:19:57
10097,6102649.403100675,5112536.346132412,0.0,0,1105 23:58:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 23:48:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 23:38:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 23:28:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 23:18:28
10097,6102649.403100675,5112536.346132412,0.0,0,1105 23:08:29
10097,6102649.403100675,5112536.346132412,0.16,0,1105 22:58:27
10097,6102649.403100675,5112536.346132412,0.0,0,1105 22:48:28
10097,6102649.403100675,5112536.346132412,0.0,0,1105 22:39:26
10097,6102649.403100675,5112536.346132412,0.05,0,1105 22:28:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 22:18:29
10097,6102649.403100675,5112536.346132412,0.05,0,1105 22:08:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 21:58:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 21:48:29
10097,6102649.403100675,5112536.346132412,0.05,0,1105 21:38:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 21:28:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 21:18:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 21:08:29
10097,6102649.403100675,5112536.346132412,0.05,0,1105 20:58:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 20:48:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 20:39:27
10097,6102649.403100675,5112536.346132412,0.0,0,1105 20:28:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 20:18:29
10097,6102649.403100675,5112536.346132412,0.16,0,1105 20:09:57
10097,6102649.403100675,5112536.346132412,0.0,0,1105 19:48:30
10097,6102649.403100675,5112536.346132412,0.0,0,1105 19:38:30
10097,6102649.403100675,5112536.346132412,0.05,0,1105 19:28:30
10097,6102649.403100675,5112536.346132412,0.0,0,1105 19:18:30
10097,6102649.403100675,5112536.346132412,0.0,0,1105 19:08:30
10097,6102649.403100675,5112536.346132412,0.05,0,1105 18:58:30
10097,6102649.403100675,5112536.346132412,0.0,0,1105 18:48:30
10097,6102649.403100675,5112536.346132412,0.0,0,1105 18:39:27
10097,6102649.403100675,5112536.346132412,0.05,0,1105 18:28:30
10097,6102649.403100675,5112536.346132412,0.05,0,1105 18:18:30
10097,6102649.403100675,5112536.346132412,0.0,0,1105 18:08:30
10097,6102649.403100675,5112536.346132412,0.16,0,1105 17:58:30
10097,6102649.403100675,5112536.346132412,0.49,0,1105 17:48:30
10097,6102649.403100675,5112536.346132412,0.16,0,1105 17:38:30
10097,6102649.403100675,5112536.346132412,0.05,0,1105 17:28:30
10097,6102649.403100675,5112536.346132412,0.16,0,1105 17:18:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 17:08:30
10097,6102649.403100675,5112536.346132412,0.0,0,1105 16:58:30
10097,6102649.403100675,5112536.346132412,0.0,0,1105 16:49:59
10097,6102649.403100675,5112536.346132412,0.05,0,1105 16:28:30
10097,6102649.403100675,5112536.346132412,0.0,0,1105 16:18:30
10097,6102649.403100675,5112536.346132412,0.16,0,1105 16:08:30
10097,6102649.403100675,5112536.346132412,0.16,0,1105 15:58:30
10097,6102649.403100675,5112536.346132412,0.05,0,1105 15:48:30
10097,6102649.403100675,5112536.346132412,0.0,0,1105 15:38:30
10097,6102649.403100675,5112536.346132412,0.05,0,1105 15:28:30
10097,6102649.403100675,5112536.346132412,0.05,0,1105 15:18:30
10097,6102649.403100675,5112536.346132412,0.16,0,1105 15:09:59
10097,6102649.403100675,5112536.346132412,0.0,0,1105 14:48:30
10097,6102649.403100675,5112536.346132412,0.0,0,1105 14:39:28
10097,6102649.403100675,5112536.346132412,0.49,0,1105 14:28:31
10097,6102649.403100675,5112536.346132412,0.16,0,1105 14:18:30
10097,6102649.403100675,5112536.346132412,0.16,0,1105 14:08:30
10097,6102649.403100675,5112536.346132412,0.05,0,1105 13:58:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 13:48:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 13:38:31
10097,6102649.403100675,5112536.346132412,0.05,0,1105 13:28:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 13:18:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 13:08:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 12:58:31
10097,6102649.403100675,5112536.346132412,0.05,0,1105 12:48:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 12:39:28
10097,6102649.403100675,5112536.346132412,0.49,0,1105 12:28:31
10097,6102649.403100675,5112536.346132412,0.38,0,1105 12:18:36
10097,6102649.403100675,5112536.346132412,0.05,0,1105 12:08:31
10097,6102649.403100675,5112536.346132412,0.05,0,1105 11:58:31
10097,6102649.403100675,5112536.346132412,0.05,0,1105 11:48:31
10097,6102649.403100675,5112536.346132412,0.27,0,1105 11:38:31
10097,6102649.403100675,5112536.346132412,0.16,0,1105 11:28:31
10097,6102649.403100675,5112536.346132412,0.49,0,1105 11:18:31
10097,6102649.403100675,5112536.346132412,0.05,0,1105 11:08:31
10097,6102649.403100675,5112536.346132412,0.27,0,1105 10:58:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 10:48:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 10:39:28
10097,6102649.403100675,5112536.346132412,0.49,285,1105 10:28:31
10097,6102649.403100675,5112536.346132412,0.16,0,1105 10:18:33
10097,6102649.403100675,5112536.346132412,0.0,0,1105 10:08:31
10097,6102649.403100675,5112536.346132412,0.05,0,1105 09:58:31
10097,6102649.403100675,5112536.346132412,0.16,0,1105 09:48:31
10097,6102649.403100675,5112536.346132412,0.05,0,1105 09:38:31
10097,6102649.403100675,5112536.346132412,0.05,0,1105 09:28:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 09:18:30
10097,6102649.403100675,5112536.346132412,0.0,0,1105 09:10:01
10097,6102649.403100675,5112536.346132412,0.0,0,1105 08:48:31
10097,6102649.403100675,5112536.346132412,0.05,0,1105 08:39:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 08:28:31
10097,6102649.403100675,5112536.346132412,0.05,0,1105 08:20:00
10097,6102649.403100675,5112536.346132412,0.16,0,1105 07:58:31
10097,6102649.403100675,5112536.346132412,0.05,0,1105 07:48:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 07:38:31
10097,6102649.403100675,5112536.346132412,0.05,0,1105 07:28:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 07:18:32
10097,6102649.403100675,5112536.346132412,0.0,0,1105 07:08:33
10097,6102649.403100675,5112536.346132412,0.0,0,1105 06:58:33
10097,6102649.403100675,5112536.346132412,0.0,0,1105 06:48:33
10097,6102649.403100675,5112536.346132412,0.0,0,1105 06:39:29
10097,6102649.403100675,5112536.346132412,0.16,0,1105 06:30:06
10097,6102649.403100675,5112536.346132412,0.0,0,1105 06:08:33
10097,6102649.403100675,5112536.346132412,0.16,0,1105 05:58:33
10097,6102649.403100675,5112536.346132412,0.05,0,1105 05:48:33
10097,6102649.403100675,5112536.346132412,0.16,0,1105 05:38:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 05:28:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 05:18:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 05:08:31
10097,6102649.403100675,5112536.346132412,0.0,0,1105 04:58:31
10097,6102649.403100675,5112536.346132412,0.16,0,1105 04:48:30
10097,6102649.403100675,5112536.346132412,0.0,0,1105 04:39:29
10097,6102649.403100675,5112536.346132412,0.0,0,1105 04:28:33
10097,6102649.403100675,5112536.346132412,0.0,0,1105 04:20:07
10097,6102649.403100675,5112536.346132412,0.0,0,1105 03:58:34
10097,6102649.403100675,5112536.346132412,0.0,0,1105 03:48:33
10097,6102649.403100675,5112536.346132412,0.0,0,1105 03:38:33
10097,6102649.403100675,5112536.346132412,0.0,0,1105 03:28:33
10097,6102649.403100675,5112536.346132412,0.0,0,1105 03:20:07
10097,6102649.403100675,5112536.346132412,0.05,0,1105 02:58:33
10097,6102649.403100675,5112536.346132412,0.05,0,1105 02:48:33
10097,6102649.403100675,5112536.346132412,0.0,0,1105 02:39:30
10097,6102649.403100675,5112536.346132412,0.16,0,1105 02:28:33
10097,6102649.403100675,5112536.346132412,0.05,0,1105 02:18:33
10097,6102649.403100675,5112536.346132412,0.16,0,1105 02:08:33
10097,6102649.403100675,5112536.346132412,0.0,0,1105 01:58:33
10097,6102649.403100675,5112536.346132412,0.0,0,1105 01:48:33
10097,6102649.403100675,5112536.346132412,0.0,0,1105 01:38:34
10097,6102649.403100675,5112536.346132412,0.0,0,1105 01:28:34
10097,6102649.403100675,5112536.346132412,0.0,0,1105 01:18:34
10097,6102649.403100675,5112536.346132412,0.0,0,1105 01:10:08
10097,6102649.403100675,5112536.346132412,0.0,0,1105 00:48:34
10097,6102649.403100675,5112536.346132412,0.0,0,1105 00:39:30
10097,6102649.403100675,5112536.346132412,0.0,0,1105 00:28:34
10097,6102649.403100675,5112536.346132412,0.0,0,1105 00:18:34
10097,6102649.403100675,5112536.346132412,0.0,0,1105 00:10:07
10097,6102649.403100675,5112536.346132412,0.16,0,1104 23:48:34
10097,6102649.403100675,5112536.346132412,0.0,0,1104 23:38:34
10097,6102649.403100675,5112536.346132412,0.0,0,1104 23:28:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 23:18:34
10097,6102649.403100675,5112536.346132412,0.05,0,1104 23:10:04
10097,6102649.403100675,5112536.346132412,0.05,0,1104 22:48:34
10097,6102649.403100675,5112536.346132412,0.0,0,1104 22:39:30
10097,6102649.403100675,5112536.346132412,0.05,0,1104 22:28:34
10097,6102649.403100675,5112536.346132412,0.16,0,1104 22:18:34
10097,6102649.403100675,5112536.346132412,0.0,0,1104 22:08:34
10097,6102649.403100675,5112536.346132412,0.05,0,1104 21:58:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 21:48:34
10097,6102649.403100675,5112536.346132412,0.05,0,1104 21:38:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 21:28:34
10097,6102649.403100675,5112536.346132412,0.0,0,1104 21:18:34
10097,6102649.403100675,5112536.346132412,0.05,0,1104 21:10:08
10097,6102649.403100675,5112536.346132412,0.0,0,1104 20:48:34
10097,6102649.403100675,5112536.346132412,0.0,0,1104 20:40:59
10097,6102649.403100675,5112536.346132412,0.05,0,1104 20:18:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 20:08:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 19:58:34
10097,6102649.403100675,5112536.346132412,0.0,0,1104 19:48:34
10097,6102649.403100675,5112536.346132412,0.0,0,1104 19:38:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 19:28:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 19:18:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 19:08:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 18:58:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 18:48:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 18:39:31
10097,6102649.403100675,5112536.346132412,2.27,107,1104 18:28:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 18:18:42
10097,6102649.403100675,5112536.346132412,6.15,100,1104 18:08:35
10097,6102649.403100675,5112536.346132412,0.97,97,1104 17:58:35
10097,6102649.403100675,5112536.346132412,0.49,0,1104 17:48:35
10097,6102649.403100675,5112536.346132412,0.16,0,1104 17:38:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 17:30:09
10097,6102649.403100675,5112536.346132412,0.05,0,1104 17:08:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 16:58:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 16:48:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 16:39:31
10097,6102649.403100675,5112536.346132412,0.0,0,1104 16:28:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 16:18:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 16:08:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 15:58:35
10097,6102649.403100675,5112536.346132412,0.16,0,1104 15:48:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 15:38:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 14:48:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 14:39:32
10097,6102649.403100675,5112536.346132412,0.76,0,1104 14:28:35
10097,6102649.403100675,5112536.346132412,0.27,0,1104 14:18:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 14:08:35
10097,6102649.403100675,5112536.346132412,0.27,0,1104 13:58:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 13:48:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 13:38:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 13:28:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 13:18:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 13:08:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 12:58:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 12:48:35
10097,6102649.403100675,5112536.346132412,0.0,0,1104 12:39:33
10097,6102649.403100675,5112536.346132412,0.16,0,1104 12:28:35
10097,6102649.403100675,5112536.346132412,0.65,119,1104 12:18:36
10097,6102649.403100675,5112536.346132412,0.0,0,1104 12:08:36
10097,6102649.403100675,5112536.346132412,0.59,336,1104 11:58:36
10097,6102649.403100675,5112536.346132412,0.0,0,1104 11:48:36
10097,6102649.403100675,5112536.346132412,0.05,0,1104 11:38:36
10097,6102649.403100675,5112536.346132412,0.49,315,1104 11:28:36
10097,6102649.403100675,5112536.346132412,0.16,0,1104 11:18:35
10097,6102649.403100675,5112536.346132412,0.16,0,1104 11:08:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 10:58:36
10097,6102649.403100675,5112536.346132412,0.05,0,1104 10:48:36
10097,6102649.403100675,5112536.346132412,0.0,0,1104 10:39:33
10097,6102649.403100675,5112536.346132412,0.05,0,1104 10:28:36
10097,6102649.403100675,5112536.346132412,0.16,0,1104 10:18:36
10097,6102649.403100675,5112536.346132412,0.16,0,1104 10:08:36
10097,6102649.403100675,5112536.346132412,0.05,0,1104 09:58:36
10097,6102649.403100675,5112536.346132412,0.59,0,1104 09:48:37
10097,6102649.403100675,5112536.346132412,0.16,0,1104 09:38:36
10097,6102649.403100675,5112536.346132412,0.05,0,1104 09:28:36
10097,6102649.403100675,5112536.346132412,0.05,0,1104 09:18:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 09:08:36
10097,6102649.403100675,5112536.346132412,0.0,0,1104 08:58:36
10097,6102649.403100675,5112536.346132412,0.0,0,1104 08:48:36
10097,6102649.403100675,5112536.346132412,0.0,0,1104 08:39:34
10097,6102649.403100675,5112536.346132412,0.0,0,1104 08:28:36
10097,6102649.403100675,5112536.346132412,0.05,0,1104 08:18:36
10097,6102649.403100675,5112536.346132412,0.16,0,1104 08:08:36
10097,6102649.403100675,5112536.346132412,0.05,0,1104 08:00:11
10097,6102649.403100675,5112536.346132412,0.0,0,1104 07:38:37
10097,6102649.403100675,5112536.346132412,0.0,0,1104 07:28:37
10097,6102649.403100675,5112536.346132412,0.05,0,1104 07:18:37
10097,6102649.403100675,5112536.346132412,0.05,0,1104 07:08:37
10097,6102649.403100675,5112536.346132412,0.0,0,1104 06:58:37
10097,6102649.403100675,5112536.346132412,0.0,0,1104 06:48:37
10097,6102649.403100675,5112536.346132412,0.0,0,1104 06:39:34
10097,6102649.403100675,5112536.346132412,0.0,0,1104 06:28:37
10097,6102649.403100675,5112536.346132412,0.0,0,1104 06:18:37
10097,6102649.403100675,5112536.346132412,0.27,0,1104 06:08:37
10097,6102649.403100675,5112536.346132412,0.16,0,1104 05:58:36
10097,6102649.403100675,5112536.346132412,0.0,0,1104 05:48:36
10097,6102649.403100675,5112536.346132412,0.05,0,1104 05:38:36
10097,6102649.403100675,5112536.346132412,0.05,0,1104 05:30:12
10097,6102649.403100675,5112536.346132412,0.05,0,1104 05:10:12
10097,6102649.403100675,5112536.346132412,0.05,0,1104 04:48:37
10097,6102649.403100675,5112536.346132412,0.05,0,1104 04:39:34
10097,6102649.403100675,5112536.346132412,0.05,0,1104 04:28:37
10097,6102649.403100675,5112536.346132412,0.05,0,1104 04:18:37
10097,6102649.403100675,5112536.346132412,0.05,0,1104 04:10:14
10097,6102649.403100675,5112536.346132412,0.0,0,1104 03:48:37
10097,6102649.403100675,5112536.346132412,0.0,0,1104 03:40:13
10097,6102649.403100675,5112536.346132412,0.05,0,1104 03:18:37
10097,6102649.403100675,5112536.346132412,0.0,0,1104 03:08:37
10097,6102649.403100675,5112536.346132412,0.0,0,1104 02:58:37
10097,6102649.403100675,5112536.346132412,0.0,0,1104 02:48:37
10097,6102649.403100675,5112536.346132412,0.0,0,1104 02:39:35
10097,6102649.403100675,5112536.346132412,0.65,0,1104 02:28:37
10097,6102649.403100675,5112536.346132412,0.0,0,1104 02:18:37
10097,6102649.403100675,5112536.346132412,0.27,0,1104 02:08:37
10097,6102649.403100675,5112536.346132412,0.0,0,1104 01:58:38
10097,6102649.403100675,5112536.346132412,0.05,0,1104 01:48:38
10097,6102649.403100675,5112536.346132412,0.05,0,1104 01:38:38
10097,6102649.403100675,5112536.346132412,0.0,0,1104 01:28:38
10097,6102649.403100675,5112536.346132412,0.0,0,1104 01:18:38
10097,6102649.403100675,5112536.346132412,0.05,0,1104 01:08:38
10097,6102649.403100675,5112536.346132412,0.0,0,1104 00:58:38
10097,6102649.403100675,5112536.346132412,0.0,0,1104 00:48:37
10097,6102649.403100675,5112536.346132412,0.0,0,1104 00:39:35
10097,6102649.403100675,5112536.346132412,0.05,0,1104 00:28:38
10097,6102649.403100675,5112536.346132412,0.16,0,1104 00:20:11
