渔船ID,x,y,速度,方向,time
10493,6264979.908129204,5251666.628283415,0.0,0,1120 18:01:42
10493,6264979.908129204,5251666.628283415,0.11,0,1120 17:51:33
10493,6264979.908129204,5251666.628283415,0.11,0,1120 17:41:36
10493,6264979.908129204,5251666.628283415,0.22,0,1120 17:31:38
10493,6264979.908129204,5251666.628283415,0.11,0,1120 17:21:36
10493,6264979.908129204,5251666.628283415,0.22,0,1120 17:11:36
10493,6264979.908129204,5251666.628283415,0.0,61,1120 17:01:35
10493,6264979.908129204,5251666.628283415,0.32,30,1120 16:51:53
10493,6264979.908129204,5251666.628283415,0.11,0,1120 16:31:42
10493,6264979.908129204,5251666.628283415,0.22,0,1120 16:21:38
10493,6264979.908129204,5251666.628283415,0.11,0,1120 16:11:37
10493,6264979.908129204,5251666.628283415,0.22,108,1120 16:02:09
10493,6264979.908129204,5251666.628283415,0.32,0,1120 15:51:44
10493,6264979.908129204,5251666.628283415,0.32,0,1120 15:41:32
10493,6264979.908129204,5251666.628283415,0.11,0,1120 15:31:35
10493,6264979.908129204,5251666.628283415,0.11,0,1120 15:21:36
10493,6264979.908129204,5251666.628283415,0.0,0,1120 15:11:35
10493,6264979.908129204,5251666.628283415,0.0,0,1120 15:01:35
10493,6264979.908129204,5251666.628283415,0.0,0,1120 14:51:42
10493,6264979.908129204,5251666.628283415,0.0,0,1120 14:51:35
10493,6264979.908129204,5251666.628283415,0.32,0,1120 14:41:26
10493,6264979.908129204,5251666.628283415,0.11,0,1120 14:31:25
10493,6264979.908129204,5251666.628283415,0.11,278,1120 14:21:23
10493,6264979.908129204,5251666.628283415,0.11,0,1120 14:11:44
10493,6264979.908129204,5251666.628283415,0.0,319,1120 14:01:28
10493,6264979.908129204,5251666.628283415,0.0,136,1120 13:51:22
10493,6264979.908129204,5251666.628283415,0.11,0,1120 13:41:23
10493,6264979.908129204,5251666.628283415,0.0,0,1120 13:31:22
10493,6264979.908129204,5251666.628283415,0.11,0,1120 13:21:30
10493,6264979.908129204,5251666.628283415,0.0,0,1120 13:11:22
10493,6264979.908129204,5251666.628283415,0.11,0,1120 13:01:19
10493,6264979.908129204,5251666.628283415,0.0,285,1120 12:51:22
10493,6264979.908129204,5251666.628283415,0.22,0,1120 12:41:13
10493,6264979.908129204,5251666.628283415,0.32,91,1120 12:31:17
10493,6264979.908129204,5251666.628283415,0.11,0,1120 12:21:17
10493,6264979.908129204,5251666.628283415,0.11,0,1120 12:11:15
10493,6264979.908129204,5251666.628283415,0.0,0,1120 12:01:15
10493,6264979.908129204,5251666.628283415,0.0,0,1120 11:51:14
10493,6264979.908129204,5251666.628283415,0.22,0,1120 11:41:23
10493,6264979.050184615,5251557.169437848,1.89,101,1120 11:31:33
10493,6264979.908129204,5251666.628283415,0.22,81,1120 11:21:22
10493,6264979.908129204,5251666.628283415,0.11,0,1120 11:11:13
10493,6264979.908129204,5251666.628283415,0.11,333,1120 11:01:11
10493,6264979.908129204,5251666.628283415,0.22,319,1120 10:51:14
10493,6264979.908129204,5251666.628283415,0.0,91,1120 10:41:18
10493,6264979.908129204,5251666.628283415,0.32,294,1120 10:31:08
10493,6264979.908129204,5251666.628283415,0.0,0,1120 10:21:08
10493,6264979.908129204,5251666.628283415,0.22,256,1120 10:11:04
10493,6264979.908129204,5251666.628283415,0.11,0,1120 10:01:07
10493,6264979.908129204,5251666.628283415,0.0,81,1120 09:51:03
10493,6264979.908129204,5251666.628283415,0.11,166,1120 09:41:08
10493,6264979.908129204,5251666.628283415,0.11,292,1120 09:31:06
10493,6264979.908129204,5251666.628283415,0.0,238,1120 09:21:05
10493,6264979.908129204,5251666.628283415,0.11,105,1120 09:11:01
10493,6264979.050184615,5251557.169437848,0.11,0,1120 09:00:21
10493,6264979.908129204,5251666.628283415,0.11,310,1120 08:50:21
10493,6264979.908129204,5251666.628283415,0.22,61,1120 08:41:07
10493,6264979.908129204,5251666.628283415,0.32,142,1120 08:31:09
10493,6264979.908129204,5251666.628283415,0.0,158,1120 08:21:10
10493,6264979.908129204,5251666.628283415,0.11,202,1120 08:11:07
10493,6264979.908129204,5251666.628283415,0.22,0,1120 08:01:04
10493,6264979.908129204,5251666.628283415,0.11,140,1120 07:51:11
10493,6264979.908129204,5251666.628283415,0.32,0,1120 07:41:07
10493,6264979.908129204,5251666.628283415,0.32,104,1120 07:31:07
10493,6264979.050184615,5251557.169437848,0.11,149,1120 07:21:07
10493,6264979.050184615,5251557.169437848,0.11,10,1120 07:11:04
10493,6264979.908129204,5251666.628283415,0.0,149,1120 07:01:05
10493,6264979.050184615,5251557.169437848,0.11,135,1120 06:51:04
10493,6264979.050184615,5251557.169437848,0.32,0,1120 06:41:03
10493,6264979.050184615,5251557.169437848,0.22,0,1120 06:31:02
10493,6264979.908129204,5251666.628283415,0.22,20,1120 06:21:00
10493,6264979.908129204,5251666.628283415,0.22,20,1120 06:20:57
10493,6264979.908129204,5251666.628283415,0.11,0,1120 06:10:58
10493,6264979.908129204,5251666.628283415,0.32,0,1120 06:00:57
10493,6264979.908129204,5251666.628283415,0.22,133,1120 05:50:59
10493,6264979.908129204,5251666.628283415,1.19,118,1120 05:40:57
10493,6264979.908129204,5251666.628283415,0.0,111,1120 05:30:59
10493,6264979.908129204,5251666.628283415,0.22,20,1120 05:10:57
10493,6264979.908129204,5251666.628283415,0.11,0,1120 05:00:58
10493,6264979.908129204,5251666.628283415,0.22,50,1120 04:50:57
10493,6264979.908129204,5251666.628283415,0.0,138,1120 04:30:55
10493,6264979.908129204,5251666.628283415,0.22,10,1120 04:20:54
10493,6264979.908129204,5251666.628283415,0.0,6,1120 04:10:52
10493,6264979.908129204,5251666.628283415,0.22,143,1120 04:00:51
10493,6264979.908129204,5251666.628283415,0.22,100,1120 03:50:52
10493,6264979.908129204,5251666.628283415,0.11,339,1120 03:40:51
10493,6264979.908129204,5251666.628283415,0.22,0,1120 03:30:54
10493,6264979.908129204,5251666.628283415,0.11,122,1120 03:20:54
10493,6264979.908129204,5251666.628283415,0.22,136,1120 03:10:51
10493,6264979.908129204,5251666.628283415,0.11,348,1120 03:00:50
10493,6264979.908129204,5251666.628283415,0.22,0,1120 02:50:51
10493,6264979.908129204,5251666.628283415,0.22,61,1120 02:40:49
10493,6264979.908129204,5251666.628283415,0.0,0,1120 02:30:50
10493,6264979.908129204,5251666.628283415,0.0,318,1120 02:20:47
10493,6264979.908129204,5251666.628283415,0.0,0,1120 02:10:49
10493,6264979.908129204,5251666.628283415,0.11,293,1120 02:00:44
10493,6264979.908129204,5251666.628283415,0.0,157,1120 01:50:45
10493,6264979.908129204,5251666.628283415,0.22,171,1120 01:40:48
10493,6264979.908129204,5251666.628283415,0.22,140,1120 01:30:44
10493,6264979.908129204,5251666.628283415,3.02,112,1120 01:20:45
10493,6264979.908129204,5251666.628283415,5.29,10,1120 01:10:44
10493,6264979.908129204,5251666.628283415,4.1,4,1120 01:00:43
10493,6264979.908129204,5251666.628283415,0.32,40,1120 00:50:40
10493,6264979.908129204,5251666.628283415,0.11,331,1120 00:40:37
10493,6264979.908129204,5251666.628283415,0.0,40,1120 00:20:41
10493,6264979.908129204,5251666.628283415,0.0,50,1120 00:10:41
10493,6264979.908129204,5251666.628283415,0.11,342,1120 00:00:39
10493,6264979.908129204,5251666.628283415,0.0,0,1119 23:50:49
10493,6264979.050184615,5251557.169437848,0.11,0,1119 23:41:42
10493,6264979.050184615,5251557.169437848,0.11,0,1119 23:40:43
10493,6264979.908129204,5251666.628283415,0.22,132,1119 23:20:34
10493,6264979.908129204,5251666.628283415,0.11,0,1119 23:10:37
10493,6264979.908129204,5251666.628283415,0.11,0,1119 23:00:34
10493,6264979.908129204,5251666.628283415,0.11,0,1119 23:00:31
10493,6264979.908129204,5251666.628283415,0.22,0,1119 22:50:34
10493,6264979.908129204,5251666.628283415,0.0,0,1119 22:40:40
10493,6264979.908129204,5251666.628283415,0.11,0,1119 22:30:32
10493,6264979.908129204,5251666.628283415,0.11,0,1119 22:20:33
10493,6264979.908129204,5251666.628283415,0.0,249,1119 22:10:34
10493,6264979.908129204,5251666.628283415,0.11,0,1119 22:00:29
10493,6264979.908129204,5251666.628283415,0.32,327,1119 21:50:33
10493,6264979.908129204,5251666.628283415,0.32,40,1119 21:40:30
10493,6264979.908129204,5251666.628283415,0.11,278,1119 21:30:29
10493,6264979.908129204,5251666.628283415,0.22,343,1119 21:20:27
10493,6264979.908129204,5251666.628283415,0.0,273,1119 21:10:27
10493,6264979.908129204,5251666.628283415,0.0,282,1119 21:00:26
10493,6264979.908129204,5251666.628283415,0.11,20,1119 20:50:27
10493,6264979.908129204,5251666.628283415,0.32,220,1119 20:40:36
10493,6264979.908129204,5251666.628283415,0.0,0,1119 20:20:24
10493,6264979.908129204,5251666.628283415,0.11,10,1119 20:10:21
10493,6264979.908129204,5251666.628283415,0.0,0,1119 20:00:18
10493,6264979.908129204,5251666.628283415,0.0,0,1119 19:50:19
10493,6264979.908129204,5251666.628283415,0.11,0,1119 19:40:16
10493,6264979.908129204,5251666.628283415,0.11,0,1119 19:30:15
10493,6264979.908129204,5251666.628283415,0.22,61,1119 19:20:18
10493,6264979.908129204,5251666.628283415,0.0,265,1119 19:10:21
10493,6264979.908129204,5251666.628283415,0.11,149,1119 19:00:15
10493,6264979.908129204,5251666.628283415,0.22,50,1119 18:50:13
10493,6264979.908129204,5251666.628283415,0.32,148,1119 18:40:15
10493,6264979.908129204,5251666.628283415,0.22,282,1119 18:30:15
10493,6264979.908129204,5251666.628283415,0.32,183,1119 18:20:14
10493,6264979.908129204,5251666.628283415,0.11,0,1119 18:18:45
10493,6264979.908129204,5251666.628283415,0.11,153,1119 18:08:43
10493,6264979.908129204,5251666.628283415,0.0,143,1119 17:58:45
10493,6264979.908129204,5251666.628283415,0.11,0,1119 17:48:45
10493,6264979.908129204,5251666.628283415,0.11,138,1119 17:38:41
10493,6264979.908129204,5251666.628283415,0.0,0,1119 17:28:42
10493,6264979.908129204,5251666.628283415,0.0,142,1119 17:18:42
10493,6264979.908129204,5251666.628283415,1.03,110,1119 17:08:41
10493,6264979.908129204,5251666.628283415,0.92,139,1119 16:58:42
10493,6264979.908129204,5251666.628283415,1.4,71,1119 16:48:41
10493,6264979.908129204,5251666.628283415,0.32,151,1119 16:38:40
10493,6264979.908129204,5251666.628283415,0.11,0,1119 16:28:40
10493,6264979.908129204,5251666.628283415,0.0,50,1119 16:18:38
10493,6264979.908129204,5251666.628283415,0.32,330,1119 16:08:38
10493,6264979.050184615,5251557.169437848,0.11,321,1119 15:59:30
10493,6264979.050184615,5251557.169437848,0.32,0,1119 15:38:38
10493,6264979.908129204,5251666.628283415,0.11,288,1119 15:28:37
10493,6264979.908129204,5251666.628283415,0.0,0,1119 15:18:34
10493,6264979.908129204,5251666.628283415,0.11,0,1119 15:08:33
10493,6264979.908129204,5251666.628283415,0.32,0,1119 14:58:38
10493,6264979.908129204,5251666.628283415,0.22,0,1119 14:48:28
10493,6264979.908129204,5251666.628283415,0.22,0,1119 14:47:24
10493,6264979.908129204,5251666.628283415,0.22,0,1119 14:39:30
10493,6264979.908129204,5251666.628283415,0.22,0,1119 14:33:24
10493,6264979.908129204,5251666.628283415,0.0,287,1119 14:23:13
10493,6264979.050184615,5251557.169437848,0.11,182,1119 14:13:15
10493,6264979.908129204,5251666.628283415,0.11,61,1119 14:03:24
10493,6264979.908129204,5251666.628283415,0.11,0,1119 13:53:22
10493,6264979.908129204,5251666.628283415,0.11,0,1119 13:43:14
10493,6264979.908129204,5251666.628283415,0.11,0,1119 13:33:13
10493,6264979.908129204,5251666.628283415,0.0,185,1119 13:23:10
10493,6264979.908129204,5251666.628283415,0.11,0,1119 13:13:16
10493,6264979.908129204,5251666.628283415,0.0,10,1119 13:03:14
10493,6264979.908129204,5251666.628283415,0.0,0,1119 12:53:17
10493,6264979.908129204,5251666.628283415,0.0,0,1119 12:43:10
10493,6264979.908129204,5251666.628283415,0.0,0,1119 12:33:09
10493,6264979.908129204,5251666.628283415,0.11,0,1119 12:23:08
10493,6264979.908129204,5251666.628283415,0.11,0,1119 12:13:19
10493,6264979.908129204,5251666.628283415,0.0,171,1119 12:03:27
10493,6264979.908129204,5251666.628283415,0.11,161,1119 11:53:37
10493,6264979.908129204,5251666.628283415,0.0,168,1119 11:43:45
10493,6264979.908129204,5251666.628283415,0.0,0,1119 11:33:21
10493,6264979.908129204,5251666.628283415,0.0,301,1119 11:23:08
10493,6264979.908129204,5251666.628283415,0.11,0,1119 11:13:03
10493,6264979.908129204,5251666.628283415,0.11,141,1119 11:03:04
10493,6264979.908129204,5251666.628283415,0.11,246,1119 10:53:01
10493,6264979.908129204,5251666.628283415,0.32,91,1119 10:42:59
10493,6264979.908129204,5251666.628283415,0.22,0,1119 10:33:02
10493,6264979.908129204,5251666.628283415,0.0,0,1119 10:22:58
10493,6265080.769420993,5251665.567472646,0.11,81,1119 10:12:59
10493,6264979.908129204,5251666.628283415,0.32,195,1119 10:03:01
10493,6264979.908129204,5251666.628283415,0.22,192,1119 09:53:02
10493,6264979.908129204,5251666.628283415,0.22,0,1119 09:43:01
10493,6264979.908129204,5251666.628283415,0.22,238,1119 09:33:01
10493,6264979.908129204,5251666.628283415,0.11,191,1119 09:22:57
10493,6264979.908129204,5251666.628283415,0.0,213,1119 09:12:56
10493,6264979.908129204,5251666.628283415,0.0,0,1119 09:02:56
10493,6264979.050184615,5251557.169437848,0.11,0,1119 08:52:52
10493,6264979.908129204,5251666.628283415,0.0,0,1119 08:42:53
10493,6264979.908129204,5251666.628283415,0.0,201,1119 08:40:39
10493,6264979.908129204,5251666.628283415,0.11,201,1119 08:39:11
10493,6264979.908129204,5251666.628283415,0.11,0,1119 08:30:49
10493,6264979.908129204,5251666.628283415,0.11,0,1119 08:20:46
10493,6264979.908129204,5251666.628283415,0.11,0,1119 08:10:47
10493,6264979.908129204,5251666.628283415,0.0,0,1119 08:00:48
10493,6264979.908129204,5251666.628283415,0.11,310,1119 07:50:46
10493,6264979.908129204,5251666.628283415,0.22,40,1119 07:40:46
10493,6264979.908129204,5251666.628283415,0.0,0,1119 07:30:46
10493,6264979.908129204,5251666.628283415,0.0,20,1119 07:20:45
10493,6264979.908129204,5251666.628283415,0.32,0,1119 07:10:44
10493,6264979.908129204,5251666.628283415,0.11,0,1119 07:00:45
10493,6264979.908129204,5251666.628283415,0.0,0,1119 06:50:43
10493,6264979.908129204,5251666.628283415,0.0,125,1119 06:40:41
10493,6264979.908129204,5251666.628283415,0.11,286,1119 06:30:42
10493,6264979.908129204,5251666.628283415,0.11,0,1119 06:20:44
10493,6264979.908129204,5251666.628283415,0.11,0,1119 06:10:40
10493,6264979.908129204,5251666.628283415,0.0,0,1119 06:00:39
10493,6264979.908129204,5251666.628283415,0.32,106,1119 05:50:39
10493,6264979.908129204,5251666.628283415,0.32,71,1119 05:40:38
10493,6264979.908129204,5251666.628283415,0.11,0,1119 05:30:36
10493,6264979.908129204,5251666.628283415,0.22,265,1119 05:20:34
10493,6264979.908129204,5251666.628283415,0.11,0,1119 05:10:35
10493,6264979.908129204,5251666.628283415,0.22,0,1119 05:00:36
10493,6264979.908129204,5251666.628283415,0.11,91,1119 04:50:34
10493,6264979.908129204,5251666.628283415,0.0,71,1119 04:40:30
10493,6264979.908129204,5251666.628283415,0.11,0,1119 04:30:35
10493,6264979.908129204,5251666.628283415,0.0,0,1119 04:20:34
10493,6264979.908129204,5251666.628283415,0.0,0,1119 04:10:34
10493,6264979.908129204,5251666.628283415,0.32,71,1119 04:00:58
10493,6264979.908129204,5251666.628283415,0.0,0,1119 03:50:41
10493,6264979.908129204,5251666.628283415,0.22,0,1119 03:40:35
10493,6264979.908129204,5251666.628283415,0.32,0,1119 03:30:34
10493,6264979.908129204,5251666.628283415,0.22,0,1119 03:20:34
10493,6264979.908129204,5251666.628283415,0.32,0,1119 03:10:30
10493,6264979.908129204,5251666.628283415,0.22,0,1119 03:00:29
10493,6264979.908129204,5251666.628283415,0.22,119,1119 02:50:27
10493,6264979.908129204,5251666.628283415,0.32,104,1119 02:40:22
10493,6265079.912292624,5251556.108618494,0.22,120,1119 02:30:30
10493,6264979.050184615,5251557.169437848,0.22,103,1119 02:20:31
10493,6264979.050184615,5251557.169437848,0.11,91,1119 02:10:34
10493,6264979.908129204,5251666.628283415,0.0,116,1119 02:00:27
10493,6264979.050184615,5251557.169437848,0.32,0,1119 01:50:24
10493,6264979.050184615,5251557.169437848,0.32,0,1119 01:40:24
10493,6264979.050184615,5251557.169437848,0.11,328,1119 01:30:23
10493,6264979.050184615,5251557.169437848,0.0,91,1119 01:20:20
10493,6264979.908129204,5251666.628283415,0.22,0,1119 01:10:19
10493,6264979.908129204,5251666.628283415,0.32,126,1119 01:00:20
10493,6264979.908129204,5251666.628283415,0.11,0,1119 00:50:19
10493,6264979.908129204,5251666.628283415,0.0,91,1119 00:40:16
10493,6264979.908129204,5251666.628283415,0.11,0,1119 00:30:17
10493,6264979.908129204,5251666.628283415,0.11,288,1119 00:20:14
10493,6264979.908129204,5251666.628283415,0.32,0,1119 00:10:16
10493,6264979.908129204,5251666.628283415,0.11,50,1119 00:00:12
10493,6264979.908129204,5251666.628283415,0.0,0,1118 23:50:17
10493,6264979.908129204,5251666.628283415,0.0,0,1118 23:40:16
10493,6264979.908129204,5251666.628283415,0.11,0,1118 23:30:14
10493,6264979.908129204,5251666.628283415,0.11,0,1118 23:20:14
10493,6264979.908129204,5251666.628283415,0.32,285,1118 23:10:12
10493,6264979.908129204,5251666.628283415,0.22,0,1118 23:00:18
10493,6264979.908129204,5251666.628283415,0.0,137,1118 22:40:12
10493,6265381.6441625785,5251443.4736798415,0.22,0,1118 22:30:43
10493,6265381.6441625785,5251443.4736798415,0.22,0,1118 22:30:17
10493,6264879.046869711,5251667.690103887,0.11,0,1118 22:10:15
10493,6264879.046869711,5251667.690103887,0.0,81,1118 22:00:16
10493,6264979.908129204,5251666.628283415,0.32,81,1118 21:50:09
10493,6264979.908129204,5251666.628283415,0.32,238,1118 21:40:07
10493,6264979.908129204,5251666.628283415,0.32,311,1118 21:30:11
10493,6264979.908129204,5251666.628283415,0.22,0,1118 21:10:04
10493,6264979.908129204,5251666.628283415,0.0,282,1118 21:00:05
10493,6264979.908129204,5251666.628283415,0.0,0,1118 20:40:01
10493,6264979.908129204,5251666.628283415,0.0,276,1118 20:30:02
10493,6264979.908129204,5251666.628283415,0.32,306,1118 20:20:01
10493,6264979.908129204,5251666.628283415,0.0,20,1118 20:10:12
10493,6264979.908129204,5251666.628283415,0.11,338,1118 20:00:00
10493,6264979.908129204,5251666.628283415,0.32,235,1118 19:49:55
10493,6264979.908129204,5251666.628283415,0.0,0,1118 19:39:56
10493,6264979.908129204,5251666.628283415,0.32,0,1118 19:29:55
10493,6264979.908129204,5251666.628283415,0.0,0,1118 19:19:53
10493,6264979.908129204,5251666.628283415,0.11,0,1118 19:17:27
10493,6264979.908129204,5251666.628283415,0.32,252,1118 19:11:41
10493,6264979.908129204,5251666.628283415,0.0,238,1118 19:01:41
10493,6264979.908129204,5251666.628283415,0.0,0,1118 18:51:39
10493,6264979.908129204,5251666.628283415,0.22,0,1118 18:41:50
10493,6264979.050184615,5251557.169437848,0.32,0,1118 18:31:46
10493,6264979.908129204,5251666.628283415,0.32,0,1118 18:21:43
10493,6264979.908129204,5251666.628283415,0.0,0,1118 18:11:43
10493,6264979.908129204,5251666.628283415,0.32,10,1118 17:54:40
10493,6264979.908129204,5251666.628283415,0.11,0,1118 17:48:44
10493,6264979.908129204,5251666.628283415,0.0,81,1118 17:38:40
10493,6264979.908129204,5251666.628283415,0.11,0,1118 17:28:35
10493,6264979.908129204,5251666.628283415,0.11,0,1118 17:23:26
10493,6264979.908129204,5251666.628283415,0.11,0,1118 17:13:35
10493,6264979.908129204,5251666.628283415,0.11,0,1118 17:06:29
10493,6264979.908129204,5251666.628283415,0.0,0,1118 16:59:45
10493,6264979.908129204,5251666.628283415,0.11,258,1118 16:55:18
10493,6264979.908129204,5251666.628283415,0.11,0,1118 16:48:18
10493,6264979.908129204,5251666.628283415,0.11,0,1118 16:46:14
10493,6264979.908129204,5251666.628283415,0.11,20,1118 16:43:49
10493,6264979.908129204,5251666.628283415,0.0,20,1118 16:41:36
10493,6264979.908129204,5251666.628283415,0.11,0,1118 16:37:06
10493,6264979.908129204,5251666.628283415,0.0,0,1118 16:27:06
10493,6264979.908129204,5251666.628283415,0.11,317,1118 16:17:07
10493,6264979.908129204,5251666.628283415,0.0,0,1118 16:06:53
10493,6264979.050184615,5251557.169437848,0.11,0,1118 15:56:56
10493,6264979.908129204,5251666.628283415,0.11,0,1118 15:46:51
10493,6264979.908129204,5251666.628283415,0.11,0,1118 15:42:41
10493,6264979.908129204,5251666.628283415,0.0,276,1118 15:32:40
10493,6264979.908129204,5251666.628283415,0.0,0,1118 15:22:39
10493,6264979.908129204,5251666.628283415,0.0,0,1118 15:12:40
10493,6264979.908129204,5251666.628283415,0.11,0,1118 15:02:38
10493,6264979.908129204,5251666.628283415,0.32,0,1118 14:52:45
10493,6264979.908129204,5251666.628283415,0.0,0,1118 14:42:44
10493,6264979.908129204,5251666.628283415,0.0,0,1118 14:32:42
10493,6264979.908129204,5251666.628283415,0.0,0,1118 14:22:46
10493,6264979.908129204,5251666.628283415,0.11,282,1118 14:12:38
10493,6264979.050184615,5251557.169437848,0.11,279,1118 14:02:44
10493,6264979.050184615,5251557.169437848,0.0,170,1118 13:52:41
10493,6264979.050184615,5251557.169437848,0.32,343,1118 13:42:35
10493,6264979.908129204,5251666.628283415,0.0,0,1118 13:32:39
10493,6264979.908129204,5251666.628283415,0.11,40,1118 13:22:41
10493,6264979.908129204,5251666.628283415,0.11,0,1118 13:12:44
10493,6264979.908129204,5251666.628283415,0.22,0,1118 13:02:41
10493,6264979.908129204,5251666.628283415,0.0,0,1118 12:52:38
10493,6264979.908129204,5251666.628283415,0.0,0,1118 12:42:39
10493,6264979.908129204,5251666.628283415,0.0,339,1118 12:32:40
10493,6264979.908129204,5251666.628283415,0.32,233,1118 12:22:33
10493,6264979.908129204,5251666.628283415,0.22,0,1118 12:12:28
10493,6264979.908129204,5251666.628283415,0.0,0,1118 12:02:32
10493,6264979.908129204,5251666.628283415,0.22,0,1118 11:52:30
10493,6264979.908129204,5251666.628283415,0.11,102,1118 11:42:26
10493,6264979.908129204,5251666.628283415,0.11,274,1118 11:32:29
10493,6264979.908129204,5251666.628283415,0.22,61,1118 11:22:27
10493,6264979.908129204,5251666.628283415,0.11,0,1118 11:12:28
10493,6264979.908129204,5251666.628283415,0.0,0,1118 11:02:26
10493,6264979.908129204,5251666.628283415,0.0,0,1118 10:52:28
10493,6264979.908129204,5251666.628283415,0.22,108,1118 10:42:26
10493,6264979.908129204,5251666.628283415,0.11,81,1118 10:32:28
10493,6264979.908129204,5251666.628283415,0.22,0,1118 10:22:25
10493,6264979.908129204,5251666.628283415,0.11,347,1118 10:12:22
10493,6264979.908129204,5251666.628283415,0.32,174,1118 10:02:24
10493,6264979.908129204,5251666.628283415,0.0,0,1118 09:52:25
10493,6264979.908129204,5251666.628283415,0.0,280,1118 09:42:22
10493,6264979.908129204,5251666.628283415,0.32,0,1118 09:32:21
10493,6264979.908129204,5251666.628283415,0.11,0,1118 09:22:20
10493,6264979.908129204,5251666.628283415,0.0,0,1118 09:12:17
10493,6264979.908129204,5251666.628283415,0.0,126,1118 09:02:19
10493,6264979.908129204,5251666.628283415,0.11,0,1118 08:52:22
10493,6264979.908129204,5251666.628283415,0.11,199,1118 08:42:17
10493,6264979.908129204,5251666.628283415,0.0,20,1118 08:32:17
10493,6264979.908129204,5251666.628283415,0.11,0,1118 08:22:16
10493,6264979.908129204,5251666.628283415,0.0,210,1118 08:12:13
10493,6264979.908129204,5251666.628283415,3.08,20,1118 08:02:17
10493,6264979.908129204,5251666.628283415,0.32,238,1118 07:52:22
10493,6264979.908129204,5251666.628283415,0.0,0,1118 07:42:13
10493,6264979.908129204,5251666.628283415,0.22,311,1118 07:32:13
10493,6264979.908129204,5251666.628283415,0.11,0,1118 07:22:13
10493,6264979.908129204,5251666.628283415,0.22,9,1118 07:12:22
10493,6264979.908129204,5251666.628283415,0.11,0,1118 07:02:11
10493,6264979.908129204,5251666.628283415,0.11,124,1118 06:52:12
10493,6264979.908129204,5251666.628283415,0.0,0,1118 06:42:11
10493,6264979.908129204,5251666.628283415,1.19,61,1118 06:32:10
10493,6264979.908129204,5251666.628283415,0.22,210,1118 06:22:11
10493,6264979.908129204,5251666.628283415,0.0,0,1118 06:12:44
10493,6264979.908129204,5251666.628283415,0.32,0,1118 05:52:12
10493,6264979.908129204,5251666.628283415,0.0,124,1118 05:42:11
10493,6264979.908129204,5251666.628283415,0.11,286,1118 05:32:12
10493,6264979.908129204,5251666.628283415,0.0,0,1118 05:22:12
10493,6264979.908129204,5251666.628283415,0.0,219,1118 05:12:23
10493,6264979.908129204,5251666.628283415,0.0,0,1118 04:52:07
10493,6264979.908129204,5251666.628283415,0.11,266,1118 04:42:06
10493,6264979.908129204,5251666.628283415,0.0,0,1118 04:32:05
10493,6264979.908129204,5251666.628283415,0.11,152,1118 04:22:05
10493,6264979.908129204,5251666.628283415,0.0,61,1118 04:12:03
10493,6264979.908129204,5251666.628283415,0.22,61,1118 04:02:04
10493,6264979.908129204,5251666.628283415,0.0,0,1118 03:52:03
10493,6264979.908129204,5251666.628283415,0.22,349,1118 03:42:03
10493,6264979.908129204,5251666.628283415,0.22,0,1118 03:32:02
