渔船ID,x,y,速度,方向,time
10782,6351737.026191655,5393486.368206352,9.28,192,1106 13:48:11
10782,6351737.026191655,5393486.368206352,9.28,192,1106 13:48:07
10782,6351541.61681324,5396233.799708103,8.9,157,1106 13:38:00
10782,6350847.203628434,5398762.631546284,6.8,152,1106 13:28:12
10782,6350053.699288348,5401511.67631538,9.12,174,1106 13:18:13
10782,6349459.402121189,5403930.815897357,5.77,168,1106 13:08:21
10782,6349560.590325674,5404809.859319518,0.32,0,1106 12:58:02
10782,6349560.590325674,5404809.859319518,0.11,0,1106 12:48:07
10782,6349560.590325674,5404809.859319518,0.32,170,1106 12:38:06
10782,6349560.590325674,5404809.859319518,0.32,0,1106 12:28:01
10782,6349560.590325674,5404809.859319518,0.11,336,1106 12:17:54
10782,6349660.294092001,5404809.6452230215,0.22,0,1106 12:08:01
10782,6349560.590325674,5404809.859319518,0.22,0,1106 11:57:55
10782,6349560.590325674,5404809.859319518,0.22,0,1106 11:38:00
10782,6349660.294092001,5404809.6452230215,0.22,1,1106 11:27:54
10782,6349660.294092001,5404809.6452230215,0.11,156,1106 11:17:51
10782,6349660.294092001,5404809.6452230215,0.22,150,1106 11:08:01
10782,6349660.294092001,5404809.6452230215,0.11,158,1106 10:57:53
10782,6349660.1102317665,5404699.736874265,0.32,135,1106 10:47:52
10782,6349660.1102317665,5404699.736874265,0.22,326,1106 10:37:56
10782,6349660.1102317665,5404699.736874265,0.22,103,1106 10:17:48
10782,6349660.1102317665,5404699.736874265,0.22,0,1106 10:07:43
10782,6349660.1102317665,5404699.736874265,0.11,105,1106 09:57:47
10782,6349660.1102317665,5404699.736874265,0.0,0,1106 09:38:04
10782,6349660.294092001,5404809.6452230215,0.32,0,1106 09:07:42
10782,6349660.294092001,5404809.6452230215,0.11,136,1106 08:57:40
10782,6349660.294092001,5404809.6452230215,0.11,161,1106 08:47:41
10782,6349660.294092001,5404809.6452230215,0.11,0,1106 08:37:39
10782,6349660.294092001,5404809.6452230215,0.22,0,1106 08:27:39
10782,6349660.294092001,5404809.6452230215,0.11,9,1106 08:17:39
10782,6349660.294092001,5404809.6452230215,0.0,242,1106 08:07:46
10782,6349660.1102317665,5404699.736874265,0.32,265,1106 07:57:36
10782,6349759.814863746,5404699.523774046,0.22,304,1106 07:47:37
10782,6349660.1102317665,5404699.736874265,0.11,0,1106 07:37:33
10782,6349660.1102317665,5404699.736874265,0.32,165,1106 07:27:30
10782,6349660.1102317665,5404699.736874265,0.0,0,1106 07:18:03
10782,6349660.1102317665,5404699.736874265,0.0,0,1106 06:57:32
10782,6349660.1102317665,5404699.736874265,0.11,50,1106 06:47:30
10782,6349660.1102317665,5404699.736874265,0.11,40,1106 06:37:31
10782,6349660.1102317665,5404699.736874265,0.11,0,1106 06:27:31
10782,6349660.1102317665,5404699.736874265,0.11,0,1106 06:17:28
10782,6349660.1102317665,5404699.736874265,0.22,50,1106 06:07:30
10782,6349660.1102317665,5404699.736874265,0.22,91,1106 05:57:30
10782,6349660.1102317665,5404699.736874265,0.32,0,1106 05:47:30
10782,6349660.1102317665,5404699.736874265,0.11,312,1106 05:37:25
10782,6349660.1102317665,5404699.736874265,0.11,351,1106 05:27:29
10782,6349660.1102317665,5404699.736874265,0.32,0,1106 05:17:27
10782,6349660.1102317665,5404699.736874265,0.0,0,1106 05:07:24
10782,6349660.1102317665,5404699.736874265,0.32,40,1106 04:58:37
10782,6349660.1102317665,5404699.736874265,0.0,0,1106 04:37:24
10782,6349660.1102317665,5404699.736874265,0.0,0,1106 04:37:23
10782,6349660.1102317665,5404699.736874265,0.11,71,1106 04:07:24
10782,6349660.1102317665,5404699.736874265,0.0,0,1106 03:57:21
10782,6349660.1102317665,5404699.736874265,0.22,266,1106 03:47:21
10782,6349660.1102317665,5404699.736874265,0.32,246,1106 03:37:18
10782,6349660.294092001,5404809.6452230215,0.11,0,1106 03:27:29
10782,6349660.294092001,5404809.6452230215,0.22,0,1106 03:17:29
10782,6349660.294092001,5404809.6452230215,0.32,0,1106 03:07:30
10782,6349660.294092001,5404809.6452230215,0.22,0,1106 02:57:39
10782,6349660.294092001,5404809.6452230215,0.22,0,1106 02:57:26
10782,6349660.294092001,5404809.6452230215,0.0,0,1106 02:37:19
10782,6349660.294092001,5404809.6452230215,0.0,30,1106 02:27:11
10782,6349660.294092001,5404809.6452230215,0.32,184,1106 02:17:10
10782,6349660.294092001,5404809.6452230215,0.0,354,1106 02:07:09
10782,6349660.294092001,5404809.6452230215,0.11,255,1106 01:57:08
10782,6349660.294092001,5404809.6452230215,0.11,341,1106 01:47:08
10782,6349660.294092001,5404809.6452230215,0.32,360,1106 01:37:17
10782,6349660.294092001,5404809.6452230215,0.22,359,1106 01:27:32
10782,6349660.294092001,5404809.6452230215,2.91,6,1106 01:17:05
10782,6349660.294092001,5404809.6452230215,1.08,10,1106 01:08:01
10782,6349660.294092001,5404809.6452230215,1.08,10,1106 01:07:05
10782,6349660.294092001,5404809.6452230215,0.32,61,1106 00:47:02
10782,6349660.294092001,5404809.6452230215,0.32,302,1106 00:38:46
10782,6349660.294092001,5404809.6452230215,0.11,0,1106 00:16:59
10782,6349660.294092001,5404809.6452230215,0.11,0,1106 00:07:00
10782,6349660.294092001,5404809.6452230215,0.32,149,1105 23:56:55
10782,6349660.294092001,5404809.6452230215,0.22,71,1105 23:46:52
10782,6349660.294092001,5404809.6452230215,0.11,0,1105 23:36:49
10782,6349660.294092001,5404809.6452230215,0.22,143,1105 23:26:53
10782,6349660.294092001,5404809.6452230215,0.11,0,1105 23:16:53
10782,6349660.294092001,5404809.6452230215,0.32,317,1105 23:06:48
10782,6349660.294092001,5404809.6452230215,0.0,137,1105 22:56:52
10782,6349660.294092001,5404809.6452230215,0.11,322,1105 22:46:48
10782,6349660.294092001,5404809.6452230215,0.32,61,1105 22:36:49
10782,6349660.1102317665,5404699.736874265,0.11,306,1105 22:26:49
10782,6349660.1102317665,5404699.736874265,0.22,222,1105 22:06:45
10782,6349560.405606283,5404699.950972605,0.0,127,1105 21:56:44
10782,6349560.405606283,5404699.950972605,0.32,71,1105 21:46:43
10782,6349560.405606283,5404699.950972605,0.32,358,1105 21:36:37
10782,6349660.1102317665,5404699.736874265,0.22,163,1105 21:26:40
10782,6349660.1102317665,5404699.736874265,0.32,0,1105 21:16:44
10782,6349660.1102317665,5404699.736874265,0.0,139,1105 21:06:39
10782,6349660.1102317665,5404699.736874265,0.11,91,1105 20:56:44
10782,6349660.1102317665,5404699.736874265,0.22,0,1105 20:46:42
10782,6349660.1102317665,5404699.736874265,0.32,0,1105 20:36:44
10782,6349660.1102317665,5404699.736874265,0.0,188,1105 20:26:43
10782,6349660.1102317665,5404699.736874265,0.0,0,1105 20:16:44
10782,6349660.1102317665,5404699.736874265,0.22,91,1105 20:07:08
10782,6349660.1102317665,5404699.736874265,0.22,135,1105 19:46:40
10782,6349660.1102317665,5404699.736874265,0.22,176,1105 19:36:32
10782,6349660.1102317665,5404699.736874265,0.22,341,1105 19:26:40
10782,6349660.1102317665,5404699.736874265,0.0,71,1105 19:16:44
10782,6349660.1102317665,5404699.736874265,0.11,0,1105 19:06:52
10782,6349660.294092001,5404809.6452230215,0.32,163,1105 18:46:31
10782,6349660.1102317665,5404699.736874265,0.22,199,1105 18:36:31
10782,6349660.1102317665,5404699.736874265,0.0,135,1105 18:26:53
10782,6349660.1102317665,5404699.736874265,0.32,30,1105 18:16:23
10782,6349660.1102317665,5404699.736874265,0.0,71,1105 18:06:24
10782,6349660.1102317665,5404699.736874265,0.11,238,1105 17:56:32
10782,6349660.1102317665,5404699.736874265,0.11,0,1105 17:46:30
10782,6349660.1102317665,5404699.736874265,0.22,189,1105 17:36:28
10782,6349560.590325674,5404809.859319518,0.11,163,1105 17:26:22
10782,6349660.1102317665,5404699.736874265,0.22,20,1105 17:16:19
10782,6349660.1102317665,5404699.736874265,0.11,258,1105 17:06:41
10782,6349660.1102317665,5404699.736874265,0.22,233,1105 16:56:25
10782,6349660.1102317665,5404699.736874265,0.22,265,1105 16:46:22
10782,6349660.1102317665,5404699.736874265,0.32,266,1105 16:36:22
10782,6349660.1102317665,5404699.736874265,0.0,131,1105 16:26:20
10782,6349660.1102317665,5404699.736874265,0.22,0,1105 16:16:21
10782,6349660.1102317665,5404699.736874265,0.22,356,1105 16:06:19
10782,6349660.1102317665,5404699.736874265,0.32,297,1105 15:56:19
10782,6349660.294092001,5404809.6452230215,0.22,0,1105 15:46:19
10782,6349660.1102317665,5404699.736874265,0.22,286,1105 15:36:15
10782,6349660.1102317665,5404699.736874265,0.38,198,1105 15:26:16
10782,6349660.1102317665,5404699.736874265,0.11,293,1105 15:16:15
10782,6349660.1102317665,5404699.736874265,0.22,169,1105 15:06:14
10782,6349660.1102317665,5404699.736874265,0.22,182,1105 14:56:13
10782,6349660.294092001,5404809.6452230215,0.0,162,1105 14:46:13
10782,6349660.294092001,5404809.6452230215,0.11,169,1105 14:36:12
10782,6349660.294092001,5404809.6452230215,0.11,0,1105 14:26:12
10782,6349560.590325674,5404809.859319518,0.32,178,1105 14:16:11
10782,6349660.294092001,5404809.6452230215,0.22,0,1105 14:07:22
10782,6349660.1102317665,5404699.736874265,0.22,300,1105 13:46:10
10782,6349660.294092001,5404809.6452230215,0.11,252,1105 13:36:10
10782,6349660.294092001,5404809.6452230215,0.22,20,1105 13:26:12
10782,6349660.294092001,5404809.6452230215,0.11,217,1105 13:16:10
10782,6349560.590325674,5404809.859319518,0.11,104,1105 13:06:09
10782,6349560.590325674,5404809.859319518,0.11,160,1105 12:57:11
10782,6349560.590325674,5404809.859319518,0.11,169,1105 12:36:05
10782,6349660.294092001,5404809.6452230215,0.11,0,1105 12:26:05
10782,6349560.590325674,5404809.859319518,0.32,0,1105 12:16:05
10782,6349560.590325674,5404809.859319518,0.22,0,1105 12:06:01
10782,6349560.590325674,5404809.859319518,0.22,258,1105 11:56:03
10782,6349560.590325674,5404809.859319518,0.11,0,1105 11:46:03
10782,6349560.590325674,5404809.859319518,0.32,174,1105 11:36:00
10782,6349560.590325674,5404809.859319518,0.11,0,1105 11:26:00
10782,6349660.294092001,5404809.6452230215,0.11,0,1105 11:16:03
10782,6349660.294092001,5404809.6452230215,0.11,91,1105 11:06:37
10782,6349660.294092001,5404809.6452230215,0.0,61,1105 10:46:11
10782,6349660.294092001,5404809.6452230215,0.0,220,1105 10:36:00
10782,6349560.590325674,5404809.859319518,0.22,30,1105 10:25:59
10782,6349560.590325674,5404809.859319518,0.22,2,1105 10:15:57
10782,6349660.294092001,5404809.6452230215,0.0,355,1105 10:05:55
10782,6349660.294092001,5404809.6452230215,0.0,342,1105 09:55:54
10782,6349660.294092001,5404809.6452230215,0.0,303,1105 09:45:54
10782,6349660.294092001,5404809.6452230215,0.22,0,1105 09:35:50
10782,6349660.294092001,5404809.6452230215,0.0,0,1105 09:25:52
10782,6349660.1102317665,5404699.736874265,0.0,4,1105 09:15:51
10782,6349660.1102317665,5404699.736874265,0.11,350,1105 09:06:44
10782,6349660.1102317665,5404699.736874265,1.4,186,1105 08:35:53
10782,6349660.1102317665,5404699.736874265,1.78,166,1105 08:25:48
10782,6349660.1102317665,5404699.736874265,1.4,271,1105 08:15:48
10782,6349660.1102317665,5404699.736874265,2.32,304,1105 08:05:47
10782,6349660.1102317665,5404699.736874265,1.03,130,1105 07:56:22
10782,6349660.1102317665,5404699.736874265,0.22,0,1105 07:35:43
10782,6349660.1102317665,5404699.736874265,0.22,0,1105 07:25:45
10782,6349660.1102317665,5404699.736874265,0.11,0,1105 07:15:45
10782,6349660.1102317665,5404699.736874265,0.22,232,1105 07:05:55
10782,6349660.1102317665,5404699.736874265,0.0,0,1105 06:55:52
10782,6349660.1102317665,5404699.736874265,0.11,0,1105 06:45:51
10782,6349660.1102317665,5404699.736874265,0.11,0,1105 06:35:50
10782,6349660.1102317665,5404699.736874265,0.22,0,1105 06:25:42
10782,6349660.1102317665,5404699.736874265,0.11,0,1105 06:15:43
10782,6349660.1102317665,5404699.736874265,0.11,0,1105 06:05:59
10782,6349660.1102317665,5404699.736874265,0.11,0,1105 06:05:57
10782,6349660.294092001,5404809.6452230215,0.0,104,1105 05:57:07
10782,6349660.1102317665,5404699.736874265,0.11,314,1105 05:35:32
10782,6349660.294092001,5404809.6452230215,0.0,0,1105 05:26:49
10782,6349660.1102317665,5404699.736874265,0.11,252,1105 05:05:33
10782,6349660.1102317665,5404699.736874265,0.11,61,1105 04:55:29
10782,6349660.1102317665,5404699.736874265,0.32,0,1105 04:45:30
10782,6349660.1102317665,5404699.736874265,0.11,258,1105 04:35:30
10782,6349660.1102317665,5404699.736874265,0.32,0,1105 04:25:28
10782,6349660.1102317665,5404699.736874265,0.0,176,1105 04:05:28
10782,6349660.1102317665,5404699.736874265,6.1,61,1105 03:55:24
10782,6349660.1102317665,5404699.736874265,0.22,288,1105 03:45:25
10782,6349660.1102317665,5404699.736874265,0.22,81,1105 03:35:24
10782,6349660.1102317665,5404699.736874265,0.92,255,1105 03:25:24
10782,6349660.1102317665,5404699.736874265,5.07,288,1105 03:15:24
10782,6349660.1102317665,5404699.736874265,0.7,234,1105 03:05:24
10782,6349660.1102317665,5404699.736874265,0.11,157,1105 02:55:24
10782,6349660.1102317665,5404699.736874265,0.32,161,1105 02:45:23
10782,6349660.1102317665,5404699.736874265,0.22,0,1105 02:35:27
10782,6349660.1102317665,5404699.736874265,2.59,104,1105 02:25:21
10782,6349660.1102317665,5404699.736874265,0.32,328,1105 02:15:23
10782,6349660.1102317665,5404699.736874265,0.22,71,1105 02:05:21
10782,6349660.294092001,5404809.6452230215,0.11,299,1105 01:55:21
10782,6349660.294092001,5404809.6452230215,0.22,10,1105 01:45:39
10782,6349660.294092001,5404809.6452230215,0.32,329,1105 01:35:19
10782,6349660.294092001,5404809.6452230215,0.32,300,1105 01:25:20
10782,6349660.294092001,5404809.6452230215,0.22,0,1105 01:15:24
10782,6349660.294092001,5404809.6452230215,0.32,20,1105 01:05:16
10782,6349660.294092001,5404809.6452230215,0.22,10,1105 00:55:23
10782,6349660.294092001,5404809.6452230215,0.32,0,1105 00:45:22
10782,6349560.590325674,5404809.859319518,0.32,0,1105 00:35:28
10782,6349560.590325674,5404809.859319518,0.0,189,1105 00:25:19
10782,6349660.294092001,5404809.6452230215,0.22,0,1105 00:15:19
10782,6349660.294092001,5404809.6452230215,0.0,359,1105 00:05:35
10782,6349660.294092001,5404809.6452230215,0.11,150,1104 23:55:22
10782,6349859.883792485,5404919.128671112,0.22,191,1104 23:45:29
10782,6349859.883792485,5404919.128671112,0.22,191,1104 23:35:18
10782,6349660.294092001,5404809.6452230215,0.32,204,1104 23:15:15
10782,6349660.294092001,5404809.6452230215,0.32,0,1104 23:05:27
10782,6349660.294092001,5404809.6452230215,0.22,0,1104 22:55:10
10782,6349660.294092001,5404809.6452230215,0.32,0,1104 22:45:04
10782,6349660.294092001,5404809.6452230215,0.32,10,1104 22:35:12
10782,6349660.1102317665,5404699.736874265,0.0,306,1104 22:25:45
10782,6349560.590325674,5404809.859319518,0.32,288,1104 22:05:15
10782,6349560.590325674,5404809.859319518,0.11,0,1104 21:55:05
10782,6349660.1102317665,5404699.736874265,0.0,0,1104 21:45:02
10782,6349560.590325674,5404809.859319518,0.11,0,1104 21:34:55
10782,6349560.590325674,5404809.859319518,0.32,5,1104 21:24:57
10782,6349660.1102317665,5404699.736874265,0.32,0,1104 21:14:55
10782,6349660.1102317665,5404699.736874265,0.32,321,1104 21:04:56
10782,6349660.1102317665,5404699.736874265,0.22,272,1104 20:55:22
10782,6349660.1102317665,5404699.736874265,0.0,0,1104 20:34:52
10782,6349660.1102317665,5404699.736874265,0.32,256,1104 20:24:51
10782,6349660.294092001,5404809.6452230215,0.22,0,1104 20:14:52
10782,6349660.1102317665,5404699.736874265,0.11,108,1104 20:04:50
10782,6349660.1102317665,5404699.736874265,0.32,108,1104 19:54:57
10782,6349660.1102317665,5404699.736874265,0.32,107,1104 19:34:48
10782,6349660.1102317665,5404699.736874265,0.0,285,1104 19:24:48
10782,6349660.1102317665,5404699.736874265,0.11,227,1104 19:14:48
10782,6349660.1102317665,5404699.736874265,0.32,162,1104 19:04:46
10782,6349660.1102317665,5404699.736874265,0.11,125,1104 18:54:45
10782,6349660.1102317665,5404699.736874265,0.32,198,1104 18:44:47
10782,6349660.1102317665,5404699.736874265,0.0,274,1104 18:34:45
10782,6349660.1102317665,5404699.736874265,0.0,0,1104 18:25:32
10782,6349660.1102317665,5404699.736874265,0.22,211,1104 18:04:44
10782,6349660.1102317665,5404699.736874265,0.11,154,1104 17:54:43
10782,6349660.1102317665,5404699.736874265,0.22,61,1104 17:44:43
10782,6349660.1102317665,5404699.736874265,0.11,0,1104 17:34:41
10782,6349660.1102317665,5404699.736874265,0.11,0,1104 17:24:45
10782,6349660.1102317665,5404699.736874265,0.11,0,1104 17:14:45
10782,6349660.1102317665,5404699.736874265,0.22,231,1104 17:04:43
10782,6349660.1102317665,5404699.736874265,0.11,0,1104 16:54:42
10782,6349660.1102317665,5404699.736874265,0.0,7,1104 16:44:41
10782,6349660.294092001,5404809.6452230215,0.11,0,1104 16:34:41
10782,6349660.294092001,5404809.6452230215,0.0,81,1104 16:24:38
10782,6349660.294092001,5404809.6452230215,0.22,285,1104 16:14:40
10782,6349660.294092001,5404809.6452230215,0.11,0,1104 16:04:38
10782,6349660.294092001,5404809.6452230215,0.0,270,1104 15:54:36
10782,6349660.294092001,5404809.6452230215,0.11,276,1104 15:44:36
10782,6349660.294092001,5404809.6452230215,0.11,119,1104 15:34:34
10782,6349660.294092001,5404809.6452230215,0.11,0,1104 14:24:31
10782,6349660.1102317665,5404699.736874265,0.11,0,1104 14:14:29
10782,6349660.1102317665,5404699.736874265,0.0,295,1104 14:05:32
10782,6349660.294092001,5404809.6452230215,0.22,150,1104 13:44:29
10782,6349660.294092001,5404809.6452230215,0.32,119,1104 13:34:29
10782,6349660.294092001,5404809.6452230215,0.11,155,1104 13:14:28
10782,6349660.294092001,5404809.6452230215,0.0,156,1104 13:04:25
10782,6349660.294092001,5404809.6452230215,0.0,185,1104 12:54:27
10782,6349560.590325674,5404809.859319518,0.0,168,1104 12:44:26
10782,6349560.590325674,5404809.859319518,0.22,170,1104 12:34:26
10782,6349560.590325674,5404809.859319518,0.22,160,1104 12:24:25
10782,6349560.590325674,5404809.859319518,0.32,91,1104 12:14:23
10782,6349560.590325674,5404809.859319518,0.32,0,1104 12:04:33
10782,6349560.590325674,5404809.859319518,0.11,0,1104 11:54:21
10782,6349660.294092001,5404809.6452230215,0.32,0,1104 11:44:19
10782,6349560.590325674,5404809.859319518,0.32,2,1104 11:34:16
10782,6349660.294092001,5404809.6452230215,0.32,8,1104 11:24:19
10782,6349660.294092001,5404809.6452230215,0.22,232,1104 11:14:21
10782,6349560.590325674,5404809.859319518,0.32,346,1104 11:04:18
10782,6349560.590325674,5404809.859319518,0.22,219,1104 10:54:33
10782,6349560.590325674,5404809.859319518,0.11,266,1104 10:34:18
10782,6349660.294092001,5404809.6452230215,0.32,0,1104 10:24:19
10782,6349660.294092001,5404809.6452230215,0.32,0,1104 10:14:13
10782,6349660.294092001,5404809.6452230215,0.22,255,1104 10:04:32
10782,6349660.294092001,5404809.6452230215,0.11,359,1104 09:34:09
10782,6349059.048151715,5403052.446713586,0.11,0,1104 09:24:11
10782,6349660.294092001,5404809.6452230215,0.32,165,1104 09:14:10
10782,6349660.1102317665,5404699.736874265,0.32,0,1104 09:04:09
10782,6349660.1102317665,5404699.736874265,0.11,0,1104 08:54:13
10782,6349660.1102317665,5404699.736874265,0.22,0,1104 08:44:15
10782,6349660.1102317665,5404699.736874265,0.32,351,1104 08:34:20
10782,6349660.1102317665,5404699.736874265,0.32,0,1104 08:24:04
10782,6349660.1102317665,5404699.736874265,0.22,0,1104 08:14:08
10782,6349660.1102317665,5404699.736874265,0.11,103,1104 08:04:19
10782,6349660.1102317665,5404699.736874265,0.0,0,1104 07:54:08
10782,6349660.1102317665,5404699.736874265,0.11,232,1104 07:44:03
10782,6349660.1102317665,5404699.736874265,0.11,223,1104 07:34:01
10782,6349660.1102317665,5404699.736874265,0.11,0,1104 07:24:01
10782,6349660.1102317665,5404699.736874265,0.32,174,1104 07:14:01
10782,6349660.1102317665,5404699.736874265,0.32,81,1104 07:03:57
10782,6349660.1102317665,5404699.736874265,0.22,117,1104 06:53:58
10782,6349660.1102317665,5404699.736874265,0.0,170,1104 06:43:56
10782,6349660.1102317665,5404699.736874265,0.22,0,1104 06:34:22
10782,6349660.1102317665,5404699.736874265,0.22,0,1104 06:24:09
10782,6349660.1102317665,5404699.736874265,0.32,224,1104 06:03:58
10782,6349660.1102317665,5404699.736874265,0.22,279,1104 05:53:54
10782,6349660.1102317665,5404699.736874265,0.11,71,1104 05:43:54
10782,6349660.1102317665,5404699.736874265,0.22,145,1104 05:33:50
10782,6349660.1102317665,5404699.736874265,0.0,183,1104 05:23:50
10782,6349660.1102317665,5404699.736874265,0.22,30,1104 05:13:56
10782,6349660.1102317665,5404699.736874265,0.0,0,1104 05:03:52
10782,6349660.1102317665,5404699.736874265,0.38,109,1104 04:53:51
10782,6349660.294092001,5404809.6452230215,0.59,181,1104 04:43:49
10782,6349660.294092001,5404809.6452230215,1.3,71,1104 04:33:49
10782,6350356.798043469,5403928.915847027,8.31,342,1104 04:23:48
10782,6351849.161900057,5401727.864157273,8.42,321,1104 04:13:49
10782,6353242.299203317,5399527.331449767,9.01,316,1104 04:03:47
10782,6354635.779486729,5397217.223630932,3.51,337,1104 03:53:46
10782,6356029.895374907,5395017.323666064,6.1,320,1104 03:43:46
10782,6357224.898304506,5392818.011423348,8.47,339,1104 03:33:43
10782,6358620.0500011,5390728.582388118,8.2,330,1104 03:23:49
10782,6360514.451157428,5388199.461585093,1.62,261,1104 03:03:46
10782,6360813.952231882,5388199.151266445,3.99,289,1104 02:53:43
10782,6361911.812023029,5387758.637450475,3.78,303,1104 02:43:44
10782,6363209.495216731,5387427.95296894,3.51,278,1104 02:33:44
10782,6364507.412068117,5387427.023955905,4.37,252,1104 02:23:46
10782,6365805.41811176,5387645.987973847,4.59,259,1104 02:13:53
10782,6367203.216393809,5387865.083643125,5.07,258,1104 02:03:51
10782,6368501.110991787,5387974.537488598,4.37,261,1104 01:53:39
10782,6369699.237681379,5388963.09115943,4.7,176,1104 01:43:40
10782,6368800.899726296,5389622.449707475,3.18,30,1104 01:33:35
10782,6368401.408758657,5388633.747962092,3.72,30,1104 01:23:36
10782,6367901.991728783,5387535.254728153,3.29,40,1104 01:13:35
10782,6367302.705078327,5386656.571684932,3.99,9,1104 01:03:34
10782,6366803.1532973815,5385668.044246212,5.29,50,1104 00:53:32
10782,6366403.385954641,5384679.519656559,5.18,40,1104 00:43:30
10782,6366203.21303039,5383471.234939584,0.81,342,1104 00:33:30
10782,6366302.642510345,5382262.845156471,4.21,10,1104 00:23:32
10782,6366402.051710159,5380944.648629773,3.99,343,1104 00:13:30
10782,6366301.760910898,5379846.269944651,5.07,4,1104 00:03:26
