渔船ID,x,y,速度,方向,time
10434,6400150.452266901,5515431.044141531,0.0,0,1123 01:39:31
10434,6400150.452266901,5515431.044141531,0.0,0,1123 01:29:31
10434,6400150.452266901,5515431.044141531,0.0,0,1123 01:19:31
10434,6400150.452266901,5515431.044141531,0.0,0,1123 01:09:31
10434,6400150.452266901,5515431.044141531,0.0,0,1123 00:59:32
10434,6400150.452266901,5515431.044141531,0.0,0,1123 00:49:31
10434,6400150.452266901,5515431.044141531,0.0,0,1123 00:39:32
10434,6400150.452266901,5515431.044141531,0.0,0,1123 00:30:29
10434,6400150.452266901,5515431.044141531,0.0,0,1123 00:19:32
10434,6400150.452266901,5515431.044141531,0.0,0,1123 00:09:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 23:59:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 23:49:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 23:39:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 23:29:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 23:19:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 23:09:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 22:59:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 22:49:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 22:39:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 22:30:30
10434,6400150.452266901,5515431.044141531,0.0,0,1122 22:19:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 22:09:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 21:59:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 21:49:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 21:39:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 21:29:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 21:19:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 21:09:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 20:59:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 20:49:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 20:39:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 20:30:30
10434,6400150.452266901,5515431.044141531,0.0,0,1122 20:19:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 20:09:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 19:59:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 19:49:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 19:39:32
10434,6400150.714683567,5515320.8570929915,0.0,0,1122 19:29:31
10434,6400150.452266901,5515431.044141531,0.0,0,1122 19:19:31
10434,6400150.452266901,5515431.044141531,0.0,0,1122 19:09:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 18:59:32
10434,6400150.714683567,5515320.8570929915,0.0,0,1122 18:49:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 18:39:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 18:30:30
10434,6400150.452266901,5515431.044141531,0.0,0,1122 18:19:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 18:09:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 17:59:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 17:49:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 17:39:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 17:29:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 17:19:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 17:09:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 17:01:12
10434,6400150.452266901,5515431.044141531,0.0,0,1122 16:39:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 16:30:31
10434,6400150.452266901,5515431.044141531,0.0,0,1122 16:19:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 16:09:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 15:59:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 15:49:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 15:39:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 15:29:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 15:19:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 15:09:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 14:59:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 14:49:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 14:39:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 14:30:31
10434,6400150.452266901,5515431.044141531,0.0,0,1122 14:19:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 14:09:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 13:59:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 13:49:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 13:39:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 13:29:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 13:19:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 13:09:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 12:59:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 12:51:14
10434,6400150.452266901,5515431.044141531,0.0,0,1122 12:30:31
10434,6400150.452266901,5515431.044141531,0.0,0,1122 12:19:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 12:09:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 11:59:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 11:49:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 11:39:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 11:29:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 11:19:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 11:09:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 10:59:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 10:49:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 10:39:33
10434,6400150.452266901,5515431.044141531,0.0,0,1122 10:30:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 10:19:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 10:09:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 09:59:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 09:49:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 09:39:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 09:29:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 09:19:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 09:09:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 08:59:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 08:51:14
10434,6400150.452266901,5515431.044141531,0.0,0,1122 08:30:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 08:19:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 08:09:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 07:59:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 07:49:34
10434,6400150.714683567,5515320.8570929915,0.0,0,1122 07:39:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 07:29:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 07:19:35
10434,6400150.452266901,5515431.044141531,0.0,0,1122 07:09:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 06:59:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 06:49:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 06:39:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 06:30:32
10434,6400150.452266901,5515431.044141531,0.0,0,1122 06:19:34
10434,6400150.714683567,5515320.8570929915,0.0,0,1122 06:09:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 05:59:35
10434,6400150.452266901,5515431.044141531,0.0,0,1122 05:49:34
10434,6400150.714683567,5515320.8570929915,0.0,0,1122 05:39:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 05:29:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 05:19:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 05:09:35
10434,6400150.714683567,5515320.8570929915,0.0,0,1122 04:59:35
10434,6400150.452266901,5515431.044141531,0.0,0,1122 04:49:35
10434,6400150.452266901,5515431.044141531,0.0,0,1122 04:39:35
10434,6400150.452266901,5515431.044141531,0.0,0,1122 04:30:33
10434,6400150.714683567,5515320.8570929915,0.0,0,1122 04:19:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 04:09:36
10434,6400150.714683567,5515320.8570929915,0.0,0,1122 03:59:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 03:49:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 03:39:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 03:29:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 03:19:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 03:09:35
10434,6400150.452266901,5515431.044141531,0.0,0,1122 02:59:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 02:49:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 02:39:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 02:30:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 02:21:14
10434,6400150.452266901,5515431.044141531,0.0,0,1122 01:59:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 01:49:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 01:39:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 01:29:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 01:19:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 01:09:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 00:59:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 00:49:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 00:39:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 00:30:34
10434,6400150.452266901,5515431.044141531,0.0,0,1122 00:19:36
10434,6400150.452266901,5515431.044141531,0.0,0,1122 00:09:36
10434,6400150.452266901,5515431.044141531,0.0,0,1121 23:59:36
10434,6400150.452266901,5515431.044141531,0.0,0,1121 23:49:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 23:39:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 23:29:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 23:19:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 23:09:36
10434,6400150.452266901,5515431.044141531,0.0,0,1121 22:59:36
10434,6400150.452266901,5515431.044141531,0.0,0,1121 22:49:36
10434,6400150.452266901,5515431.044141531,0.0,0,1121 22:39:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 22:30:34
10434,6400150.452266901,5515431.044141531,0.0,0,1121 22:19:36
10434,6400150.452266901,5515431.044141531,0.0,0,1121 22:09:36
10434,6400150.452266901,5515431.044141531,0.0,0,1121 21:59:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 21:49:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 21:39:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 21:29:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 21:19:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 21:09:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 20:59:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 20:49:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 20:39:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 20:30:35
10434,6400150.452266901,5515431.044141531,0.0,0,1121 20:19:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 20:09:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 19:59:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 19:49:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 19:39:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 19:29:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 19:19:36
10434,6400150.452266901,5515431.044141531,0.0,0,1121 19:09:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 18:59:36
10434,6400150.452266901,5515431.044141531,0.0,0,1121 18:49:36
10434,6400150.714683567,5515320.8570929915,0.0,0,1121 18:39:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 18:30:35
10434,6400150.452266901,5515431.044141531,0.0,0,1121 18:19:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 18:09:38
10434,6400150.714683567,5515320.8570929915,0.05,0,1121 17:59:36
10434,6400150.452266901,5515431.044141531,0.0,0,1121 17:49:36
10434,6400150.452266901,5515431.044141531,0.0,0,1121 17:39:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 17:29:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 17:19:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 17:09:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 16:59:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 16:51:15
10434,6400150.452266901,5515431.044141531,0.0,0,1121 16:30:35
10434,6400150.452266901,5515431.044141531,0.0,0,1121 16:19:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 16:09:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 15:59:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 15:49:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 15:39:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 15:29:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 15:19:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 15:09:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 14:59:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 14:49:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 14:39:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 14:30:36
10434,6400150.452266901,5515431.044141531,0.0,0,1121 14:19:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 14:09:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 13:59:39
10434,6400150.452266901,5515431.044141531,0.0,0,1121 13:49:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 13:39:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 13:29:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 13:19:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 13:09:38
10434,6400150.452266901,5515431.044141531,0.0,0,1121 12:59:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 12:49:39
10434,6400150.452266901,5515431.044141531,0.0,0,1121 12:39:37
10434,6400150.452266901,5515431.044141531,0.0,0,1121 12:30:36
10434,6400150.452266901,5515431.044141531,0.0,0,1121 12:19:39
10434,6400150.452266901,5515431.044141531,0.0,0,1121 12:09:38
