渔船ID,x,y,速度,方向,time
10531,6216482.154955145,5135468.956783622,3.99,225,1123 18:47:50
10531,6217497.951258322,5135344.46881283,5.77,359,1123 18:37:50
10531,6216670.1068944,5134047.976602811,4.37,30,1123 18:27:49
10531,6215844.508799763,5132969.72942196,5.02,40,1123 18:17:47
10531,6214917.070541151,5131893.149008596,5.07,40,1123 18:07:49
10531,6214090.024482182,5130706.06562885,1.51,307,1123 17:57:46
10531,6213161.110562257,5129520.6748209465,2.21,50,1123 17:47:45
10531,6212030.997924315,5128556.686885641,6.69,40,1123 17:37:44
10531,6211719.648270448,5128016.240000083,1.03,50,1123 17:27:44
10531,6211512.477702854,5127692.300281647,1.78,71,1123 17:17:42
10531,6211510.029974403,5127474.21501379,0.81,2,1123 17:07:41
10531,6211506.3587460965,5127147.089953079,1.4,318,1123 16:57:41
10531,6211713.536393718,5127471.023867587,1.3,134,1123 16:47:39
10531,6211823.841176872,5128232.735144228,1.08,125,1123 16:37:56
10531,6211823.841176872,5128232.735144228,1.08,125,1123 16:37:39
10531,6212349.636426544,5129751.4477619985,2.48,197,1123 16:17:37
10531,6212561.631144842,5130511.634961202,3.78,213,1123 16:07:40
10531,6212774.82269157,5131380.900919332,2.37,163,1123 15:57:51
10531,6212894.784738971,5133015.200398909,2.7,190,1123 15:37:50
10531,6213006.222948208,5133886.123857793,2.91,194,1123 15:27:36
10531,6213117.651763578,5134757.072647694,3.29,208,1123 15:17:36
10531,6213432.461848966,5135624.890022085,2.21,210,1123 15:07:36
10531,6213747.2378479475,5136492.7412262,3.08,210,1123 14:57:33
10531,6214061.979741577,5137360.626241623,0.81,211,1123 14:47:49
10531,6214276.218791817,5138339.193551399,1.08,190,1123 14:37:49
10531,6214590.896576363,5139207.14602327,1.08,232,1123 14:27:50
10531,6214905.540199484,5140075.132249359,3.89,200,1123 14:19:13
10531,6215347.051289958,5143232.553426122,1.08,182,1123 13:47:45
10531,6215459.510781027,5144212.886437931,4.1,195,1123 13:38:11
10531,6215574.363845753,5145411.459742019,3.78,186,1123 13:27:49
10531,6215587.588290445,5146611.634765165,0.7,187,1123 13:17:46
10531,6215609.240646474,5148575.65485501,9.71,167,1123 13:07:45
10531,6214726.303157945,5151426.824071247,10.09,178,1123 12:57:43
10531,6213844.990323028,5154387.455982104,10.09,168,1123 12:47:41
10531,6212962.871045511,5157239.2897279635,10.09,164,1123 12:37:40
10531,6212082.39435049,5160200.604233012,9.71,160,1123 12:27:41
10531,6211709.82067795,5163154.278256586,9.77,223,1123 12:17:34
10531,6213566.220550089,5165745.795137685,9.71,216,1123 12:07:34
10531,6215522.2251686435,5168227.124120778,9.12,214,1123 11:57:32
10531,6217377.337163473,5170819.752423778,10.09,209,1123 11:47:30
10531,6218827.300422967,5173528.216159847,7.29,206,1123 11:37:30
10531,6219345.1038600635,5174503.430432192,5.72,153,1123 11:27:29
10531,6219651.7236899985,5174717.288675399,1.08,250,1123 11:17:28
10531,6219655.27978851,5175044.903623962,0.7,250,1123 11:07:27
10531,6219861.656708825,5175369.493850323,1.4,216,1123 10:57:27
10531,6220180.070189369,5176675.465853014,10.09,146,1123 10:47:26
10531,6220499.613813784,5178090.715862545,4.8,191,1123 10:37:29
10531,6220819.103571612,5179506.037339991,4.1,204,1123 10:27:25
10531,6221239.909679794,5180919.930514896,4.7,198,1123 10:17:21
10531,6221862.189995986,5182221.68456346,4.91,202,1123 10:07:27
10531,6222584.548853269,5183412.808759988,4.8,211,1123 09:57:21
10531,6223609.666056956,5184490.3595938785,4.48,238,1123 09:47:17
10531,6224431.957881314,5185570.982783038,4.59,210,1123 09:37:19
10531,6225255.276764631,5186760.953987558,4.37,214,1123 09:27:18
10531,6226078.463465516,5187951.035783572,0.59,216,1123 09:17:14
10531,6226901.51787733,5189141.228111427,1.08,277,1123 09:07:15
10531,6227622.005777625,5190223.708409798,1.78,226,1123 08:57:13
10531,6228442.560779252,5191195.587767003,4.59,232,1123 08:47:11
10531,6229465.588704445,5192164.727043445,4.37,224,1123 08:37:11
10531,6230386.086512263,5193026.139004,3.51,225,1123 08:27:10
10531,6231306.475401457,5193887.657659067,2.37,221,1123 08:17:09
10531,6232326.932760975,5194638.62177063,2.81,248,1123 08:07:10
10531,6233150.194377665,5195938.843471412,5.02,195,1123 07:57:09
10531,6233357.075169927,5196373.195410796,1.03,192,1123 07:47:07
10531,6233459.42376543,5196481.096393952,0.59,204,1123 07:37:06
10531,6233664.1164046535,5196696.902539945,0.38,165,1123 07:27:06
10531,6234170.412067366,5196690.04115268,4.7,292,1123 07:17:06
10531,6233144.747487285,5195392.464353405,3.18,40,1123 06:57:03
10531,6232428.206468887,5194637.234079607,3.18,50,1123 06:47:01
10531,6231712.691092257,5193991.342053592,3.62,50,1123 06:37:23
10531,6229977.608147251,5192703.979138639,3.62,50,1123 06:16:57
10531,6229158.358890247,5191841.192531345,4.37,30,1123 06:07:00
10531,6228439.187809135,5190867.808101712,0.7,145,1123 05:56:57
10531,6227921.4078087965,5189782.381415793,4.32,20,1123 05:48:30
10531,6227001.695342902,5189030.532852951,4.32,71,1123 05:36:54
10531,6225981.712205358,5188389.487358718,4.32,40,1123 05:26:54
10531,6225362.339049823,5187305.726632143,3.4,20,1123 05:16:52
10531,6224642.695350467,5186332.748104227,3.62,20,1123 05:06:53
10531,6223921.799850065,5185250.609676469,4.37,20,1123 04:56:51
10531,6223402.333413831,5184056.36535728,4.48,40,1123 04:46:49
10531,6222882.785880085,5182862.191429587,5.07,20,1123 04:36:48
10531,6222565.8878309475,5181665.114086331,4.32,10,1123 04:26:47
10531,6222047.364801475,5180580.294842228,4.91,30,1123 04:16:43
10531,6221326.006399795,5179498.53302382,3.51,50,1123 04:06:45
10531,6220708.289655925,5178633.788413198,4.37,40,1123 03:56:47
10531,6220301.560782823,5178530.59714922,0.7,335,1123 03:46:40
10531,6220501.974634077,5178309.148212723,1.89,265,1123 03:36:40
10531,6220807.320125086,5178413.849810061,2.81,81,1123 03:26:39
10531,6220909.885897453,5178521.56392967,2.91,210,1123 03:16:38
10531,6221526.421933383,5179277.097826235,2.59,194,1123 03:06:39
10531,6222041.51797019,5180034.177689792,1.78,180,1123 02:56:36
10531,6222456.356417088,5180902.013325889,3.62,186,1123 02:46:51
10531,6222770.947342985,5181880.601099848,3.29,209,1123 02:36:40
10531,6223186.856125761,5182857.747771429,2.1,279,1123 02:26:37
10531,6223702.903701398,5183724.2305974765,3.78,214,1123 02:17:00
10531,6224220.045965664,5184700.001019029,3.29,213,1123 02:06:33
10531,6224735.970371713,5185566.5856493525,3.51,202,1123 01:56:33
10531,6225252.98217992,5186542.464084167,3.72,221,1123 01:46:32
10531,6225769.926906476,5187518.3981378665,1.51,157,1123 01:36:32
10531,6226286.804509529,5188494.3877813965,4.1,196,1123 01:26:30
10531,6227005.099631202,5189358.293697711,3.62,217,1123 01:16:50
10531,6228341.263158511,5191197.015357637,3.29,224,1123 00:56:28
10531,6229158.358890247,5191841.192531345,4.21,202,1123 00:46:49
10531,6230898.041646822,5193565.452028053,4.32,222,1123 00:26:23
10531,6231817.266909824,5194317.760210402,3.89,230,1123 00:16:19
10531,6232737.489267555,5195179.443454159,3.18,233,1123 00:06:21
10531,6233657.602512844,5196041.233312971,4.37,219,1122 23:56:26
10531,6235399.467529873,5198094.340433293,5.02,225,1122 23:36:20
10531,6236524.917869782,5199281.618023485,6.91,192,1122 23:26:18
10531,6236852.013458744,5201682.010491508,7.5,196,1122 23:16:17
10531,6237166.290337383,5202770.9647903815,2.32,150,1122 23:06:30
10531,6237477.347190597,5203532.0563958315,2.37,220,1122 22:46:16
10531,6237682.938901157,5203857.293245446,1.62,285,1122 22:36:15
10531,6237889.577277574,5204291.841973044,4.7,239,1122 22:26:15
10531,6238807.761266378,5205045.032504935,3.89,214,1122 22:16:14
10531,6239626.74073913,5206018.258822615,3.62,227,1122 22:06:15
10531,6240344.424841128,5206992.887651286,3.4,334,1122 21:56:14
10531,6240860.689766943,5208079.516896308,3.51,193,1122 21:46:15
10531,6241578.190312202,5209054.2939121965,3.18,218,1122 21:36:13
10531,6242094.292267865,5210141.053425197,3.78,210,1122 21:26:12
10531,6242610.318689955,5211227.874644012,3.72,197,1122 21:16:12
10531,6243126.2695278535,5212314.757529939,2.59,202,1122 21:06:10
10531,6243842.398482188,5213180.484899893,3.78,212,1122 20:56:12
10531,6244558.441621345,5214046.285589785,3.89,197,1122 20:46:08
10531,6245375.527533663,5214910.90149644,2.91,227,1122 20:36:21
10531,6247207.689530734,5216200.537898041,3.89,242,1122 20:16:19
10531,6248123.646575799,5216845.499697183,3.62,212,1122 20:06:07
10531,6249141.603638486,5217598.685900565,4.1,215,1122 19:56:18
10531,6249858.073015901,5218574.329766981,3.62,226,1122 19:46:27
10531,6250473.3496527625,5219551.258913416,3.89,220,1122 19:36:14
10531,6251289.765028843,5220416.496450864,3.4,230,1122 19:26:11
10531,6252105.1318518035,5221172.461123653,3.89,220,1122 19:16:07
10531,6252921.355985148,5222037.8726026835,3.62,207,1122 19:06:15
10531,6253636.409356804,5222904.5468175365,1.62,245,1122 18:56:04
10531,6254149.244877225,5223773.6315007135,3.78,234,1122 18:46:18
10531,6254863.208535157,5224531.065019597,3.78,242,1122 18:36:31
10531,6255679.074217819,5225396.7860975815,1.89,257,1122 18:25:59
10531,6256393.793020233,5226263.742200424,7.02,193,1122 18:15:57
10531,6255201.630457372,5228683.978643189,3.08,141,1122 18:05:57
10531,6254110.928955727,5231103.3536085365,8.8,154,1122 17:55:57
10531,6252818.654970388,5233525.378542892,8.58,164,1122 17:45:55
10531,6251627.843213342,5235946.54112231,8.42,162,1122 17:35:55
10531,6250538.439413135,5238366.8051446015,8.69,153,1122 17:26:12
10531,6247543.568254125,5242123.753680867,8.47,91,1122 17:05:53
10531,6246325.405119873,5241372.677486411,3.99,302,1122 16:56:13
10531,6246625.198358968,5241040.666054066,0.22,2,1122 16:45:54
10531,6246625.198358968,5241040.666054066,0.11,182,1122 16:35:54
10531,6246625.198358968,5241040.666054066,0.11,0,1122 16:25:54
10531,6246524.262799141,5241041.9116201885,0.11,0,1122 16:15:49
10531,6246524.262799141,5241041.9116201885,0.0,0,1122 16:05:52
10531,6246524.262799141,5241041.9116201885,0.32,0,1122 15:55:49
10531,6246524.262799141,5241041.9116201885,0.22,0,1122 15:45:49
10531,6246524.262799141,5241041.9116201885,0.11,167,1122 15:35:47
10531,6246524.262799141,5241041.9116201885,0.22,348,1122 15:25:47
10531,6246524.262799141,5241041.9116201885,0.0,0,1122 15:15:48
10531,6246524.262799141,5241041.9116201885,0.0,0,1122 15:05:46
10531,6246524.262799141,5241041.9116201885,0.0,0,1122 14:55:46
10531,6246524.262799141,5241041.9116201885,0.11,0,1122 14:45:44
10531,6246524.262799141,5241041.9116201885,0.0,0,1122 14:35:45
10531,6246524.262799141,5241041.9116201885,0.0,0,1122 14:25:46
10531,6246524.262799141,5241041.9116201885,0.0,0,1122 14:15:42
10531,6246524.262799141,5241041.9116201885,0.11,339,1122 14:06:03
10531,6246524.262799141,5241041.9116201885,0.0,161,1122 13:45:40
10531,6246524.262799141,5241041.9116201885,0.11,182,1122 13:35:41
10531,6246524.262799141,5241041.9116201885,0.11,0,1122 13:26:08
10531,6246625.198358968,5241040.666054066,0.11,10,1122 13:15:54
10531,6246524.262799141,5241041.9116201885,0.22,0,1122 12:55:44
10531,6246524.262799141,5241041.9116201885,0.22,174,1122 12:45:42
10531,6246524.262799141,5241041.9116201885,0.11,0,1122 12:35:39
10531,6246524.262799141,5241041.9116201885,0.0,0,1122 12:25:40
10531,6246524.262799141,5241041.9116201885,0.22,0,1122 12:15:36
10531,6246524.262799141,5241041.9116201885,0.11,0,1122 12:05:37
10531,6246524.262799141,5241041.9116201885,0.11,0,1122 11:55:38
10531,6246625.198358968,5241040.666054066,0.22,200,1122 11:45:39
10531,6246625.198358968,5241040.666054066,0.11,346,1122 11:35:49
10531,6246625.198358968,5241040.666054066,0.32,81,1122 11:25:42
10531,6246524.262799141,5241041.9116201885,0.11,91,1122 11:16:02
10531,6246625.198358968,5241040.666054066,0.22,0,1122 10:55:56
10531,6246625.198358968,5241040.666054066,0.0,0,1122 10:45:48
10531,6246625.198358968,5241040.666054066,0.32,0,1122 10:25:34
10531,6246625.198358968,5241040.666054066,0.0,115,1122 10:15:27
10531,6246625.198358968,5241040.666054066,0.32,71,1122 10:05:31
10531,6246524.262799141,5241041.9116201885,0.0,30,1122 09:55:29
10531,6246524.262799141,5241041.9116201885,0.0,50,1122 09:45:27
10531,6246524.262799141,5241041.9116201885,0.32,61,1122 09:35:58
10531,6246524.262799141,5241041.9116201885,0.0,40,1122 09:15:47
10531,6246625.198358968,5241040.666054066,0.22,0,1122 08:55:23
10531,6246625.198358968,5241040.666054066,0.11,0,1122 08:45:23
10531,6246625.198358968,5241040.666054066,0.0,122,1122 08:35:22
10531,6246524.262799141,5241041.9116201885,0.22,196,1122 08:25:22
10531,6246625.198358968,5241040.666054066,0.0,333,1122 08:15:26
10531,6246625.198358968,5241040.666054066,0.32,150,1122 08:05:18
10531,6246625.198358968,5241040.666054066,0.32,313,1122 07:55:18
10531,6246625.198358968,5241040.666054066,0.0,0,1122 07:45:26
10531,6246625.198358968,5241040.666054066,0.0,0,1122 07:15:15
10531,6246524.262799141,5241041.9116201885,0.32,81,1122 06:55:15
10531,6246625.198358968,5241040.666054066,0.11,171,1122 06:45:15
10531,6246524.262799141,5241041.9116201885,0.11,0,1122 06:35:14
10531,6246625.198358968,5241040.666054066,0.22,120,1122 06:25:14
10531,6246524.262799141,5241041.9116201885,0.0,0,1122 06:15:13
10531,6246524.262799141,5241041.9116201885,0.0,212,1122 06:05:17
10531,6246625.198358968,5241040.666054066,0.22,0,1122 05:45:12
10531,6246524.262799141,5241041.9116201885,0.11,0,1122 05:25:08
10531,6246524.262799141,5241041.9116201885,0.11,0,1122 05:15:10
10531,6246524.262799141,5241041.9116201885,0.32,0,1122 05:05:10
10531,6246524.262799141,5241041.9116201885,0.22,40,1122 04:55:10
10531,6246524.262799141,5241041.9116201885,0.22,0,1122 04:45:10
10531,6246524.262799141,5241041.9116201885,0.0,0,1122 04:35:09
10531,6246524.262799141,5241041.9116201885,0.22,256,1122 04:25:10
10531,6246524.262799141,5241041.9116201885,0.0,277,1122 04:15:06
10531,6246524.262799141,5241041.9116201885,0.11,0,1122 04:05:13
10531,6246524.262799141,5241041.9116201885,0.11,185,1122 03:55:07
10531,6246524.262799141,5241041.9116201885,0.22,190,1122 03:45:04
10531,6246524.262799141,5241041.9116201885,0.32,354,1122 03:35:04
10531,6246524.262799141,5241041.9116201885,0.11,325,1122 03:25:06
10531,6246625.198358968,5241040.666054066,0.22,20,1122 03:15:03
10531,6246625.198358968,5241040.666054066,0.22,109,1122 03:05:05
10531,6246524.262799141,5241041.9116201885,0.11,249,1122 02:55:02
10531,6246524.262799141,5241041.9116201885,0.11,319,1122 02:44:59
10531,6246524.262799141,5241041.9116201885,0.32,353,1122 02:34:59
10531,6246524.262799141,5241041.9116201885,0.11,0,1122 02:24:59
10531,6246524.262799141,5241041.9116201885,0.0,0,1122 02:14:57
10531,6246524.262799141,5241041.9116201885,0.11,0,1122 02:04:59
10531,6246524.262799141,5241041.9116201885,0.22,215,1122 01:54:58
10531,6246524.262799141,5241041.9116201885,0.22,282,1122 01:44:58
10531,6246524.262799141,5241041.9116201885,0.11,0,1122 01:34:57
10531,6246524.262799141,5241041.9116201885,0.32,305,1122 01:24:58
10531,6246524.262799141,5241041.9116201885,0.32,308,1122 01:14:57
10531,6246524.262799141,5241041.9116201885,0.32,304,1122 01:04:56
10531,6246524.262799141,5241041.9116201885,0.32,81,1122 00:54:57
10531,6246524.262799141,5241041.9116201885,0.32,314,1122 00:44:49
10531,6246524.262799141,5241041.9116201885,0.22,324,1122 00:35:35
10531,6246524.262799141,5241041.9116201885,0.22,315,1122 00:14:49
10531,6246524.262799141,5241041.9116201885,0.11,325,1122 00:04:54
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 23:54:49
10531,6246524.262799141,5241041.9116201885,0.11,8,1121 23:44:50
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 23:34:44
10531,6246524.262799141,5241041.9116201885,0.22,40,1121 23:24:47
10531,6246524.262799141,5241041.9116201885,0.81,134,1121 23:14:49
10531,6246524.262799141,5241041.9116201885,0.11,91,1121 23:04:46
10531,6246524.262799141,5241041.9116201885,0.11,337,1121 22:54:42
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 22:44:46
10531,6246524.262799141,5241041.9116201885,0.0,345,1121 22:34:46
10531,6246524.262799141,5241041.9116201885,0.11,81,1121 22:24:47
10531,6246524.262799141,5241041.9116201885,0.0,227,1121 22:15:27
10531,6246524.262799141,5241041.9116201885,0.0,227,1121 22:14:43
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 21:54:47
10531,6246524.262799141,5241041.9116201885,0.11,261,1121 21:45:55
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 21:24:45
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 21:15:20
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 21:14:46
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 20:54:36
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 20:44:49
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 20:34:40
10531,6246524.262799141,5241041.9116201885,0.22,0,1121 20:24:39
10531,6246524.262799141,5241041.9116201885,0.0,9,1121 20:15:04
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 19:44:35
10531,6246524.262799141,5241041.9116201885,0.0,149,1121 19:34:30
10531,6246524.262799141,5241041.9116201885,0.11,0,1121 19:24:42
10531,6246524.262799141,5241041.9116201885,0.11,0,1121 19:15:14
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 18:54:40
10531,6246524.262799141,5241041.9116201885,0.11,0,1121 18:45:15
10531,6246524.262799141,5241041.9116201885,0.11,0,1121 18:34:36
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 18:24:36
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 18:14:34
10531,6246625.198358968,5241040.666054066,0.11,0,1121 17:54:27
10531,6246524.262799141,5241041.9116201885,0.22,0,1121 17:44:25
10531,6246524.262799141,5241041.9116201885,0.32,71,1121 17:34:24
10531,6246524.262799141,5241041.9116201885,0.22,0,1121 17:24:24
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 16:54:23
10531,6246524.262799141,5241041.9116201885,0.11,0,1121 16:44:30
10531,6246524.262799141,5241041.9116201885,0.32,0,1121 16:34:21
10531,6246524.262799141,5241041.9116201885,0.22,0,1121 16:24:20
10531,6246524.262799141,5241041.9116201885,0.0,0,1121 16:14:17
10531,6246524.262799141,5241041.9116201885,0.11,311,1121 16:04:30
10531,6246524.262799141,5241041.9116201885,0.11,0,1121 15:54:17
10531,6246523.260059149,5240932.488387575,0.22,188,1121 15:44:36
10531,6246524.262799141,5241041.9116201885,0.11,0,1121 15:24:15
10531,6246625.198358968,5241040.666054066,0.0,0,1121 15:14:33
10531,6246625.198358968,5241040.666054066,0.0,50,1121 15:04:24
10531,6246625.198358968,5241040.666054066,0.0,347,1121 14:54:28
10531,6246625.198358968,5241040.666054066,0.0,61,1121 14:44:22
10531,6246625.198358968,5241040.666054066,0.11,0,1121 14:34:08
10531,6246625.198358968,5241040.666054066,0.11,174,1121 14:24:37
10531,6246624.196432103,5240931.242811419,0.22,196,1121 14:14:15
10531,6246624.196432103,5240931.242811419,0.11,20,1121 14:04:25
10531,6246625.198358968,5241040.666054066,0.11,0,1121 13:54:22
10531,6246524.262799141,5241041.9116201885,0.32,288,1121 13:44:16
10531,6246624.196432103,5240931.242811419,0.0,0,1121 13:34:06
10531,6246624.196432103,5240931.242811419,0.11,0,1121 13:24:04
10531,6246524.262799141,5241041.9116201885,0.0,91,1121 13:14:04
10531,6246524.262799141,5241041.9116201885,0.22,266,1121 13:04:03
10531,6246524.262799141,5241041.9116201885,0.11,0,1121 12:54:01
10531,6246624.196432103,5240931.242811419,0.11,323,1121 12:43:54
10531,6246625.198358968,5241040.666054066,0.0,0,1121 12:33:57
10531,6246625.198358968,5241040.666054066,0.0,169,1121 12:23:55
10531,6246624.196432103,5240931.242811419,0.0,0,1121 12:13:58
10531,6246524.262799141,5241041.9116201885,0.11,0,1121 12:03:58
