渔船ID,x,y,速度,方向,time
9437,6265080.769420993,5251665.567472646,0.0,0,1120 11:52:17
9437,6265080.769420993,5251665.567472646,0.22,230,1120 11:42:18
9437,6265080.769420993,5251665.567472646,0.22,0,1120 11:32:17
9437,6265080.769420993,5251665.567472646,0.0,327,1120 11:22:24
9437,6265080.769420993,5251665.567472646,0.0,303,1120 11:12:15
9437,6265080.769420993,5251665.567472646,0.22,0,1120 11:02:16
9437,6265080.769420993,5251665.567472646,0.22,212,1120 10:52:15
9437,6265080.769420993,5251665.567472646,0.0,134,1120 10:42:14
9437,6265080.769420993,5251665.567472646,0.0,161,1120 10:32:14
9437,6265080.769420993,5251665.567472646,0.0,128,1120 10:22:16
9437,6265080.769420993,5251665.567472646,0.11,0,1120 10:12:10
9437,6265080.769420993,5251665.567472646,0.0,238,1120 09:52:31
9437,6265080.769420993,5251665.567472646,0.0,0,1120 09:42:24
9437,6265081.626581622,5251775.026667766,0.11,0,1120 09:32:11
9437,6265080.769420993,5251665.567472646,0.11,208,1120 09:22:15
9437,6265080.769420993,5251665.567472646,0.11,91,1120 09:12:11
9437,6265080.769420993,5251665.567472646,0.0,226,1120 09:02:18
9437,6265080.769420993,5251665.567472646,0.11,191,1120 08:52:16
9437,6265081.626581622,5251775.026667766,0.11,207,1120 08:42:07
9437,6265081.626581622,5251775.026667766,0.0,20,1120 08:22:05
9437,6265081.626581622,5251775.026667766,0.11,0,1120 08:12:02
9437,6265081.626581622,5251775.026667766,0.11,220,1120 07:52:01
9437,6265081.626581622,5251775.026667766,0.0,10,1120 07:42:04
9437,6265080.769420993,5251665.567472646,0.22,150,1120 07:32:04
9437,6265080.769420993,5251665.567472646,0.0,342,1120 07:22:04
9437,6265080.769420993,5251665.567472646,0.0,10,1120 07:12:04
9437,6265080.769420993,5251665.567472646,0.22,360,1120 07:02:02
9437,6265080.769420993,5251665.567472646,0.11,239,1120 06:52:03
9437,6265080.769420993,5251665.567472646,0.0,134,1120 06:42:01
9437,6265080.769420993,5251665.567472646,0.11,30,1120 06:32:01
9437,6265080.769420993,5251665.567472646,0.32,105,1120 06:22:10
9437,6264979.908129204,5251666.628283415,0.0,319,1120 06:11:57
9437,6265080.769420993,5251665.567472646,0.11,0,1120 05:51:54
9437,6265080.769420993,5251665.567472646,0.11,229,1120 05:41:58
9437,6265080.769420993,5251665.567472646,0.11,0,1120 05:31:57
9437,6265080.769420993,5251665.567472646,0.0,210,1120 05:21:54
9437,6265080.769420993,5251665.567472646,0.32,40,1120 05:11:54
9437,6265080.769420993,5251665.567472646,0.22,40,1120 05:01:54
9437,6265080.769420993,5251665.567472646,0.22,215,1120 04:51:52
9437,6265080.769420993,5251665.567472646,0.11,0,1120 04:41:49
9437,6264980.766106088,5251776.08746995,0.22,0,1120 04:21:50
9437,6264980.766106088,5251776.08746995,0.22,0,1120 04:11:50
9437,6264980.766106088,5251776.08746995,0.22,221,1120 04:01:50
9437,6265081.626581622,5251775.026667766,0.0,0,1120 03:51:44
9437,6265081.626581622,5251775.026667766,0.11,0,1120 03:31:45
9437,6265081.626581622,5251775.026667766,0.11,0,1120 03:21:43
9437,6265081.626581622,5251775.026667766,0.22,0,1120 03:01:39
9437,6265080.769420993,5251665.567472646,0.32,0,1120 02:51:38
9437,6265080.769420993,5251665.567472646,0.22,0,1120 02:31:40
9437,6265080.769420993,5251665.567472646,0.32,0,1120 02:21:36
9437,6265080.769420993,5251665.567472646,0.11,135,1120 02:11:39
9437,6265080.769420993,5251665.567472646,0.11,209,1120 02:01:39
9437,6265080.769420993,5251665.567472646,0.22,20,1120 01:51:45
9437,6265080.769420993,5251665.567472646,0.22,322,1120 01:41:41
9437,6265080.769420993,5251665.567472646,0.0,265,1120 01:31:57
9437,6264979.908129204,5251666.628283415,0.32,330,1120 01:21:36
9437,6265080.769420993,5251665.567472646,0.22,304,1120 01:11:37
9437,6265080.769420993,5251665.567472646,0.32,0,1120 01:01:37
9437,6265080.769420993,5251665.567472646,0.22,0,1120 00:51:35
9437,6265080.769420993,5251665.567472646,0.11,125,1120 00:41:35
9437,6265080.769420993,5251665.567472646,0.22,293,1120 00:31:34
9437,6265080.769420993,5251665.567472646,0.11,0,1120 00:21:30
9437,6265080.769420993,5251665.567472646,0.22,173,1120 00:11:33
9437,6265080.769420993,5251665.567472646,0.22,0,1120 00:01:38
9437,6265080.769420993,5251665.567472646,0.11,339,1119 23:51:24
9437,6264980.766106088,5251776.08746995,0.11,71,1119 23:41:29
9437,6265081.626581622,5251775.026667766,0.32,30,1119 23:31:27
9437,6265081.626581622,5251775.026667766,0.11,81,1119 23:21:35
9437,6265081.626581622,5251775.026667766,0.22,0,1119 23:11:27
9437,6265081.626581622,5251775.026667766,0.11,20,1119 23:01:36
9437,6265080.769420993,5251665.567472646,4.59,211,1119 22:51:28
9437,6265080.769420993,5251665.567472646,1.19,180,1119 22:41:24
9437,6265080.769420993,5251665.567472646,0.11,182,1119 22:31:20
9437,6265080.769420993,5251665.567472646,0.0,276,1119 22:21:27
9437,6264979.908129204,5251666.628283415,0.22,258,1119 22:11:21
9437,6264979.908129204,5251666.628283415,0.0,252,1119 22:01:22
9437,6265080.769420993,5251665.567472646,0.11,0,1119 21:51:21
9437,6265080.769420993,5251665.567472646,0.11,0,1119 21:41:29
9437,6265080.769420993,5251665.567472646,0.32,253,1119 21:31:20
9437,6265080.769420993,5251665.567472646,0.22,224,1119 21:21:17
9437,6265080.769420993,5251665.567472646,0.22,226,1119 21:01:12
9437,6265080.769420993,5251665.567472646,0.0,168,1119 20:51:15
9437,6265080.769420993,5251665.567472646,0.11,0,1119 20:41:10
9437,6265080.769420993,5251665.567472646,0.11,0,1119 20:31:07
9437,6265080.769420993,5251665.567472646,0.32,234,1119 20:21:08
9437,6265080.769420993,5251665.567472646,0.0,180,1119 20:11:08
9437,6265080.769420993,5251665.567472646,0.22,105,1119 20:01:07
9437,6265080.769420993,5251665.567472646,0.0,134,1119 19:51:06
9437,6265080.769420993,5251665.567472646,0.11,124,1119 19:41:04
9437,6265080.769420993,5251665.567472646,0.11,178,1119 19:31:12
9437,6265080.769420993,5251665.567472646,0.11,301,1119 19:21:09
9437,6265080.769420993,5251665.567472646,0.0,345,1119 19:11:02
9437,6265080.769420993,5251665.567472646,1.19,61,1119 19:01:02
9437,6265080.769420993,5251665.567472646,0.7,272,1119 18:51:03
9437,6265080.769420993,5251665.567472646,1.19,71,1119 18:41:03
9437,6265080.769420993,5251665.567472646,0.0,280,1119 18:31:02
9437,6265080.769420993,5251665.567472646,0.32,152,1119 18:21:03
9437,6265080.769420993,5251665.567472646,0.11,126,1119 18:10:58
9437,6265080.769420993,5251665.567472646,0.0,0,1119 18:01:34
9437,6264980.766106088,5251776.08746995,0.22,0,1119 17:50:59
9437,6264980.766106088,5251776.08746995,0.32,81,1119 17:41:01
9437,6264980.766106088,5251776.08746995,0.22,161,1119 17:31:01
9437,6265081.626581622,5251775.026667766,0.32,81,1119 17:21:00
9437,6264980.766106088,5251776.08746995,0.0,318,1119 17:10:55
9437,6264980.766106088,5251776.08746995,0.22,138,1119 16:50:59
9437,6265081.626581622,5251775.026667766,0.32,118,1119 16:40:59
9437,6265081.626581622,5251775.026667766,0.22,0,1119 16:30:58
9437,6265081.626581622,5251775.026667766,2.32,279,1119 16:20:55
9437,6265080.769420993,5251665.567472646,0.0,91,1119 16:10:52
9437,6265080.769420993,5251665.567472646,0.0,249,1119 15:50:48
9437,6265080.769420993,5251665.567472646,0.22,179,1119 15:40:48
9437,6265080.769420993,5251665.567472646,0.11,0,1119 15:20:50
9437,6265080.769420993,5251665.567472646,0.32,218,1119 15:10:49
9437,6265080.769420993,5251665.567472646,0.32,0,1119 15:00:49
9437,6265080.769420993,5251665.567472646,0.11,0,1119 14:50:48
9437,6265080.769420993,5251665.567472646,0.0,0,1119 14:40:48
9437,6265080.769420993,5251665.567472646,0.11,0,1119 14:30:48
9437,6265080.769420993,5251665.567472646,0.22,0,1119 14:20:46
9437,6265080.769420993,5251665.567472646,0.0,0,1119 14:10:45
9437,6265080.769420993,5251665.567472646,0.32,0,1119 14:00:44
9437,6265080.769420993,5251665.567472646,0.0,0,1119 13:50:43
9437,6265080.769420993,5251665.567472646,0.11,0,1119 13:40:44
9437,6265080.769420993,5251665.567472646,0.0,0,1119 13:30:45
9437,6265080.769420993,5251665.567472646,0.32,5,1119 13:20:40
9437,6265080.769420993,5251665.567472646,0.0,291,1119 13:10:55
9437,6265080.769420993,5251665.567472646,0.0,352,1119 13:01:22
9437,6265080.769420993,5251665.567472646,0.11,298,1119 12:51:19
9437,6264979.908129204,5251666.628283415,0.11,225,1119 12:41:00
9437,6264979.908129204,5251666.628283415,0.0,249,1119 12:30:56
9437,6264979.908129204,5251666.628283415,0.22,0,1119 12:21:16
9437,6265080.769420993,5251665.567472646,0.11,0,1119 12:00:54
9437,6265080.769420993,5251665.567472646,0.0,0,1119 11:50:34
9437,6265080.769420993,5251665.567472646,0.0,0,1119 11:40:32
9437,6265080.769420993,5251665.567472646,0.0,0,1119 11:30:42
9437,6265080.769420993,5251665.567472646,0.32,61,1119 11:20:27
9437,6265080.769420993,5251665.567472646,0.0,302,1119 11:10:27
9437,6265080.769420993,5251665.567472646,0.22,61,1119 11:00:28
9437,6265080.769420993,5251665.567472646,0.0,91,1119 10:50:51
9437,6265080.769420993,5251665.567472646,0.0,81,1119 10:40:31
9437,6265080.769420993,5251665.567472646,0.0,71,1119 10:30:26
9437,6265080.769420993,5251665.567472646,0.11,268,1119 10:20:26
9437,6265080.769420993,5251665.567472646,0.0,0,1119 10:10:30
9437,6265080.769420993,5251665.567472646,0.11,61,1119 10:00:24
9437,6265080.769420993,5251665.567472646,0.0,0,1119 09:50:19
9437,6265080.769420993,5251665.567472646,0.0,161,1119 09:30:22
9437,6265080.769420993,5251665.567472646,0.0,109,1119 09:20:20
9437,6265080.769420993,5251665.567472646,0.22,0,1119 09:10:18
9437,6265080.769420993,5251665.567472646,0.0,50,1119 09:00:18
9437,6265080.769420993,5251665.567472646,0.11,0,1119 08:50:18
9437,6265080.769420993,5251665.567472646,0.0,353,1119 08:40:18
9437,6265080.769420993,5251665.567472646,0.0,0,1119 08:30:15
9437,6265080.769420993,5251665.567472646,0.0,113,1119 08:20:17
9437,6265080.769420993,5251665.567472646,0.22,50,1119 08:10:15
9437,6265080.769420993,5251665.567472646,0.0,335,1119 08:00:14
9437,6265080.769420993,5251665.567472646,0.0,335,1119 08:00:12
9437,6265080.769420993,5251665.567472646,0.0,0,1119 07:50:13
9437,6265080.769420993,5251665.567472646,0.32,286,1119 07:40:19
9437,6265080.769420993,5251665.567472646,0.32,0,1119 07:30:16
9437,6265080.769420993,5251665.567472646,0.32,287,1119 07:20:28
9437,6265080.769420993,5251665.567472646,0.32,0,1119 07:10:25
9437,6265080.769420993,5251665.567472646,0.32,0,1119 07:00:17
9437,6265080.769420993,5251665.567472646,0.22,148,1119 06:50:12
9437,6265080.769420993,5251665.567472646,0.22,261,1119 06:40:12
9437,6265080.769420993,5251665.567472646,0.22,0,1119 06:30:08
9437,6265080.769420993,5251665.567472646,0.32,0,1119 06:20:08
9437,6265080.769420993,5251665.567472646,0.11,119,1119 06:10:07
9437,6265080.769420993,5251665.567472646,0.0,227,1119 06:00:08
9437,6265080.769420993,5251665.567472646,0.32,186,1119 05:50:13
9437,6265080.769420993,5251665.567472646,0.32,0,1119 05:40:24
9437,6265080.769420993,5251665.567472646,0.32,0,1119 05:30:08
9437,6265080.769420993,5251665.567472646,0.32,0,1119 05:20:23
9437,6265080.769420993,5251665.567472646,0.32,81,1119 05:10:04
9437,6265081.626581622,5251775.026667766,0.11,0,1119 04:50:01
9437,6265080.769420993,5251665.567472646,0.32,257,1119 04:40:00
9437,6265081.626581622,5251775.026667766,0.32,104,1119 04:29:59
9437,6265080.769420993,5251665.567472646,0.11,0,1119 04:19:56
9437,6265080.769420993,5251665.567472646,0.22,0,1119 04:09:56
9437,6265080.769420993,5251665.567472646,0.11,147,1119 03:59:56
9437,6265080.769420993,5251665.567472646,0.22,140,1119 03:49:53
9437,6264980.766106088,5251776.08746995,0.11,128,1119 03:39:58
9437,6264980.766106088,5251776.08746995,0.11,300,1119 03:29:55
9437,6264979.908129204,5251666.628283415,0.32,345,1119 03:19:53
9437,6265080.769420993,5251665.567472646,0.32,0,1119 03:09:54
9437,6265080.769420993,5251665.567472646,0.22,114,1119 02:59:53
9437,6265080.769420993,5251665.567472646,0.22,81,1119 02:49:50
9437,6265080.769420993,5251665.567472646,0.22,0,1119 02:39:50
9437,6265080.769420993,5251665.567472646,0.0,91,1119 02:29:47
9437,6265080.769420993,5251665.567472646,0.32,141,1119 02:19:48
9437,6265080.769420993,5251665.567472646,0.32,0,1119 02:09:47
9437,6265080.769420993,5251665.567472646,0.11,351,1119 01:59:49
9437,6265080.769420993,5251665.567472646,0.0,0,1119 01:49:44
9437,6265080.769420993,5251665.567472646,0.22,131,1119 01:39:47
9437,6265080.769420993,5251665.567472646,0.22,134,1119 01:29:45
9437,6265080.769420993,5251665.567472646,0.0,163,1119 01:19:46
9437,6265080.769420993,5251665.567472646,0.0,0,1119 01:09:45
9437,6265080.769420993,5251665.567472646,0.22,151,1119 00:59:41
9437,6265080.769420993,5251665.567472646,0.0,144,1119 00:49:44
9437,6265080.769420993,5251665.567472646,0.11,112,1119 00:39:43
9437,6265080.769420993,5251665.567472646,0.22,0,1119 00:29:44
9437,6265080.769420993,5251665.567472646,0.11,227,1119 00:19:40
9437,6265080.769420993,5251665.567472646,0.22,0,1119 00:09:38
9437,6265080.769420993,5251665.567472646,0.11,91,1118 23:59:41
9437,6265080.769420993,5251665.567472646,0.11,0,1118 23:49:40
9437,6265080.769420993,5251665.567472646,0.11,0,1118 23:39:46
9437,6265080.769420993,5251665.567472646,0.0,91,1118 23:29:45
9437,6265081.626581622,5251775.026667766,0.11,0,1118 23:19:42
9437,6265081.626581622,5251775.026667766,0.22,1,1118 23:09:41
9437,6265081.626581622,5251775.026667766,0.0,164,1118 22:59:40
9437,6265081.626581622,5251775.026667766,0.22,0,1118 22:49:38
9437,6265081.626581622,5251775.026667766,0.22,30,1118 22:39:39
9437,6265080.769420993,5251665.567472646,0.11,143,1118 22:29:36
9437,6265080.769420993,5251665.567472646,0.11,282,1118 22:19:37
9437,6265080.769420993,5251665.567472646,0.11,160,1118 22:09:39
9437,6265081.626581622,5251775.026667766,0.11,0,1118 21:59:38
9437,6265080.769420993,5251665.567472646,0.0,0,1118 21:49:30
9437,6265080.769420993,5251665.567472646,0.0,246,1118 21:39:34
9437,6265080.769420993,5251665.567472646,0.32,0,1118 21:29:30
9437,6265080.769420993,5251665.567472646,0.0,61,1118 21:19:32
9437,6265080.769420993,5251665.567472646,0.0,0,1118 21:09:37
9437,6265080.769420993,5251665.567472646,0.0,61,1118 20:59:35
9437,6265080.769420993,5251665.567472646,0.0,171,1118 20:49:35
9437,6265080.769420993,5251665.567472646,0.22,237,1118 20:39:26
9437,6265080.769420993,5251665.567472646,0.22,0,1118 20:29:36
9437,6265080.769420993,5251665.567472646,0.0,0,1118 20:19:27
9437,6265080.769420993,5251665.567472646,0.0,0,1118 20:09:39
9437,6265080.769420993,5251665.567472646,0.0,110,1118 19:59:47
9437,6265080.769420993,5251665.567472646,0.0,0,1118 19:49:25
9437,6265080.769420993,5251665.567472646,0.0,213,1118 19:39:21
9437,6265080.769420993,5251665.567472646,0.11,274,1118 19:29:24
9437,6265080.769420993,5251665.567472646,0.11,206,1118 19:19:21
9437,6265080.769420993,5251665.567472646,0.32,301,1118 18:59:23
9437,6265080.769420993,5251665.567472646,1.78,285,1118 18:49:21
9437,6265080.769420993,5251665.567472646,2.7,281,1118 18:39:22
9437,6265080.769420993,5251665.567472646,3.18,279,1118 18:29:20
9437,6265080.769420993,5251665.567472646,2.0,299,1118 18:19:16
9437,6265080.769420993,5251665.567472646,0.11,316,1118 18:09:17
9437,6265080.769420993,5251665.567472646,0.0,0,1118 17:59:13
9437,6265080.769420993,5251665.567472646,0.22,268,1118 17:39:19
9437,6265080.769420993,5251665.567472646,0.11,326,1118 17:29:17
9437,6265080.769420993,5251665.567472646,0.22,0,1118 17:19:27
9437,6265080.769420993,5251665.567472646,0.22,0,1118 17:09:15
9437,6265080.769420993,5251665.567472646,0.32,0,1118 16:59:15
9437,6265080.769420993,5251665.567472646,0.32,164,1118 16:49:13
9437,6264979.908129204,5251666.628283415,0.22,0,1118 16:39:37
9437,6264979.908129204,5251666.628283415,0.0,61,1118 16:29:29
9437,6265080.769420993,5251665.567472646,0.11,0,1118 16:19:23
9437,6264979.908129204,5251666.628283415,0.11,71,1118 16:09:27
9437,6265080.769420993,5251665.567472646,0.0,0,1118 15:59:20
9437,6265080.769420993,5251665.567472646,0.0,0,1118 15:49:01
9437,6265080.769420993,5251665.567472646,0.0,0,1118 15:39:02
9437,6265080.769420993,5251665.567472646,0.11,0,1118 15:29:06
9437,6265080.769420993,5251665.567472646,0.11,0,1118 15:19:01
9437,6265080.769420993,5251665.567472646,0.0,106,1118 15:09:03
9437,6265080.769420993,5251665.567472646,0.11,352,1118 14:59:03
9437,6265080.769420993,5251665.567472646,0.0,0,1118 14:49:00
9437,6265080.769420993,5251665.567472646,0.22,0,1118 14:38:58
9437,6265080.769420993,5251665.567472646,0.11,0,1118 14:29:00
9437,6265080.769420993,5251665.567472646,0.22,331,1118 14:19:07
9437,6265080.769420993,5251665.567472646,0.0,290,1118 14:09:06
9437,6265080.769420993,5251665.567472646,0.0,0,1118 13:59:05
9437,6265080.769420993,5251665.567472646,0.0,0,1118 13:48:54
9437,6265080.769420993,5251665.567472646,0.0,147,1118 13:39:24
9437,6265080.769420993,5251665.567472646,0.0,10,1118 13:28:59
9437,6265080.769420993,5251665.567472646,0.11,0,1118 13:18:57
9437,6265080.769420993,5251665.567472646,0.0,0,1118 13:08:54
9437,6265080.769420993,5251665.567472646,0.0,119,1118 12:58:53
9437,6265080.769420993,5251665.567472646,0.11,81,1118 12:48:52
9437,6265080.769420993,5251665.567472646,0.11,298,1118 12:38:52
9437,6265080.769420993,5251665.567472646,0.32,243,1118 12:28:50
9437,6265080.769420993,5251665.567472646,0.11,291,1118 12:18:49
9437,6265080.769420993,5251665.567472646,0.0,0,1118 12:08:50
9437,6265080.769420993,5251665.567472646,0.32,0,1118 11:58:48
9437,6265080.769420993,5251665.567472646,0.0,0,1118 11:48:45
9437,6265080.769420993,5251665.567472646,0.22,0,1118 11:38:46
9437,6265080.769420993,5251665.567472646,0.11,0,1118 11:28:44
9437,6265080.769420993,5251665.567472646,1.08,91,1118 11:18:46
9437,6265080.769420993,5251665.567472646,2.59,223,1118 11:08:45
9437,6265080.769420993,5251665.567472646,0.0,81,1118 10:58:41
9437,6265080.769420993,5251665.567472646,0.22,134,1118 10:48:42
9437,6265080.769420993,5251665.567472646,0.0,0,1118 10:38:44
9437,6265080.769420993,5251665.567472646,0.11,2,1118 10:28:42
9437,6265080.769420993,5251665.567472646,0.11,0,1118 10:18:41
9437,6265080.769420993,5251665.567472646,0.11,166,1118 10:08:41
9437,6265080.769420993,5251665.567472646,0.0,50,1118 09:48:40
9437,6265080.769420993,5251665.567472646,0.22,0,1118 09:38:40
9437,6265080.769420993,5251665.567472646,7.72,10,1118 09:28:39
9437,6265080.769420993,5251665.567472646,0.32,0,1118 09:18:38
9437,6265080.769420993,5251665.567472646,0.38,8,1118 09:08:38
9437,6265080.769420993,5251665.567472646,9.88,20,1118 08:58:37
9437,6264879.046869711,5251667.690103887,1.4,81,1118 08:48:35
9437,6264667.861903302,5250465.788517015,5.02,344,1118 08:38:35
9437,6265557.79477914,5248157.763164617,3.62,345,1118 08:28:33
9437,6266448.8966326965,5245959.40843023,5.61,340,1118 08:18:32
9437,6267440.392555049,5243650.7979561,5.5,353,1118 08:08:27
9437,6269221.728855668,5238926.940152288,8.09,327,1118 07:48:29
9437,6270316.868275949,5236836.88211429,2.7,342,1118 07:38:31
9437,6271107.790847615,5234531.250472541,8.09,342,1118 07:28:30
9437,6272101.810285624,5232333.2503348375,6.58,336,1118 07:18:28
9437,6272489.240328618,5230031.993475837,1.89,30,1118 07:08:26
9437,6272287.192694392,5230033.967780928,1.62,30,1118 06:58:24
9437,6272187.753882345,5230253.740744145,0.49,0,1118 06:48:23
9437,6272290.35949371,5230471.537789961,3.89,237,1118 06:38:24
9437,6273101.6661696285,5230901.240914518,1.78,236,1118 06:28:23
9437,6273813.468581027,5231550.780095977,2.48,226,1118 06:18:21
9437,6274524.431027285,5232090.983227668,2.91,232,1118 06:08:41
9437,6275336.3441000115,5232630.286978134,3.51,242,1118 05:58:23
9437,6276048.718566697,5233389.419757597,3.51,197,1118 05:48:15
9437,6276458.033692897,5234151.4544903515,3.62,200,1118 05:38:21
9437,6277070.037410397,5235021.04814035,3.72,226,1118 05:28:20
9437,6277883.180616292,5235779.423984843,3.29,220,1118 05:18:21
9437,6278494.2822529925,5236539.732341923,3.51,207,1118 05:08:17
9437,6279306.523293049,5237188.841477347,3.51,235,1118 04:58:16
9437,6280119.420412118,5237947.445952556,3.4,220,1118 04:48:12
9437,6280932.229663697,5238706.132848376,2.7,230,1118 04:38:08
9437,6281844.471221142,5239245.164593384,3.29,237,1118 04:28:09
9437,6282856.176655423,5239564.557835127,3.4,251,1118 04:18:06
9437,6283766.88309663,5239884.928407107,3.08,263,1118 04:08:05
9437,6284878.062709277,5239984.808269269,2.91,259,1118 03:58:03
9437,6285888.961062538,5240195.08756494,3.4,253,1118 03:47:54
9437,6287000.779474152,5240404.628198765,3.51,267,1118 03:37:55
9437,6288010.279745127,5240396.2700368585,3.29,271,1118 03:27:54
9437,6289120.732961765,5240387.192782092,3.62,271,1118 03:17:53
9437,6290230.538614603,5240268.811681973,3.18,262,1118 03:07:53
9437,6291341.006770942,5240259.978920206,3.51,271,1118 02:57:54
9437,6292450.845195456,5240141.842517862,2.0,309,1118 02:47:50
9437,6293558.83347059,5239695.553726255,3.72,298,1118 02:37:49
9437,6294464.36060213,5239141.499512355,3.51,320,1118 02:27:50
9437,6294761.719900748,5238154.414426667,2.91,8,1118 02:17:48
9437,6294150.965559422,5237283.66550316,2.91,40,1118 02:07:47
9437,6293747.068161868,5237286.750750137,0.81,186,1118 01:57:48
9437,6293647.338489794,5237506.358998692,0.59,264,1118 01:47:43
9437,6293345.045415434,5237618.104246793,1.03,81,1118 01:37:45
9437,6292534.747026664,5237186.686913153,3.08,40,1118 01:27:44
9437,6291723.123412299,5236536.510869547,3.51,40,1118 01:18:01
9437,6291012.408450953,5235885.611361067,0.92,40,1118 01:07:54
9437,6289489.131612735,5234475.407597623,1.03,342,1118 00:47:58
9437,6288576.210003126,5233826.353118641,1.08,71,1118 00:37:57
9437,6287764.20740011,5233176.559991342,0.7,258,1118 00:27:57
9437,6286952.129461663,5232526.844696202,0.49,30,1118 00:18:13
9437,6286038.963214747,5231878.0572414985,0.59,352,1118 00:08:13
