渔船ID,x,y,速度,方向,time
10316,6234935.474891722,5009143.923316078,5.29,259,1116 17:30:33
10316,6236477.301476719,5009449.454166842,5.18,269,1116 17:20:38
10316,6237917.4509729175,5009865.17017493,5.72,247,1116 17:10:42
10316,6239356.566179482,5010172.475665214,5.02,289,1116 17:00:36
10316,6240795.626819445,5010479.9869794035,4.37,246,1116 16:50:33
10316,6242235.571279068,5010896.326385802,1.89,281,1116 16:40:26
10316,6243674.512140431,5011204.25068289,2.0,248,1116 16:30:24
10316,6245112.480358912,5011403.755736859,2.91,238,1116 16:20:31
10316,6246551.321751709,5011712.090218042,2.37,280,1116 16:10:27
10316,6247989.211061366,5011912.003107379,1.4,271,1116 16:00:21
10316,6249324.4899610225,5012113.336949007,5.02,253,1116 15:50:27
10316,6250762.311369839,5012313.642290399,8.2,251,1116 15:40:19
10316,6252200.098207221,5012514.151043036,5.07,297,1116 15:30:18
10316,6253536.134281502,5012824.669707328,4.32,269,1116 15:20:23
10316,6254973.842295546,5013025.571812498,4.8,273,1116 15:10:18
10316,6256412.351608847,5013335.310745539,4.7,278,1116 15:00:13
10316,6257747.410969057,5013537.753763389,5.02,282,1116 14:50:19
10316,6259185.004792725,5013739.252552738,4.48,266,1116 14:40:13
10316,6260519.997109737,5013942.060152101,4.32,247,1116 14:30:12
10316,6261958.317672829,5014252.5888677165,4.21,286,1116 14:20:21
10316,6263189.882342405,5014348.202136732,5.02,279,1116 14:10:16
10316,6265040.686338606,5014980.78043271,7.72,259,1116 14:00:11
10316,6266063.9925748175,5014644.303508059,1.51,139,1116 13:50:17
10316,6265757.840977193,5014864.739850664,1.89,91,1116 13:40:07
10316,6265142.473660627,5014871.079498972,1.3,110,1116 13:30:08
10316,6264732.229427403,5014875.326465555,5.18,118,1116 13:20:05
10316,6263191.456579675,5014565.479601408,5.61,71,1116 13:10:06
10316,6261547.260516292,5014148.325766183,6.21,81,1116 13:00:05
10316,6259903.788543915,5013840.078208111,5.5,100,1116 12:50:02
10316,6258260.253669533,5013532.098004881,5.72,61,1116 12:40:05
10316,6256616.656035203,5013224.385173107,5.72,81,1116 12:30:03
10316,6254870.423798834,5012918.101735582,4.8,71,1116 12:19:59
10316,6253227.558522775,5012719.570848256,2.21,71,1116 12:10:06
10316,6251584.654683935,5012521.305036523,2.32,71,1116 11:59:57
10316,6249940.829492613,5012214.675548153,5.61,81,1116 11:49:58
10316,6248297.83703602,5012016.940888465,2.32,91,1116 11:39:55
10316,6246756.47778019,5011709.600670891,1.51,91,1116 11:29:55
10316,6245113.398138284,5011512.380763561,2.59,91,1116 11:19:53
10316,6243572.860437606,5011314.149855682,2.1,50,1116 11:09:51
10316,6241827.1253046,5011118.736349423,5.61,71,1116 10:59:53
10316,6240384.336243727,5010376.588419993,4.8,61,1116 10:49:49
10316,6238841.708661605,5009961.83991337,2.1,81,1116 10:39:51
10316,6237299.001093188,5009547.330268568,1.51,91,1116 10:29:50
10316,6235757.198595563,5009241.674547598,5.07,81,1116 10:20:11
10316,6234215.338492247,5008936.254528073,5.88,71,1116 10:10:02
10316,6232674.428034226,5008739.682892148,4.7,71,1116 09:59:50
10316,6231133.482404717,5008543.344607343,5.07,100,1116 09:49:47
10316,6229591.472345654,5008238.628980803,5.61,91,1116 09:39:46
10316,6228153.043164587,5008041.327915002,3.72,348,1116 09:29:45
10316,6226712.48078706,5007627.014147736,4.59,116,1116 09:19:42
10316,6225581.767465224,5007425.7503614165,5.77,186,1116 09:09:42
10316,6225791.196369948,5007857.271436895,2.59,10,1116 08:59:41
10316,6225579.651313167,5007208.53766279,0.7,20,1116 08:49:35
10316,6226095.827311906,5007527.091613541,0.92,279,1116 08:39:39
10316,6226505.178046877,5007412.690457942,3.08,249,1116 08:29:35
10316,6228049.40515018,5007934.1491095945,5.18,287,1116 08:19:36
10316,6229591.472345654,5008238.628980803,5.07,256,1116 08:09:35
10316,6231235.060029839,5008433.333279767,5.02,287,1116 07:59:34
10316,6232777.022305674,5008738.298686441,5.02,246,1116 07:49:33
10316,6234318.927203101,5009043.499820967,4.8,272,1116 07:39:31
10316,6235964.349199086,5009456.200251691,4.91,271,1116 07:29:33
10316,6237506.1262690285,5009761.889624091,5.02,249,1116 07:19:29
10316,6239048.8069749335,5010176.433763696,4.48,265,1116 07:09:28
10316,6240693.042061778,5010481.29091244,5.07,255,1116 06:59:29
10316,6242337.215901183,5010786.41560416,5.61,268,1116 06:49:26
10316,6243879.673501981,5011201.703537476,2.59,239,1116 06:39:28
10316,6245523.714198372,5011507.348197842,5.61,254,1116 06:29:27
10316,6247167.6932260925,5011813.260350504,2.59,256,1116 06:19:22
10316,6248809.828321982,5011902.184719139,3.99,276,1116 06:09:22
10316,6250350.251772918,5012101.207904063,5.72,271,1116 05:59:19
10316,6251994.082187201,5012407.90183468,3.51,259,1116 05:49:18
10316,6253636.994247798,5012606.232467759,1.78,30,1116 05:39:16
10316,6255177.294876709,5012805.987111088,1.19,292,1116 05:29:16
10316,6256819.297510924,5012896.199205535,2.37,216,1116 05:19:14
10316,6258459.643034723,5012769.4105298715,3.72,230,1116 05:09:13
10316,6260005.545373797,5013730.330792005,10.09,262,1116 04:59:13
10316,6261735.650802118,5011864.842638498,5.07,20,1116 04:49:11
10316,6261533.682333871,5012301.550304495,0.92,119,1116 04:39:12
10316,6261639.451298205,5012734.979682642,1.67,71,1116 04:29:12
10316,6261743.620502678,5012951.150278313,1.03,242,1116 04:19:08
10316,6261644.238807238,5013386.779114178,1.67,91,1116 04:09:07
10316,6261132.990358259,5013609.53519684,6.58,125,1116 03:59:06
10316,6259798.786906574,5013515.284748588,4.1,81,1116 03:49:04
10316,6258463.748545904,5013312.574432663,4.32,91,1116 03:39:04
10316,6257026.937586012,5013219.813233829,6.69,81,1116 03:29:03
10316,6255589.270451311,5013018.621389371,4.48,61,1116 03:18:59
10316,6254355.862510421,5012706.664345832,5.18,81,1116 03:08:58
10316,6252918.117297115,5012505.851438881,5.02,81,1116 02:58:58
10316,6251582.912667009,5012304.0459890785,4.7,81,1116 02:48:53
10316,6250144.217761334,5011994.997545828,5.02,61,1116 02:38:55
10316,6248707.251033807,5011903.408423591,4.48,61,1116 02:29:05
10316,6247371.946772935,5011702.156674765,3.08,81,1116 02:18:56
10316,6246035.699084714,5011392.45548682,3.4,71,1116 02:09:06
10316,6244494.236363972,5011085.463018319,5.02,71,1116 01:58:52
10316,6243055.298742067,5010777.424855026,4.59,71,1116 01:48:48
10316,6241717.949354247,5010359.677218603,5.5,71,1116 01:38:49
10316,6240277.941172123,5009943.418840386,5.29,81,1116 01:28:49
10316,6238838.820396712,5009635.98644666,4.91,50,1116 01:18:44
10316,6237399.645100272,5009328.759888223,5.29,103,1116 01:08:42
10316,6235857.822059951,5009023.091515299,5.88,61,1116 00:58:40
10316,6234419.530828641,5008824.9043272585,4.48,81,1116 00:48:35
10316,6232878.610980975,5008628.30281995,5.5,71,1116 00:38:36
10316,6231337.655949417,5008431.9346648455,5.5,119,1116 00:28:35
10316,6229796.665845484,5008235.799870798,5.4,81,1116 00:18:34
10316,6228153.043164587,5008041.327915002,5.5,81,1116 00:08:33
10316,6226611.982412984,5007845.675296801,4.91,71,1115 23:58:31
10316,6225173.486214737,5007648.795743268,4.21,91,1115 23:48:34
10316,6223631.284653777,5007344.988127223,4.8,117,1115 23:38:29
10316,6222090.109753359,5007150.021263308,4.59,81,1115 23:28:31
10316,6220651.502975898,5006953.782223122,5.02,61,1115 23:18:25
10316,6219212.8635591315,5006757.746776259,4.7,71,1115 23:08:25
10316,6217773.077178368,5006453.3129394995,5.72,50,1115 22:58:24
10316,6216745.907845005,5006360.101770349,2.59,103,1115 22:48:22
10316,6214902.426705412,5006713.8683722885,6.31,142,1115 22:38:23
10316,6214004.146839692,5009117.322484502,7.88,171,1115 22:28:24
10316,6212002.292796055,5013819.620767589,8.42,164,1115 22:08:23
10316,6210796.232810269,5016120.089896608,6.31,142,1115 21:58:20
10316,6209074.429960033,5018103.038952577,7.5,137,1115 21:48:18
10316,6207455.623320483,5020084.77319575,6.1,132,1115 21:38:18
10316,6205836.068051954,5021958.2376784915,7.02,162,1115 21:28:16
10316,6204218.170975587,5023940.742681158,7.39,153,1115 21:18:15
10316,6202701.966493286,5025813.278072183,8.31,135,1115 21:08:15
10316,6201084.966974188,5027796.536470518,7.72,144,1115 20:58:15
10316,6199570.86792496,5029778.4661777215,8.31,145,1115 20:48:11
10316,6197954.781239193,5031762.483958102,8.47,141,1115 20:38:20
10316,6196441.567461727,5033745.141110267,7.72,122,1115 20:28:20
10316,6194927.492699077,5035619.445731625,0.7,347,1115 20:18:08
10316,6193210.379067212,5037606.364395617,9.28,124,1115 20:08:43
10316,6191495.085594508,5039702.425234889,8.31,164,1115 19:58:15
10316,6189677.966055665,5041800.734694304,8.69,129,1115 19:48:02
10316,6187963.7359017115,5043897.6802985035,5.02,154,1115 19:38:01
10316,6186250.030845715,5045995.059152265,9.5,145,1115 19:28:11
10316,6184434.547960233,5048094.738017292,8.69,138,1115 19:18:08
10316,6182724.702980982,5050410.519825559,9.5,134,1115 19:08:17
10316,6181014.031165396,5052617.996378366,9.71,129,1115 18:58:06
10316,6179100.832714608,5054938.536262198,9.61,144,1115 18:47:56
10316,6175377.159288666,5059470.468897949,8.09,134,1115 18:27:54
10316,6173464.418403148,5061683.784518398,9.5,152,1115 18:17:59
10316,6171553.790076427,5064006.425857109,9.12,138,1115 18:07:58
10316,6169642.315175019,5066220.7840796765,10.09,143,1115 17:57:55
10316,6167629.313045919,5068437.694439512,10.09,125,1115 17:47:48
10316,6165824.316202492,5070868.713581085,9.88,131,1115 17:37:56
10316,6164019.975141873,5073300.243511905,9.77,143,1115 17:27:48
10316,6162114.19100651,5075734.374267606,9.17,128,1115 17:17:45
10316,6160209.100677899,5078169.051859848,10.09,143,1115 17:07:46
10316,6158303.10698633,5080495.410397618,3.18,142,1115 16:57:45
10316,6156399.391425138,5082931.171654784,10.09,140,1115 16:47:42
10316,6154596.771563675,5085256.429652821,9.88,135,1115 16:37:49
10316,6152590.759727238,5087586.549770501,10.09,139,1115 16:27:51
10316,6150792.760870939,5090130.6211833265,3.51,148,1115 16:17:47
10316,6147090.12068475,5094786.91664777,10.09,145,1115 16:08:44
10316,6144884.699334239,5097232.664010707,9.28,140,1115 15:47:47
10316,6143086.0485342005,5099561.012214884,2.32,154,1115 15:37:38
10316,6141391.680363729,5101996.487421337,10.09,144,1115 15:27:43
10316,6139697.944355832,5104432.431502705,10.09,140,1115 15:18:45
10316,6136314.15798155,5109414.686874072,9.39,116,1115 14:57:41
10316,6134002.336241033,5111321.409044282,9.12,136,1115 14:47:29
10316,6132307.549898943,5113541.339045943,8.9,148,1115 14:37:39
10316,6130511.5415217215,5115764.111389819,10.09,136,1115 14:27:36
10316,6128612.511572253,5117880.7888156865,9.39,127,1115 14:17:35
10316,6126610.460885853,5119891.40722232,7.99,119,1115 14:07:29
10316,6124605.254944673,5121684.536833386,2.0,114,1115 13:57:27
10316,6122913.41378809,5123906.741113726,6.42,141,1115 13:47:26
10316,6121529.227857626,5126230.89958198,9.77,148,1115 13:37:36
10316,6120350.876574541,5128659.4188724365,9.28,178,1115 13:27:36
10316,6120494.880827213,5131055.571318912,8.2,106,1115 13:17:32
10316,6118373.099752688,5131871.703882057,6.42,101,1115 13:07:45
10316,6117450.213617898,5131458.363748147,0.11,0,1115 12:57:22
10316,6117450.213617898,5131458.363748147,0.0,0,1115 12:47:36
10316,6117450.213617898,5131458.363748147,0.59,91,1115 12:37:24
10316,6117450.213617898,5131458.363748147,0.0,239,1115 12:27:22
10316,6117450.213617898,5131458.363748147,0.22,239,1115 12:17:41
10316,6117450.213617898,5131458.363748147,0.32,242,1115 12:07:20
10316,6117450.213617898,5131458.363748147,0.11,91,1115 11:57:20
10316,6117450.213617898,5131458.363748147,0.22,0,1115 11:47:18
10316,6117450.213617898,5131458.363748147,0.22,0,1115 11:37:19
10316,6117450.213617898,5131458.363748147,0.0,2,1115 11:27:17
10316,6117450.213617898,5131458.363748147,0.22,0,1115 11:17:23
10316,6117450.213617898,5131458.363748147,0.22,0,1115 11:17:15
10316,6117450.213617898,5131458.363748147,0.11,0,1115 10:57:15
10316,6117450.213617898,5131458.363748147,0.0,132,1115 10:47:11
10316,6117450.213617898,5131458.363748147,7.5,150,1115 10:37:14
10316,6117450.213617898,5131458.363748147,0.32,30,1115 10:27:14
10316,6117450.213617898,5131458.363748147,0.11,0,1115 10:17:26
10316,6117450.213617898,5131458.363748147,0.0,115,1115 10:07:11
10316,6117450.213617898,5131458.363748147,0.32,128,1115 09:57:11
10316,6117450.213617898,5131458.363748147,5.02,104,1115 09:48:39
10316,6117450.213617898,5131458.363748147,0.11,190,1115 09:17:34
10316,6117450.213617898,5131458.363748147,0.22,91,1115 08:57:10
10316,6117450.213617898,5131458.363748147,0.59,100,1115 08:47:07
10316,6117450.213617898,5131458.363748147,0.22,132,1115 08:38:03
10316,6117450.213617898,5131458.363748147,0.0,40,1115 08:17:23
10316,6117450.213617898,5131458.363748147,0.32,235,1115 08:07:21
10316,6117450.213617898,5131458.363748147,0.22,91,1115 07:57:08
10316,6117450.213617898,5131458.363748147,0.32,20,1115 07:47:03
10316,6117450.213617898,5131458.363748147,0.0,160,1115 07:37:07
10316,6117450.213617898,5131458.363748147,0.0,279,1115 07:17:03
10316,6117450.213617898,5131458.363748147,0.22,0,1115 07:07:00
10316,6117450.213617898,5131458.363748147,0.22,255,1115 06:57:01
10316,6117450.213617898,5131458.363748147,0.0,71,1115 06:46:57
10316,6117450.213617898,5131458.363748147,0.22,0,1115 06:36:58
10316,6117450.213617898,5131458.363748147,0.11,157,1115 06:26:58
10316,6117450.213617898,5131458.363748147,0.0,122,1115 06:17:25
10316,6117450.213617898,5131458.363748147,0.11,0,1115 06:06:58
10316,6117450.213617898,5131458.363748147,0.0,0,1115 05:56:54
10316,6117450.213617898,5131458.363748147,0.22,0,1115 05:46:47
10316,6117450.213617898,5131458.363748147,0.32,0,1115 05:36:51
10316,6117450.213617898,5131458.363748147,0.22,0,1115 05:26:46
10316,6117450.213617898,5131458.363748147,0.11,0,1115 05:17:03
10316,6117450.213617898,5131458.363748147,0.0,61,1115 05:06:49
10316,6117450.213617898,5131458.363748147,0.32,208,1115 04:56:49
10316,6117450.213617898,5131458.363748147,0.0,227,1115 04:46:42
10316,6117450.213617898,5131458.363748147,0.11,175,1115 04:36:46
10316,6117450.213617898,5131458.363748147,1.62,327,1115 04:26:47
10316,6117450.213617898,5131458.363748147,0.0,2,1115 04:16:39
10316,6117450.213617898,5131458.363748147,0.22,10,1115 04:06:45
10316,6117450.213617898,5131458.363748147,0.11,170,1115 03:56:44
10316,6117450.213617898,5131458.363748147,0.0,0,1115 03:46:42
10316,6117450.213617898,5131458.363748147,0.0,0,1115 03:36:41
10316,6117450.213617898,5131458.363748147,0.22,183,1115 03:26:42
10316,6117450.213617898,5131458.363748147,0.32,30,1115 03:16:36
10316,6117450.213617898,5131458.363748147,0.0,348,1115 03:06:39
10316,6117450.213617898,5131458.363748147,0.11,124,1115 02:56:39
10316,6117450.213617898,5131458.363748147,0.0,0,1115 02:46:35
10316,6117450.213617898,5131458.363748147,0.0,0,1115 02:36:36
10316,6117450.213617898,5131458.363748147,0.0,0,1115 02:26:35
10316,6117450.213617898,5131458.363748147,0.0,149,1115 02:16:34
10316,6117450.213617898,5131458.363748147,0.0,0,1115 02:07:04
10316,6117450.213617898,5131458.363748147,0.0,20,1115 01:56:46
10316,6117450.213617898,5131458.363748147,0.32,116,1115 01:46:35
10316,6117450.213617898,5131458.363748147,0.0,101,1115 01:36:55
10316,6117450.213617898,5131458.363748147,0.11,0,1115 01:26:33
10316,6117450.213617898,5131458.363748147,0.22,259,1115 01:16:31
10316,6117450.213617898,5131458.363748147,0.22,298,1115 01:06:27
10316,6117450.213617898,5131458.363748147,0.32,91,1115 00:56:28
10316,6117450.213617898,5131458.363748147,0.0,336,1115 00:46:21
10316,6117450.213617898,5131458.363748147,2.59,300,1115 00:36:29
10316,6117450.213617898,5131458.363748147,0.0,315,1115 00:26:29
10316,6117450.213617898,5131458.363748147,0.11,318,1115 00:16:26
10316,6117450.213617898,5131458.363748147,0.0,0,1115 00:06:26
10316,6117450.213617898,5131458.363748147,0.22,0,1114 23:56:25
10316,6117450.213617898,5131458.363748147,0.11,0,1114 23:46:25
10316,6117450.213617898,5131458.363748147,0.0,0,1114 23:36:29
10316,6117450.213617898,5131458.363748147,0.32,0,1114 23:26:23
10316,6117450.213617898,5131458.363748147,0.11,0,1114 23:16:23
10316,6117450.213617898,5131458.363748147,0.0,313,1114 23:06:25
10316,6117450.213617898,5131458.363748147,0.32,0,1114 22:56:19
10316,6117450.213617898,5131458.363748147,0.0,146,1114 22:46:18
10316,6117450.213617898,5131458.363748147,0.32,0,1114 22:36:19
10316,6117450.213617898,5131458.363748147,0.32,236,1114 22:26:18
10316,6117450.213617898,5131458.363748147,0.11,179,1114 22:16:18
10316,6117450.213617898,5131458.363748147,0.22,117,1114 22:06:17
10316,6117450.213617898,5131458.363748147,0.11,220,1114 21:56:18
10316,6117450.213617898,5131458.363748147,0.22,282,1114 21:46:16
10316,6117450.213617898,5131458.363748147,0.0,81,1114 21:36:29
10316,6117450.213617898,5131458.363748147,0.22,0,1114 21:16:15
10316,6117450.213617898,5131458.363748147,0.0,271,1114 21:06:16
10316,6117450.213617898,5131458.363748147,0.0,0,1114 20:56:15
10316,6117450.213617898,5131458.363748147,0.0,61,1114 20:46:13
10316,6117450.213617898,5131458.363748147,0.11,0,1114 20:36:15
10316,6117450.213617898,5131458.363748147,0.11,0,1114 20:26:14
10316,6117450.213617898,5131458.363748147,0.0,0,1114 20:16:14
10316,6117450.213617898,5131458.363748147,0.0,61,1114 20:06:39
10316,6117350.481674754,5131569.937391229,0.11,10,1114 19:56:09
10316,6117452.160987036,5131567.398696287,0.22,50,1114 19:36:11
10316,6117452.160987036,5131567.398696287,0.11,91,1114 19:26:14
10316,6117452.160987036,5131567.398696287,0.32,20,1114 19:16:09
10316,6117450.213617898,5131458.363748147,0.32,61,1114 19:06:10
10316,6117450.213617898,5131458.363748147,0.22,0,1114 18:56:09
10316,6117450.213617898,5131458.363748147,0.11,61,1114 18:46:04
10316,6117450.213617898,5131458.363748147,0.32,141,1114 18:36:06
10316,6117450.213617898,5131458.363748147,0.22,71,1114 18:16:02
10316,6117450.213617898,5131458.363748147,0.22,61,1114 18:06:03
10316,6117452.160987036,5131567.398696287,0.22,81,1114 17:56:02
10316,6117452.160987036,5131567.398696287,0.0,81,1114 17:46:02
10316,6117450.213617898,5131458.363748147,0.32,126,1114 17:36:03
10316,6117452.160987036,5131567.398696287,0.22,312,1114 17:26:00
10316,6117450.213617898,5131458.363748147,0.22,107,1114 17:16:03
10316,6117452.160987036,5131567.398696287,0.0,0,1114 17:06:01
10316,6117452.160987036,5131567.398696287,0.22,0,1114 16:56:01
10316,6117452.160987036,5131567.398696287,0.0,305,1114 16:45:54
10316,6117450.213617898,5131458.363748147,0.0,103,1114 16:36:09
10316,6117450.213617898,5131458.363748147,0.0,0,1114 16:26:00
10316,6117450.213617898,5131458.363748147,0.0,317,1114 16:15:59
10316,6117450.213617898,5131458.363748147,0.11,0,1114 16:05:58
10316,6117450.213617898,5131458.363748147,0.0,0,1114 15:55:56
10316,6117450.213617898,5131458.363748147,0.0,0,1114 15:45:56
10316,6117450.213617898,5131458.363748147,0.0,0,1114 15:35:54
10316,6117450.213617898,5131458.363748147,0.11,0,1114 15:25:53
10316,6117450.213617898,5131458.363748147,0.0,0,1114 15:15:51
10316,6117450.213617898,5131458.363748147,0.0,0,1114 15:05:56
10316,6117450.213617898,5131458.363748147,0.0,20,1114 14:45:47
10316,6117450.213617898,5131458.363748147,0.32,122,1114 14:35:48
10316,6117450.213617898,5131458.363748147,0.11,320,1114 14:25:43
10316,6117450.213617898,5131458.363748147,0.0,0,1114 14:15:47
10316,6117450.213617898,5131458.363748147,0.0,282,1114 14:05:48
10316,6117450.213617898,5131458.363748147,0.32,143,1114 13:55:44
10316,6117450.213617898,5131458.363748147,1.62,163,1114 13:45:45
10316,6117450.213617898,5131458.363748147,1.03,153,1114 13:35:44
10316,6117450.213617898,5131458.363748147,1.08,169,1114 13:25:43
10316,6117450.213617898,5131458.363748147,0.0,30,1114 13:15:43
10316,6117450.213617898,5131458.363748147,0.22,0,1114 13:05:41
10316,6117450.213617898,5131458.363748147,0.32,0,1114 12:55:42
10316,6117450.213617898,5131458.363748147,0.0,0,1114 12:45:53
10316,6117450.213617898,5131458.363748147,0.0,0,1114 12:45:40
10316,6117452.160987036,5131567.398696287,0.22,0,1114 12:25:41
