渔船ID,x,y,速度,方向,time
9563,6261854.99084874,5251918.932401344,0.22,288,1120 19:06:20
9563,6261854.99084874,5251918.932401344,0.0,0,1120 19:01:54
9563,6261854.99084874,5251918.932401344,0.22,0,1120 18:51:52
9563,6261854.99084874,5251918.932401344,2.37,346,1120 18:49:47
9563,6261854.99084874,5251918.932401344,0.32,0,1120 18:40:40
9563,6261854.99084874,5251918.932401344,0.0,0,1120 18:30:38
9563,6261854.99084874,5251918.932401344,0.11,0,1120 18:25:33
9563,6261854.99084874,5251918.932401344,0.11,262,1120 18:18:09
9563,6261854.99084874,5251918.932401344,0.32,262,1120 18:15:56
9563,6261854.99084874,5251918.932401344,0.32,0,1120 18:12:34
9563,6261854.99084874,5251918.932401344,0.32,3,1120 18:02:35
9563,6261854.99084874,5251918.932401344,0.32,50,1120 17:59:27
9563,6261854.99084874,5251918.932401344,0.32,328,1120 17:49:39
9563,6261854.99084874,5251918.932401344,0.11,251,1120 17:39:43
9563,6261854.99084874,5251918.932401344,0.0,170,1120 17:38:35
9563,6261854.99084874,5251918.932401344,0.22,234,1120 17:28:35
9563,6261854.99084874,5251918.932401344,0.0,30,1120 17:19:13
9563,6261854.99084874,5251918.932401344,0.0,261,1120 17:09:18
9563,6261854.99084874,5251918.932401344,0.0,261,1120 17:07:01
9563,6261854.99084874,5251918.932401344,0.0,261,1120 17:04:34
9563,6261854.99084874,5251918.932401344,0.11,295,1120 16:57:10
9563,6261854.99084874,5251918.932401344,0.22,295,1120 16:53:30
9563,6261854.99084874,5251918.932401344,0.32,0,1120 16:50:46
9563,6261854.99084874,5251918.932401344,0.32,0,1120 16:43:48
9563,6261854.99084874,5251918.932401344,0.32,0,1120 16:33:21
9563,6261854.99084874,5251918.932401344,0.32,0,1120 16:31:50
9563,6261854.99084874,5251918.932401344,0.11,0,1120 16:27:57
9563,6261854.99084874,5251918.932401344,0.0,81,1120 16:17:59
9563,6261854.99084874,5251918.932401344,0.11,0,1120 16:13:04
9563,6261854.99084874,5251918.932401344,0.0,0,1120 16:08:08
9563,6261854.99084874,5251918.932401344,0.32,0,1120 15:58:16
9563,6261854.99084874,5251918.932401344,0.32,0,1120 15:58:07
9563,6261854.99084874,5251918.932401344,0.0,126,1120 15:48:01
9563,6261854.99084874,5251918.932401344,0.11,0,1120 15:38:08
9563,6261854.99084874,5251918.932401344,0.32,71,1120 15:28:04
9563,6261854.99084874,5251918.932401344,0.0,270,1120 15:17:51
9563,6261854.99084874,5251918.932401344,0.11,0,1120 15:16:45
9563,6261854.99084874,5251918.932401344,0.11,0,1120 15:14:56
9563,6261854.99084874,5251918.932401344,0.11,130,1120 15:04:55
9563,6261854.99084874,5251918.932401344,0.11,284,1120 14:54:55
9563,6261854.99084874,5251918.932401344,0.22,0,1120 14:53:08
9563,6261854.99084874,5251918.932401344,0.32,0,1120 14:51:51
9563,6261854.99084874,5251918.932401344,1.67,187,1120 14:50:37
9563,6261854.99084874,5251918.932401344,0.32,187,1120 14:48:52
9563,6261854.99084874,5251918.932401344,0.32,0,1120 14:47:12
9563,6261854.99084874,5251918.932401344,0.22,0,1120 14:39:31
9563,6261854.99084874,5251918.932401344,0.32,131,1120 14:36:34
9563,6261854.99084874,5251918.932401344,0.32,131,1120 14:34:56
9563,6261854.99084874,5251918.932401344,0.22,81,1120 14:24:57
9563,6261854.99084874,5251918.932401344,0.0,91,1120 14:23:45
9563,6261854.99084874,5251918.932401344,0.22,0,1120 14:13:39
9563,6261854.99084874,5251918.932401344,0.32,0,1120 14:10:58
9563,6261854.99084874,5251918.932401344,0.22,0,1120 14:09:55
9563,6261854.99084874,5251918.932401344,0.32,0,1120 14:05:55
9563,6261854.99084874,5251918.932401344,0.32,0,1120 14:03:57
9563,6261854.99084874,5251918.932401344,0.22,0,1120 13:56:41
9563,6261854.99084874,5251918.932401344,0.32,0,1120 13:52:29
9563,6261854.99084874,5251918.932401344,0.32,116,1120 13:48:01
9563,6261854.99084874,5251918.932401344,0.11,0,1120 13:38:04
9563,6261854.99084874,5251918.932401344,0.0,0,1120 13:33:00
9563,6261854.99084874,5251918.932401344,0.11,81,1120 13:31:09
9563,6261854.99084874,5251918.932401344,0.11,81,1120 13:29:30
9563,6261854.99084874,5251918.932401344,0.22,0,1120 13:26:27
9563,6261854.99084874,5251918.932401344,0.0,81,1120 13:16:23
9563,6261854.99084874,5251918.932401344,0.32,312,1120 13:12:36
9563,6261854.99084874,5251918.932401344,0.22,91,1120 13:11:15
9563,6261854.99084874,5251918.932401344,0.32,91,1120 13:07:57
9563,6261854.99084874,5251918.932401344,0.22,120,1120 12:57:51
9563,6261854.99084874,5251918.932401344,0.22,71,1120 12:49:10
9563,6261854.99084874,5251918.932401344,0.32,0,1120 12:43:55
9563,6261854.99084874,5251918.932401344,0.22,81,1120 12:40:56
9563,6261854.99084874,5251918.932401344,0.11,81,1120 12:37:51
9563,6261854.99084874,5251918.932401344,0.0,61,1120 12:27:48
9563,6261854.99084874,5251918.932401344,0.22,139,1120 12:17:52
9563,6261854.99084874,5251918.932401344,0.11,109,1120 12:07:46
9563,6261854.99084874,5251918.932401344,0.32,137,1120 11:57:54
9563,6261854.99084874,5251918.932401344,0.7,307,1120 11:53:47
9563,6261854.99084874,5251918.932401344,0.32,153,1120 11:43:42
9563,6261854.99084874,5251918.932401344,0.22,30,1120 11:40:25
9563,6261854.99084874,5251918.932401344,0.0,103,1120 11:30:26
9563,6261854.99084874,5251918.932401344,2.91,0,1120 11:20:23
9563,6261854.99084874,5251918.932401344,0.22,327,1120 11:17:18
9563,6261854.99084874,5251918.932401344,1.67,346,1120 11:15:15
9563,6261854.99084874,5251918.932401344,1.51,346,1120 11:09:53
9563,6261854.99084874,5251918.932401344,4.1,156,1120 11:05:05
9563,6261854.99084874,5251918.932401344,3.89,346,1120 10:55:08
9563,6261854.99084874,5251918.932401344,0.0,351,1120 10:45:07
9563,6261854.99084874,5251918.932401344,0.22,0,1120 10:35:32
9563,6261854.99084874,5251918.932401344,0.22,136,1120 10:31:59
9563,6261854.99084874,5251918.932401344,0.22,167,1120 10:21:58
9563,6261854.99084874,5251918.932401344,0.22,167,1120 10:16:43
9563,6261854.99084874,5251918.932401344,0.32,147,1120 10:06:48
9563,6261854.99084874,5251918.932401344,0.11,0,1120 09:56:41
9563,6261854.99084874,5251918.932401344,0.0,50,1120 09:50:18
9563,6261854.99084874,5251918.932401344,0.32,105,1120 09:43:06
9563,6261854.99084874,5251918.932401344,0.32,294,1120 09:37:17
9563,6261854.99084874,5251918.932401344,0.11,294,1120 09:31:43
9563,6261854.99084874,5251918.932401344,0.32,107,1120 09:21:13
9563,6261854.99084874,5251918.932401344,0.32,358,1120 09:11:11
9563,6261854.99084874,5251918.932401344,0.22,61,1120 09:01:14
9563,6261854.99084874,5251918.932401344,0.22,61,1120 09:01:03
9563,6261854.99084874,5251918.932401344,0.32,310,1120 08:51:07
9563,6261854.99084874,5251918.932401344,0.32,358,1120 08:41:04
9563,6261854.99084874,5251918.932401344,0.32,318,1120 08:31:08
9563,6261854.99084874,5251918.932401344,0.32,131,1120 08:21:18
9563,6261854.99084874,5251918.932401344,0.22,0,1120 08:11:13
9563,6261854.99084874,5251918.932401344,0.22,125,1120 08:01:14
9563,6261854.99084874,5251918.932401344,0.11,0,1120 07:51:12
9563,6261854.99084874,5251918.932401344,0.11,297,1120 07:41:08
9563,6261854.99084874,5251918.932401344,0.0,0,1120 07:31:10
9563,6261854.99084874,5251918.932401344,0.0,0,1120 07:31:09
9563,6261854.99084874,5251918.932401344,0.32,30,1120 07:21:03
9563,6261854.99084874,5251918.932401344,0.0,124,1120 07:11:06
9563,6261854.99084874,5251918.932401344,0.0,152,1120 07:00:59
9563,6261854.99084874,5251918.932401344,0.32,0,1120 06:51:02
9563,6261854.99084874,5251918.932401344,0.11,169,1120 06:40:58
9563,6261854.99084874,5251918.932401344,0.11,124,1120 06:30:58
9563,6261854.99084874,5251918.932401344,0.32,217,1120 06:21:00
9563,6261854.99084874,5251918.932401344,0.11,258,1120 06:10:58
9563,6261854.99084874,5251918.932401344,0.11,288,1120 06:01:13
9563,6261854.99084874,5251918.932401344,0.0,124,1120 05:50:51
9563,6261854.99084874,5251918.932401344,0.32,81,1120 05:49:18
9563,6261854.99084874,5251918.932401344,0.11,141,1120 05:43:47
9563,6261854.99084874,5251918.932401344,1.67,121,1120 05:37:48
9563,6261854.99084874,5251918.932401344,0.32,329,1120 05:27:12
9563,6261854.99084874,5251918.932401344,2.0,329,1120 05:22:54
9563,6261854.99084874,5251918.932401344,0.32,71,1120 05:12:49
9563,6261854.99084874,5251918.932401344,0.11,71,1120 05:11:17
9563,6261854.99084874,5251918.932401344,0.11,91,1120 05:01:12
9563,6261854.99084874,5251918.932401344,0.22,0,1120 04:51:12
9563,6261854.99084874,5251918.932401344,0.11,91,1120 04:41:13
9563,6261854.99084874,5251918.932401344,0.32,0,1120 04:31:14
9563,6261854.99084874,5251918.932401344,0.11,259,1120 04:21:14
9563,6261854.99084874,5251918.932401344,0.11,91,1120 04:11:10
9563,6261854.99084874,5251918.932401344,0.22,134,1120 04:01:09
9563,6261854.99084874,5251918.932401344,0.11,313,1120 03:51:11
9563,6261854.99084874,5251918.932401344,0.22,138,1120 03:41:08
9563,6261854.99084874,5251918.932401344,0.32,145,1120 03:39:44
9563,6261854.99084874,5251918.932401344,0.32,145,1120 03:38:06
9563,6261854.99084874,5251918.932401344,0.32,303,1120 03:28:07
9563,6261854.99084874,5251918.932401344,0.0,132,1120 03:17:22
9563,6261854.99084874,5251918.932401344,3.89,282,1120 03:07:16
9563,6261854.99084874,5251918.932401344,0.22,282,1120 03:01:21
9563,6261854.99084874,5251918.932401344,0.0,330,1120 02:51:25
9563,6261854.99084874,5251918.932401344,0.0,50,1120 02:41:24
9563,6261854.99084874,5251918.932401344,0.22,61,1120 02:31:24
9563,6261854.99084874,5251918.932401344,0.32,327,1120 02:21:24
9563,6261854.99084874,5251918.932401344,0.32,128,1120 02:11:21
9563,6261854.99084874,5251918.932401344,0.32,10,1120 02:01:23
9563,6261854.99084874,5251918.932401344,0.11,326,1120 01:51:22
9563,6261854.99084874,5251918.932401344,0.22,10,1120 01:41:20
9563,6261854.99084874,5251918.932401344,0.32,91,1120 01:31:19
9563,6261854.99084874,5251918.932401344,0.32,50,1120 01:21:19
9563,6261854.99084874,5251918.932401344,0.22,151,1120 01:11:18
9563,6261854.99084874,5251918.932401344,0.11,201,1120 01:01:16
9563,6261854.99084874,5251918.932401344,0.32,71,1120 00:51:19
9563,6261854.99084874,5251918.932401344,0.11,0,1120 00:41:15
9563,6261854.99084874,5251918.932401344,0.59,61,1120 00:31:14
9563,6261854.99084874,5251918.932401344,0.32,71,1120 00:21:13
9563,6261854.99084874,5251918.932401344,0.11,125,1120 00:11:09
9563,6261854.99084874,5251918.932401344,0.22,296,1120 00:01:14
9563,6261854.99084874,5251918.932401344,0.11,71,1119 23:58:19
9563,6261854.99084874,5251918.932401344,0.11,71,1119 23:53:12
9563,6261854.99084874,5251918.932401344,0.11,336,1119 23:43:09
9563,6261854.99084874,5251918.932401344,0.32,118,1119 23:39:02
9563,6261854.99084874,5251918.932401344,0.32,118,1119 23:36:02
9563,6261854.99084874,5251918.932401344,0.22,264,1119 23:26:01
9563,6261854.99084874,5251918.932401344,0.11,0,1119 23:23:13
9563,6261854.99084874,5251918.932401344,0.32,271,1119 23:19:40
9563,6261854.99084874,5251918.932401344,0.32,271,1119 23:15:37
9563,6261854.99084874,5251918.932401344,0.11,106,1119 23:05:34
9563,6261854.99084874,5251918.932401344,0.32,186,1119 23:03:22
9563,6261854.99084874,5251918.932401344,0.22,186,1119 22:59:54
9563,6261854.99084874,5251918.932401344,0.11,153,1119 22:55:01
9563,6261854.99084874,5251918.932401344,0.11,153,1119 22:47:43
9563,6261854.99084874,5251918.932401344,5.4,130,1119 22:39:30
9563,6261854.99084874,5251918.932401344,0.11,130,1119 22:38:17
9563,6261854.99084874,5251918.932401344,1.78,142,1119 22:29:54
9563,6261854.99084874,5251918.932401344,0.11,142,1119 22:27:17
9563,6261854.99084874,5251918.932401344,0.32,91,1119 22:24:20
9563,6261854.99084874,5251918.932401344,0.22,91,1119 22:20:42
9563,6261854.99084874,5251918.932401344,0.32,330,1119 22:10:44
9563,6261854.99084874,5251918.932401344,0.32,145,1119 22:08:23
9563,6261854.99084874,5251918.932401344,0.0,145,1119 22:03:26
9563,6261854.99084874,5251918.932401344,0.22,282,1119 21:58:16
9563,6261854.99084874,5251918.932401344,0.32,282,1119 21:56:23
9563,6261854.99084874,5251918.932401344,0.11,101,1119 21:53:24
9563,6261854.99084874,5251918.932401344,0.32,101,1119 21:49:43
9563,6261854.99084874,5251918.932401344,0.32,0,1119 21:39:42
9563,6261854.99084874,5251918.932401344,0.32,102,1119 21:32:11
9563,6261854.99084874,5251918.932401344,0.32,102,1119 21:29:57
9563,6261854.99084874,5251918.932401344,0.32,0,1119 21:05:45
9563,6261854.99084874,5251918.932401344,0.0,235,1119 20:55:48
9563,6261854.99084874,5251918.932401344,0.0,116,1119 20:54:15
9563,6261854.99084874,5251918.932401344,0.32,0,1119 20:48:55
9563,6261854.99084874,5251918.932401344,0.11,10,1119 20:38:53
9563,6261854.99084874,5251918.932401344,0.32,10,1119 20:31:06
9563,6261854.99084874,5251918.932401344,0.22,0,1119 20:26:25
9563,6261854.99084874,5251918.932401344,0.0,151,1119 20:18:59
9563,6261854.99084874,5251918.932401344,0.11,325,1119 20:09:05
9563,6261854.99084874,5251918.932401344,0.11,338,1119 19:59:05
9563,6261854.99084874,5251918.932401344,0.32,286,1119 19:49:26
9563,6261854.99084874,5251918.932401344,0.11,174,1119 19:39:00
9563,6261854.99084874,5251918.932401344,0.32,71,1119 19:29:25
9563,6261854.99084874,5251918.932401344,0.22,136,1119 19:26:40
9563,6261854.99084874,5251918.932401344,0.11,260,1119 19:16:40
9563,6261854.99084874,5251918.932401344,0.0,260,1119 19:08:10
9563,6261854.99084874,5251918.932401344,0.22,337,1119 18:57:58
9563,6261854.99084874,5251918.932401344,0.32,0,1119 18:47:59
9563,6261854.99084874,5251918.932401344,0.22,30,1119 18:39:27
9563,6261854.99084874,5251918.932401344,0.11,30,1119 18:35:56
9563,6261854.99084874,5251918.932401344,0.32,30,1119 18:30:21
9563,6261854.99084874,5251918.932401344,0.32,30,1119 18:24:10
9563,6261854.99084874,5251918.932401344,0.11,0,1119 18:21:23
9563,6261854.99084874,5251918.932401344,0.0,332,1119 18:19:18
9563,6261854.99084874,5251918.932401344,0.11,0,1119 18:12:14
9563,6261854.99084874,5251918.932401344,0.0,7,1119 18:02:11
9563,6261854.99084874,5251918.932401344,0.22,0,1119 17:52:15
9563,6261854.99084874,5251918.932401344,0.32,265,1119 17:50:15
9563,6261854.99084874,5251918.932401344,0.32,0,1119 17:39:33
9563,6261854.99084874,5251918.932401344,0.0,251,1119 17:37:35
9563,6261854.99084874,5251918.932401344,0.11,251,1119 17:36:09
9563,6261854.99084874,5251918.932401344,0.11,0,1119 17:34:16
9563,6261854.99084874,5251918.932401344,0.32,0,1119 17:33:17
9563,6261854.99084874,5251918.932401344,0.11,127,1119 17:30:07
9563,6261854.99084874,5251918.932401344,0.0,127,1119 17:26:10
9563,6261854.99084874,5251918.932401344,0.22,114,1119 17:16:08
9563,6261854.99084874,5251918.932401344,0.22,274,1119 17:06:08
9563,6261854.99084874,5251918.932401344,0.32,110,1119 16:56:07
9563,6261854.99084874,5251918.932401344,0.11,0,1119 16:46:09
9563,6261854.99084874,5251918.932401344,0.11,281,1119 16:36:08
9563,6261854.99084874,5251918.932401344,0.11,0,1119 16:26:06
9563,6261854.99084874,5251918.932401344,0.32,0,1119 16:16:06
9563,6261854.99084874,5251918.932401344,0.32,108,1119 16:08:58
9563,6261854.99084874,5251918.932401344,0.0,321,1119 16:06:54
9563,6261854.99084874,5251918.932401344,0.22,321,1119 16:01:53
9563,6261854.99084874,5251918.932401344,0.11,313,1119 15:51:51
9563,6261854.99084874,5251918.932401344,0.22,0,1119 15:41:53
9563,6261854.99084874,5251918.932401344,0.22,0,1119 15:39:54
9563,6261854.99084874,5251918.932401344,0.11,0,1119 15:30:27
9563,6261854.99084874,5251918.932401344,0.22,81,1119 15:20:27
9563,6261854.99084874,5251918.932401344,0.32,0,1119 15:10:25
9563,6261854.99084874,5251918.932401344,0.32,358,1119 15:00:26
9563,6261854.99084874,5251918.932401344,0.32,103,1119 14:57:32
9563,6261854.99084874,5251918.932401344,0.11,262,1119 14:47:29
9563,6261854.99084874,5251918.932401344,0.32,309,1119 14:37:31
9563,6261854.99084874,5251918.932401344,0.11,0,1119 14:27:33
9563,6261854.99084874,5251918.932401344,0.0,326,1119 14:23:54
9563,6261854.99084874,5251918.932401344,0.0,40,1119 14:13:41
9563,6261854.99084874,5251918.932401344,0.32,40,1119 14:08:43
9563,6261854.99084874,5251918.932401344,0.0,137,1119 13:58:43
9563,6261854.99084874,5251918.932401344,0.11,20,1119 13:54:16
9563,6261955.849492585,5251917.840307646,0.32,102,1119 13:44:15
9563,6261854.99084874,5251918.932401344,0.11,128,1119 13:34:24
9563,6261854.99084874,5251918.932401344,0.11,0,1119 13:24:13
9563,6261854.99084874,5251918.932401344,0.32,204,1119 13:14:13
9563,6261854.99084874,5251918.932401344,0.32,145,1119 13:12:58
9563,6261854.99084874,5251918.932401344,0.11,0,1119 13:10:04
9563,6261854.99084874,5251918.932401344,0.11,0,1119 13:03:55
9563,6261854.99084874,5251918.932401344,0.32,147,1119 13:02:42
9563,6261854.99084874,5251918.932401344,0.0,162,1119 12:52:22
9563,6261854.99084874,5251918.932401344,0.22,162,1119 12:49:39
9563,6261854.99084874,5251918.932401344,0.32,0,1119 12:39:43
9563,6261854.99084874,5251918.932401344,0.11,0,1119 12:38:42
9563,6261854.99084874,5251918.932401344,0.22,0,1119 12:32:52
9563,6261854.99084874,5251918.932401344,0.22,0,1119 12:22:51
9563,6261955.849492585,5251917.840307646,0.11,136,1119 12:12:52
9563,6261854.99084874,5251918.932401344,0.22,148,1119 12:02:56
9563,6261854.99084874,5251918.932401344,0.32,0,1119 11:52:51
9563,6261854.99084874,5251918.932401344,0.0,107,1119 11:43:00
9563,6261854.99084874,5251918.932401344,0.22,108,1119 11:22:48
9563,6261854.99084874,5251918.932401344,0.32,135,1119 11:12:49
9563,6261854.99084874,5251918.932401344,0.22,0,1119 11:02:43
9563,6261854.99084874,5251918.932401344,0.11,0,1119 10:52:45
9563,6261854.99084874,5251918.932401344,0.0,353,1119 10:42:45
9563,6261854.99084874,5251918.932401344,0.32,117,1119 10:32:45
9563,6261854.99084874,5251918.932401344,0.32,144,1119 10:22:42
9563,6261854.99084874,5251918.932401344,0.22,161,1119 10:12:45
9563,6261854.99084874,5251918.932401344,0.11,0,1119 10:02:45
9563,6261854.99084874,5251918.932401344,0.0,262,1119 09:52:42
9563,6261854.99084874,5251918.932401344,0.11,0,1119 09:42:42
9563,6261854.99084874,5251918.932401344,0.22,0,1119 09:32:40
9563,6261854.99084874,5251918.932401344,0.11,0,1119 09:22:59
9563,6261854.99084874,5251918.932401344,0.32,113,1119 09:13:07
9563,6261854.99084874,5251918.932401344,0.22,101,1119 09:02:47
9563,6261854.99084874,5251918.932401344,0.11,0,1119 08:52:43
9563,6261854.99084874,5251918.932401344,0.22,263,1119 08:41:35
9563,6261854.99084874,5251918.932401344,0.11,304,1119 08:38:58
9563,6261854.99084874,5251918.932401344,0.11,328,1119 08:34:27
9563,6261854.99084874,5251918.932401344,0.0,328,1119 08:32:42
9563,6261854.99084874,5251918.932401344,0.22,50,1119 08:23:43
9563,6261854.99084874,5251918.932401344,0.0,50,1119 08:17:12
9563,6261854.99084874,5251918.932401344,0.22,170,1119 08:06:59
9563,6261854.99084874,5251918.932401344,0.22,0,1119 07:57:07
9563,6261854.99084874,5251918.932401344,0.32,40,1119 07:47:31
9563,6261854.99084874,5251918.932401344,0.32,102,1119 07:37:47
9563,6261854.99084874,5251918.932401344,0.0,293,1119 07:27:03
9563,6261854.99084874,5251918.932401344,0.11,145,1119 07:17:03
9563,6261854.99084874,5251918.932401344,0.22,285,1119 07:07:06
9563,6261854.99084874,5251918.932401344,0.11,313,1119 07:03:03
9563,6261854.99084874,5251918.932401344,0.11,313,1119 07:01:14
9563,6261854.99084874,5251918.932401344,0.11,0,1119 06:51:09
9563,6261854.99084874,5251918.932401344,0.32,118,1119 06:43:01
9563,6261854.99084874,5251918.932401344,0.22,118,1119 06:41:36
9563,6261854.99084874,5251918.932401344,0.32,50,1119 06:31:37
9563,6261854.99084874,5251918.932401344,0.0,91,1119 06:21:33
9563,6261854.99084874,5251918.932401344,0.11,324,1119 06:11:32
9563,6261854.99084874,5251918.932401344,0.32,0,1119 06:01:55
9563,6261854.99084874,5251918.932401344,0.22,149,1119 05:51:34
9563,6261854.99084874,5251918.932401344,0.32,224,1119 05:41:33
9563,6261854.99084874,5251918.932401344,0.32,129,1119 05:39:06
9563,6261854.99084874,5251918.932401344,0.32,129,1119 05:36:22
9563,6261854.99084874,5251918.932401344,0.59,288,1119 05:34:13
9563,6261854.99084874,5251918.932401344,0.7,288,1119 05:32:59
9563,6261854.99084874,5251918.932401344,0.0,286,1119 05:22:55
9563,6261854.99084874,5251918.932401344,0.22,20,1119 05:13:34
9563,6261854.99084874,5251918.932401344,0.22,279,1119 05:02:56
9563,6261854.99084874,5251918.932401344,0.22,0,1119 05:00:54
9563,6261854.99084874,5251918.932401344,0.0,304,1119 04:55:02
9563,6261854.99084874,5251918.932401344,0.11,304,1119 04:46:22
9563,6261854.99084874,5251918.932401344,0.22,119,1119 04:43:32
9563,6261854.99084874,5251918.932401344,0.11,91,1119 04:39:22
9563,6261854.99084874,5251918.932401344,0.32,314,1119 04:35:47
9563,6261854.99084874,5251918.932401344,0.0,272,1119 04:31:53
9563,6261854.99084874,5251918.932401344,0.32,0,1119 04:21:52
9563,6261854.99084874,5251918.932401344,0.32,0,1119 04:11:49
9563,6261854.99084874,5251918.932401344,0.0,322,1119 04:01:52
9563,6261854.99084874,5251918.932401344,0.11,0,1119 03:51:50
9563,6261854.99084874,5251918.932401344,0.32,6,1119 03:41:48
9563,6261854.99084874,5251918.932401344,0.32,71,1119 03:31:48
9563,6261854.99084874,5251918.932401344,0.0,233,1119 03:21:47
9563,6261854.99084874,5251918.932401344,0.32,223,1119 03:11:47
9563,6261854.99084874,5251918.932401344,0.11,50,1119 03:07:30
9563,6261854.99084874,5251918.932401344,0.11,186,1119 03:04:53
9563,6261854.99084874,5251918.932401344,0.0,0,1119 03:02:53
9563,6261854.99084874,5251918.932401344,0.32,0,1119 02:54:09
9563,6261854.99084874,5251918.932401344,0.32,351,1119 02:52:36
9563,6261854.99084874,5251918.932401344,0.11,0,1119 02:42:32
9563,6261854.99084874,5251918.932401344,0.11,71,1119 02:40:39
9563,6261854.99084874,5251918.932401344,0.22,302,1119 02:34:25
9563,6261854.99084874,5251918.932401344,1.3,0,1119 02:23:28
9563,6261854.99084874,5251918.932401344,1.4,150,1119 02:19:09
9563,6261854.99084874,5251918.932401344,0.22,320,1119 02:09:09
9563,6261854.99084874,5251918.932401344,0.22,318,1119 01:59:07
9563,6261854.99084874,5251918.932401344,0.22,110,1119 01:49:05
9563,6261854.99084874,5251918.932401344,0.32,10,1119 01:39:09
9563,6261854.99084874,5251918.932401344,0.11,300,1119 01:29:09
9563,6261854.99084874,5251918.932401344,0.11,318,1119 01:19:11
9563,6261854.99084874,5251918.932401344,0.0,40,1119 01:09:07
9563,6261854.99084874,5251918.932401344,0.32,111,1119 00:59:05
9563,6261854.99084874,5251918.932401344,0.32,351,1119 00:49:06
9563,6261854.99084874,5251918.932401344,0.32,100,1119 00:47:29
9563,6261854.99084874,5251918.932401344,0.11,100,1119 00:42:09
9563,6261854.99084874,5251918.932401344,0.32,295,1119 00:32:10
9563,6261854.99084874,5251918.932401344,0.32,20,1119 00:30:04
9563,6261854.99084874,5251918.932401344,0.32,310,1119 00:26:52
9563,6261854.99084874,5251918.932401344,1.03,284,1119 00:16:52
9563,6261854.99084874,5251918.932401344,0.0,302,1119 00:06:51
9563,6261854.99084874,5251918.932401344,0.11,0,1118 23:56:49
9563,6261854.99084874,5251918.932401344,0.22,0,1118 23:46:49
9563,6261854.99084874,5251918.932401344,0.0,0,1118 23:44:57
9563,6261854.99084874,5251918.932401344,0.0,0,1118 23:38:50
9563,6261854.99084874,5251918.932401344,0.22,0,1118 23:35:03
9563,6261854.99084874,5251918.932401344,0.11,0,1118 23:30:19
9563,6261854.99084874,5251918.932401344,0.0,311,1118 23:27:33
9563,6261854.99084874,5251918.932401344,0.22,0,1118 23:20:05
9563,6261854.99084874,5251918.932401344,0.32,301,1118 23:10:04
9563,6261854.99084874,5251918.932401344,0.0,138,1118 23:00:11
9563,6261854.99084874,5251918.932401344,0.0,108,1118 22:50:17
9563,6261854.99084874,5251918.932401344,0.32,130,1118 22:40:11
9563,6261854.99084874,5251918.932401344,0.22,344,1118 22:30:03
9563,6261854.99084874,5251918.932401344,0.0,133,1118 22:20:03
9563,6261854.99084874,5251918.932401344,0.32,0,1118 22:09:59
9563,6261854.99084874,5251918.932401344,0.11,347,1118 22:00:02
