渔船ID,x,y,速度,方向,time
10696,6246320.383098759,5240825.559702965,0.32,40,1120 09:43:47
10696,6246320.383098759,5240825.559702965,0.0,0,1120 09:33:46
10696,6246320.383098759,5240825.559702965,0.0,50,1120 09:23:46
10696,6246319.378808471,5240716.137178952,0.11,0,1120 09:13:42
10696,6246319.378808471,5240716.137178952,0.0,0,1120 09:03:42
10696,6246319.378808471,5240716.137178952,0.32,0,1120 08:53:41
10696,6246421.3202089425,5240824.3120958535,0.11,0,1120 08:43:37
10696,6246319.378808471,5240716.137178952,0.11,0,1120 08:33:42
10696,6246319.378808471,5240716.137178952,0.11,0,1120 08:23:41
10696,6246420.31673172,5240714.889561789,0.11,0,1120 08:13:52
10696,6246420.31673172,5240714.889561789,0.11,0,1120 08:13:41
10696,6246319.378808471,5240716.137178952,0.11,169,1120 07:53:38
10696,6246319.378808471,5240716.137178952,0.22,214,1120 07:43:39
10696,6246420.31673172,5240714.889561789,0.22,121,1120 07:33:38
10696,6246420.31673172,5240714.889561789,0.22,61,1120 07:23:37
10696,6246420.31673172,5240714.889561789,0.22,124,1120 07:13:38
10696,6246420.31673172,5240714.889561789,0.32,0,1120 07:03:36
10696,6246420.31673172,5240714.889561789,0.32,0,1120 06:53:35
10696,6246420.31673172,5240714.889561789,0.11,0,1120 06:43:27
10696,6246420.31673172,5240714.889561789,0.11,122,1120 06:33:31
10696,6246420.31673172,5240714.889561789,0.11,0,1120 06:23:31
10696,6246420.31673172,5240714.889561789,0.32,169,1120 06:13:28
10696,6246420.31673172,5240714.889561789,0.32,91,1120 06:03:29
10696,6246420.31673172,5240714.889561789,0.11,280,1120 05:53:27
10696,6246420.31673172,5240714.889561789,0.22,219,1120 05:43:24
10696,6246420.31673172,5240714.889561789,0.32,137,1120 05:33:25
10696,6246420.31673172,5240714.889561789,0.0,0,1120 05:23:29
10696,6246420.31673172,5240714.889561789,0.32,347,1120 05:13:26
10696,6246420.31673172,5240714.889561789,0.32,247,1120 05:03:21
10696,6246420.31673172,5240714.889561789,0.11,0,1120 04:54:30
10696,6246420.31673172,5240714.889561789,0.22,50,1120 04:33:20
10696,6246420.31673172,5240714.889561789,0.32,71,1120 04:23:15
10696,6246420.31673172,5240714.889561789,0.11,148,1120 04:13:19
10696,6246420.31673172,5240714.889561789,0.22,0,1120 04:03:17
10696,6246421.3202089425,5240824.3120958535,0.11,0,1120 03:53:14
10696,6246421.3202089425,5240824.3120958535,0.32,81,1120 03:43:18
10696,6246420.31673172,5240714.889561789,0.11,30,1120 03:33:16
10696,6246421.3202089425,5240824.3120958535,0.22,50,1120 03:23:17
10696,6246420.31673172,5240714.889561789,0.11,114,1120 03:13:15
10696,6246420.31673172,5240714.889561789,0.32,81,1120 03:03:14
10696,6246320.383098759,5240825.559702965,0.11,154,1120 02:53:16
10696,6246420.31673172,5240714.889561789,0.0,198,1120 02:43:13
10696,6246320.383098759,5240825.559702965,0.0,0,1120 02:33:39
10696,6246420.31673172,5240714.889561789,0.32,337,1120 02:23:34
10696,6246420.31673172,5240714.889561789,0.0,81,1120 02:13:30
10696,6246421.3202089425,5240824.3120958535,0.11,0,1120 02:03:44
10696,6246421.3202089425,5240824.3120958535,0.11,0,1120 02:03:16
10696,6246420.31673172,5240714.889561789,0.22,0,1120 01:43:10
10696,6246421.3202089425,5240824.3120958535,0.32,0,1120 01:33:13
10696,6246421.3202089425,5240824.3120958535,0.11,0,1120 01:23:10
10696,6246420.31673172,5240714.889561789,0.22,0,1120 01:13:09
10696,6246420.31673172,5240714.889561789,0.22,182,1120 01:03:08
10696,6246420.31673172,5240714.889561789,0.22,5,1120 00:53:07
10696,6246421.3202089425,5240824.3120958535,0.22,187,1120 00:43:01
10696,6246319.378808471,5240716.137178952,0.0,81,1120 00:33:01
10696,6246420.31673172,5240714.889561789,0.22,233,1120 00:23:06
10696,6246319.378808471,5240716.137178952,0.11,0,1120 00:13:05
10696,6246420.31673172,5240714.889561789,0.22,61,1120 00:03:25
10696,6246420.31673172,5240714.889561789,0.32,0,1119 23:53:00
10696,6246420.31673172,5240714.889561789,0.0,186,1119 23:43:01
10696,6246420.31673172,5240714.889561789,0.32,91,1119 23:33:03
10696,6246319.378808471,5240716.137178952,0.11,0,1119 23:23:01
10696,6246421.3202089425,5240824.3120958535,0.32,0,1119 23:12:59
10696,6246420.31673172,5240714.889561789,0.22,142,1119 23:02:59
10696,6246320.383098759,5240825.559702965,0.22,0,1119 22:52:55
10696,6246320.383098759,5240825.559702965,0.11,0,1119 22:42:52
10696,6246320.383098759,5240825.559702965,0.0,0,1119 22:32:56
10696,6246320.383098759,5240825.559702965,0.32,108,1119 22:22:56
10696,6246320.383098759,5240825.559702965,0.11,119,1119 22:12:56
10696,6246421.3202089425,5240824.3120958535,0.22,254,1119 22:02:54
10696,6246421.3202089425,5240824.3120958535,0.32,20,1119 21:53:25
10696,6246320.383098759,5240825.559702965,0.32,7,1119 21:42:52
10696,6246319.378808471,5240716.137178952,0.32,296,1119 21:32:53
10696,6246319.378808471,5240716.137178952,0.22,326,1119 21:22:51
10696,6246420.31673172,5240714.889561789,0.32,315,1119 21:12:52
10696,6246420.31673172,5240714.889561789,0.32,312,1119 21:02:50
10696,6246421.3202089425,5240824.3120958535,0.0,309,1119 20:52:46
10696,6246320.383098759,5240825.559702965,0.32,313,1119 20:42:46
10696,6246421.3202089425,5240824.3120958535,0.32,4,1119 20:32:49
10696,6246421.3202089425,5240824.3120958535,0.11,0,1119 20:22:50
10696,6246420.31673172,5240714.889561789,0.22,316,1119 20:12:51
10696,6246320.383098759,5240825.559702965,0.11,0,1119 19:52:47
10696,6246320.383098759,5240825.559702965,0.22,0,1119 19:42:43
10696,6246320.383098759,5240825.559702965,0.32,172,1119 19:32:44
10696,6246319.378808471,5240716.137178952,0.11,0,1119 19:22:44
10696,6246319.378808471,5240716.137178952,0.0,0,1119 19:13:01
10696,6246319.378808471,5240716.137178952,0.0,0,1119 19:12:40
10696,6246420.31673172,5240714.889561789,0.0,356,1119 18:52:40
10696,6246320.383098759,5240825.559702965,0.0,0,1119 18:42:50
10696,6246421.3202089425,5240824.3120958535,0.11,0,1119 18:32:45
10696,6246320.383098759,5240825.559702965,0.22,0,1119 18:22:41
10696,6246421.3202089425,5240824.3120958535,0.0,0,1119 18:12:42
10696,6246421.3202089425,5240824.3120958535,0.11,0,1119 18:02:40
10696,6246319.378808471,5240716.137178952,0.0,0,1119 17:52:39
10696,6246319.378808471,5240716.137178952,0.0,0,1119 17:42:40
10696,6246319.378808471,5240716.137178952,0.22,204,1119 17:32:36
10696,6246319.378808471,5240716.137178952,0.11,8,1119 17:22:39
10696,6246319.378808471,5240716.137178952,0.11,0,1119 17:12:36
10696,6246319.378808471,5240716.137178952,0.11,0,1119 17:02:35
10696,6246319.378808471,5240716.137178952,0.22,109,1119 16:52:35
10696,6246320.383098759,5240825.559702965,0.0,137,1119 16:42:33
10696,6246320.383098759,5240825.559702965,0.0,0,1119 16:32:31
10696,6246319.378808471,5240716.137178952,0.11,0,1119 16:22:33
10696,6246420.31673172,5240714.889561789,0.11,0,1119 16:12:34
10696,6246320.383098759,5240825.559702965,0.22,0,1119 16:02:32
10696,6246320.383098759,5240825.559702965,0.22,0,1119 15:52:32
10696,6246320.383098759,5240825.559702965,0.22,0,1119 15:42:31
10696,6246319.378808471,5240716.137178952,0.32,0,1119 15:32:29
10696,6246320.383098759,5240825.559702965,0.11,223,1119 15:22:27
10696,6246421.3202089425,5240824.3120958535,0.0,0,1119 15:12:27
10696,6246320.383098759,5240825.559702965,0.11,133,1119 15:02:55
10696,6246420.31673172,5240714.889561789,0.11,81,1119 14:52:37
10696,6246420.31673172,5240714.889561789,0.0,0,1119 14:42:22
10696,6246320.383098759,5240825.559702965,0.22,0,1119 14:32:23
10696,6246320.383098759,5240825.559702965,0.11,0,1119 14:22:24
10696,6246320.383098759,5240825.559702965,0.0,0,1119 14:12:20
10696,6246320.383098759,5240825.559702965,0.11,0,1119 14:02:23
10696,6246320.383098759,5240825.559702965,0.11,0,1119 13:52:47
10696,6246320.383098759,5240825.559702965,0.0,0,1119 13:42:22
10696,6246320.383098759,5240825.559702965,0.11,0,1119 13:32:19
10696,6246320.383098759,5240825.559702965,0.0,0,1119 13:22:17
10696,6246320.383098759,5240825.559702965,0.11,0,1119 13:12:14
10696,6246320.383098759,5240825.559702965,0.11,0,1119 13:02:16
10696,6246320.383098759,5240825.559702965,0.0,0,1119 12:52:16
10696,6246320.383098759,5240825.559702965,0.0,10,1119 12:42:11
10696,6246320.383098759,5240825.559702965,0.11,50,1119 12:32:11
10696,6246320.383098759,5240825.559702965,0.11,5,1119 12:22:12
10696,6246320.383098759,5240825.559702965,0.0,0,1119 12:12:14
10696,6246320.383098759,5240825.559702965,0.0,0,1119 12:02:11
10696,6246320.383098759,5240825.559702965,0.11,0,1119 11:52:10
10696,6246320.383098759,5240825.559702965,0.22,0,1119 11:42:09
10696,6246320.383098759,5240825.559702965,0.32,0,1119 11:32:08
10696,6246320.383098759,5240825.559702965,0.11,0,1119 11:22:08
10696,6246320.383098759,5240825.559702965,0.11,0,1119 11:12:06
10696,6246320.383098759,5240825.559702965,0.32,0,1119 11:02:06
10696,6246320.383098759,5240825.559702965,0.11,0,1119 10:52:08
10696,6246320.383098759,5240825.559702965,0.0,149,1119 10:42:05
10696,6246320.383098759,5240825.559702965,0.32,116,1119 10:32:07
10696,6246320.383098759,5240825.559702965,0.22,0,1119 10:22:05
10696,6246320.383098759,5240825.559702965,0.32,20,1119 10:12:05
10696,6246320.383098759,5240825.559702965,0.0,0,1119 10:02:04
10696,6246320.383098759,5240825.559702965,0.22,0,1119 09:52:03
10696,6246320.383098759,5240825.559702965,0.0,0,1119 09:42:02
10696,6246320.383098759,5240825.559702965,0.0,333,1119 09:32:02
10696,6246320.383098759,5240825.559702965,0.0,0,1119 09:22:03
10696,6246320.383098759,5240825.559702965,0.32,114,1119 09:12:01
10696,6246320.383098759,5240825.559702965,0.0,210,1119 09:02:34
10696,6246421.3202089425,5240824.3120958535,0.32,352,1119 08:52:06
10696,6246320.383098759,5240825.559702965,0.22,0,1119 08:41:58
10696,6246320.383098759,5240825.559702965,0.0,0,1119 08:32:01
10696,6246320.383098759,5240825.559702965,0.22,208,1119 08:22:01
10696,6246320.383098759,5240825.559702965,0.32,50,1119 08:11:59
10696,6246320.383098759,5240825.559702965,0.22,127,1119 08:02:00
10696,6246320.383098759,5240825.559702965,0.32,0,1119 07:52:03
10696,6246420.31673172,5240714.889561789,0.32,0,1119 07:42:02
10696,6246420.31673172,5240714.889561789,0.32,339,1119 07:32:03
10696,6246421.3202089425,5240824.3120958535,0.11,61,1119 07:21:57
10696,6246421.3202089425,5240824.3120958535,0.11,0,1119 07:11:58
10696,6246421.3202089425,5240824.3120958535,0.11,0,1119 07:02:30
10696,6246320.383098759,5240825.559702965,0.22,0,1119 06:52:18
10696,6246320.383098759,5240825.559702965,0.22,0,1119 06:42:20
10696,6246320.383098759,5240825.559702965,0.11,0,1119 06:22:05
10696,6246320.383098759,5240825.559702965,0.22,0,1119 06:12:04
10696,6246320.383098759,5240825.559702965,0.32,0,1119 06:02:03
10696,6246421.3202089425,5240824.3120958535,0.11,81,1119 05:52:05
10696,6246421.3202089425,5240824.3120958535,0.0,0,1119 05:42:04
10696,6246320.383098759,5240825.559702965,0.32,0,1119 05:31:58
10696,6246320.383098759,5240825.559702965,0.0,0,1119 05:22:01
10696,6246320.383098759,5240825.559702965,0.32,91,1119 05:11:58
10696,6246320.383098759,5240825.559702965,0.11,190,1119 05:01:58
10696,6246320.383098759,5240825.559702965,0.32,0,1119 04:51:58
10696,6246320.383098759,5240825.559702965,0.0,107,1119 04:41:55
10696,6246320.383098759,5240825.559702965,0.0,81,1119 04:31:53
10696,6246421.3202089425,5240824.3120958535,0.0,304,1119 04:21:55
10696,6246420.31673172,5240714.889561789,0.22,104,1119 04:11:54
10696,6246420.31673172,5240714.889561789,0.0,356,1119 04:01:55
10696,6246420.31673172,5240714.889561789,0.11,116,1119 03:51:53
10696,6246420.31673172,5240714.889561789,0.22,0,1119 03:41:54
10696,6246420.31673172,5240714.889561789,0.0,323,1119 03:31:54
10696,6246320.383098759,5240825.559702965,0.22,0,1119 03:21:50
10696,6246319.378808471,5240716.137178952,0.22,0,1119 03:11:48
10696,6246421.3202089425,5240824.3120958535,0.11,0,1119 03:01:50
10696,6246320.383098759,5240825.559702965,0.22,121,1119 02:51:50
10696,6246320.383098759,5240825.559702965,0.11,0,1119 02:41:46
10696,6246320.383098759,5240825.559702965,0.11,0,1119 02:31:47
10696,6246320.383098759,5240825.559702965,0.11,0,1119 02:21:46
10696,6246320.383098759,5240825.559702965,0.11,0,1119 02:11:46
10696,6246320.383098759,5240825.559702965,0.0,343,1119 02:01:44
10696,6246320.383098759,5240825.559702965,0.11,0,1119 01:51:45
10696,6246320.383098759,5240825.559702965,0.32,0,1119 01:41:55
10696,6246320.383098759,5240825.559702965,0.32,0,1119 01:31:41
10696,6246320.383098759,5240825.559702965,0.22,0,1119 01:21:40
10696,6246320.383098759,5240825.559702965,0.0,0,1119 01:11:42
10696,6246320.383098759,5240825.559702965,0.22,227,1119 01:01:43
10696,6246320.383098759,5240825.559702965,0.11,0,1119 00:51:43
10696,6246320.383098759,5240825.559702965,0.0,0,1119 00:41:40
10696,6246420.31673172,5240714.889561789,0.11,338,1119 00:31:43
10696,6246420.31673172,5240714.889561789,0.11,304,1119 00:21:40
10696,6246320.383098759,5240825.559702965,0.11,132,1119 00:11:40
10696,6246420.31673172,5240714.889561789,0.22,207,1119 00:01:42
10696,6246420.31673172,5240714.889561789,0.22,0,1118 23:51:40
10696,6246420.31673172,5240714.889561789,0.0,116,1118 23:41:37
10696,6246420.31673172,5240714.889561789,0.11,0,1118 23:31:45
10696,6246320.383098759,5240825.559702965,0.11,0,1118 23:11:38
10696,6246320.383098759,5240825.559702965,0.0,0,1118 23:01:52
10696,6246421.3202089425,5240824.3120958535,0.11,265,1118 22:51:42
10696,6246320.383098759,5240825.559702965,0.32,0,1118 22:41:32
10696,6246320.383098759,5240825.559702965,0.22,0,1118 22:31:36
10696,6246320.383098759,5240825.559702965,0.11,0,1118 22:21:35
10696,6246320.383098759,5240825.559702965,0.0,0,1118 22:11:35
10696,6246320.383098759,5240825.559702965,0.11,0,1118 22:01:32
10696,6246320.383098759,5240825.559702965,0.11,0,1118 21:51:43
10696,6246421.3202089425,5240824.3120958535,0.11,0,1118 21:41:32
10696,6246421.3202089425,5240824.3120958535,0.11,0,1118 21:31:30
10696,6246421.3202089425,5240824.3120958535,0.11,10,1118 21:21:30
10696,6246421.3202089425,5240824.3120958535,0.22,0,1118 21:11:30
10696,6246421.3202089425,5240824.3120958535,0.0,0,1118 21:01:27
10696,6246421.3202089425,5240824.3120958535,0.11,0,1118 20:51:28
10696,6246421.3202089425,5240824.3120958535,0.0,258,1118 20:41:23
10696,6246420.31673172,5240714.889561789,0.22,115,1118 20:31:25
10696,6246320.383098759,5240825.559702965,0.22,182,1118 20:21:24
10696,6246320.383098759,5240825.559702965,0.92,71,1118 20:11:22
10696,6246320.383098759,5240825.559702965,0.32,272,1118 20:01:23
10696,6246421.3202089425,5240824.3120958535,0.0,260,1118 19:51:21
10696,6246421.3202089425,5240824.3120958535,0.22,0,1118 19:41:19
10696,6246421.3202089425,5240824.3120958535,0.0,0,1118 19:31:20
10696,6246319.378808471,5240716.137178952,0.32,0,1118 19:21:19
10696,6246320.383098759,5240825.559702965,0.22,0,1118 19:11:18
10696,6246320.383098759,5240825.559702965,0.22,0,1118 19:01:18
10696,6246320.383098759,5240825.559702965,0.11,0,1118 18:51:18
10696,6246320.383098759,5240825.559702965,0.0,177,1118 18:41:16
10696,6246320.383098759,5240825.559702965,0.11,0,1118 18:31:15
10696,6246320.383098759,5240825.559702965,0.0,0,1118 18:21:16
10696,6246320.383098759,5240825.559702965,0.11,333,1118 18:11:14
10696,6246320.383098759,5240825.559702965,0.22,124,1118 18:01:12
10696,6246320.383098759,5240825.559702965,0.22,0,1118 17:51:13
10696,6246320.383098759,5240825.559702965,0.22,0,1118 17:41:11
10696,6246320.383098759,5240825.559702965,0.11,144,1118 17:31:11
10696,6246320.383098759,5240825.559702965,0.0,0,1118 17:21:11
10696,6246320.383098759,5240825.559702965,0.0,0,1118 17:11:11
10696,6246320.383098759,5240825.559702965,0.11,0,1118 17:01:10
10696,6246320.383098759,5240825.559702965,0.11,0,1118 16:51:09
10696,6246320.383098759,5240825.559702965,0.11,0,1118 16:41:08
10696,6246421.3202089425,5240824.3120958535,0.22,0,1118 16:31:15
10696,6246421.3202089425,5240824.3120958535,0.11,165,1118 16:21:15
10696,6246421.3202089425,5240824.3120958535,0.32,0,1118 16:11:13
10696,6246421.3202089425,5240824.3120958535,0.32,0,1118 16:01:15
10696,6246320.383098759,5240825.559702965,0.0,276,1118 15:41:10
10696,6246319.378808471,5240716.137178952,0.11,0,1118 15:31:11
10696,6246319.378808471,5240716.137178952,0.0,0,1118 15:21:09
10696,6246319.378808471,5240716.137178952,0.32,0,1118 15:11:07
10696,6246319.378808471,5240716.137178952,0.22,322,1118 15:01:24
10696,6246319.378808471,5240716.137178952,0.22,0,1118 14:51:05
10696,6246319.378808471,5240716.137178952,0.22,0,1118 14:40:58
10696,6246319.378808471,5240716.137178952,0.32,0,1118 14:30:57
10696,6246319.378808471,5240716.137178952,0.22,0,1118 14:20:55
10696,6246319.378808471,5240716.137178952,0.32,0,1118 14:10:53
10696,6246319.378808471,5240716.137178952,0.11,0,1118 14:00:54
10696,6246319.378808471,5240716.137178952,0.11,139,1118 13:50:54
10696,6246319.378808471,5240716.137178952,0.22,0,1118 13:40:53
10696,6246319.378808471,5240716.137178952,0.32,0,1118 13:30:53
10696,6246319.378808471,5240716.137178952,0.22,113,1118 13:20:53
10696,6246319.378808471,5240716.137178952,0.11,137,1118 13:10:53
10696,6246319.378808471,5240716.137178952,0.22,0,1118 13:00:52
10696,6246319.378808471,5240716.137178952,0.32,199,1118 12:50:51
10696,6246319.378808471,5240716.137178952,0.0,0,1118 12:40:49
10696,6246319.378808471,5240716.137178952,0.11,71,1118 12:30:49
10696,6246319.378808471,5240716.137178952,0.11,0,1118 12:20:50
10696,6246319.378808471,5240716.137178952,0.0,10,1118 12:10:59
10696,6246319.378808471,5240716.137178952,0.32,0,1118 12:00:46
10696,6246319.378808471,5240716.137178952,0.22,30,1118 11:50:47
10696,6246319.378808471,5240716.137178952,0.22,177,1118 11:40:46
10696,6246319.378808471,5240716.137178952,0.11,265,1118 11:30:46
10696,6246319.378808471,5240716.137178952,0.11,50,1118 11:20:44
10696,6246319.378808471,5240716.137178952,0.0,0,1118 11:10:43
10696,6246319.378808471,5240716.137178952,0.32,180,1118 11:00:42
10696,6246319.378808471,5240716.137178952,0.22,334,1118 10:50:42
10696,6246319.378808471,5240716.137178952,0.22,334,1118 10:50:41
10696,6246319.378808471,5240716.137178952,0.0,115,1118 10:40:38
10696,6246319.378808471,5240716.137178952,0.11,0,1118 10:30:39
10696,6246319.378808471,5240716.137178952,0.0,0,1118 10:20:41
10696,6246319.378808471,5240716.137178952,0.0,250,1118 10:10:40
10696,6246319.378808471,5240716.137178952,0.11,50,1118 10:00:40
10696,6246319.378808471,5240716.137178952,0.0,0,1118 09:50:39
10696,6246319.378808471,5240716.137178952,0.0,0,1118 09:40:39
10696,6246319.378808471,5240716.137178952,0.0,0,1118 09:30:39
10696,6246319.378808471,5240716.137178952,0.0,0,1118 09:20:38
10696,6246319.378808471,5240716.137178952,0.22,321,1118 09:10:36
10696,6246319.378808471,5240716.137178952,0.11,61,1118 09:00:34
10696,6246319.378808471,5240716.137178952,0.0,291,1118 08:50:37
10696,6246319.378808471,5240716.137178952,0.0,243,1118 08:40:31
10696,6246319.378808471,5240716.137178952,0.0,0,1118 08:30:46
10696,6246319.378808471,5240716.137178952,0.11,0,1118 08:20:40
10696,6246319.378808471,5240716.137178952,0.0,0,1118 08:10:34
10696,6246319.378808471,5240716.137178952,0.11,0,1118 08:00:36
10696,6246319.378808471,5240716.137178952,0.0,81,1118 07:50:36
10696,6246319.378808471,5240716.137178952,0.0,0,1118 07:40:36
10696,6246319.378808471,5240716.137178952,0.11,0,1118 07:30:35
10696,6246319.378808471,5240716.137178952,0.11,0,1118 07:20:36
10696,6246319.378808471,5240716.137178952,0.0,0,1118 07:10:36
10696,6246319.378808471,5240716.137178952,0.11,0,1118 07:00:43
10696,6246319.378808471,5240716.137178952,0.11,0,1118 06:50:30
10696,6246319.378808471,5240716.137178952,0.11,71,1118 06:40:23
10696,6246319.378808471,5240716.137178952,0.22,71,1118 06:30:27
10696,6246319.378808471,5240716.137178952,0.22,61,1118 06:20:27
10696,6246319.378808471,5240716.137178952,0.11,0,1118 06:10:25
10696,6246319.378808471,5240716.137178952,0.0,91,1118 06:00:24
10696,6246319.378808471,5240716.137178952,0.0,0,1118 05:50:31
10696,6246319.378808471,5240716.137178952,0.0,0,1118 05:40:32
10696,6246319.378808471,5240716.137178952,0.11,0,1118 05:30:32
10696,6246319.378808471,5240716.137178952,0.11,0,1118 05:30:31
10696,6246319.378808471,5240716.137178952,0.0,0,1118 05:20:24
10696,6246319.378808471,5240716.137178952,0.11,0,1118 05:10:24
10696,6246319.378808471,5240716.137178952,0.11,318,1118 05:00:23
10696,6246319.378808471,5240716.137178952,0.0,0,1118 04:50:21
10696,6246319.378808471,5240716.137178952,0.0,186,1118 04:40:14
10696,6246319.378808471,5240716.137178952,0.0,153,1118 04:30:18
10696,6246520.252066675,5240604.220755298,0.32,315,1118 04:20:15
10696,6246520.252066675,5240604.220755298,0.32,253,1118 04:10:15
10696,6246520.252066675,5240604.220755298,0.11,110,1118 04:00:14
10696,6246319.378808471,5240716.137178952,0.11,0,1118 03:50:13
10696,6246319.378808471,5240716.137178952,0.11,0,1118 03:40:12
10696,6246319.378808471,5240716.137178952,0.11,0,1118 03:30:12
10696,6246319.378808471,5240716.137178952,0.0,0,1118 03:20:12
10696,6246319.378808471,5240716.137178952,0.22,0,1118 03:10:12
