渔船ID,x,y,速度,方向,time
10640,6305017.5670081135,5370727.742524375,0.32,40,1116 06:10:51
10640,6305017.5670081135,5370727.742524375,0.22,0,1116 06:00:50
10640,6305017.5670081135,5370727.742524375,0.0,204,1116 05:51:09
10640,6305017.5670081135,5370727.742524375,0.0,91,1116 05:40:48
10640,6305017.5670081135,5370727.742524375,0.32,0,1116 05:30:50
10640,6305017.5670081135,5370727.742524375,0.11,149,1116 05:20:49
10640,6305017.5670081135,5370727.742524375,5.72,108,1116 05:10:49
10640,6305017.5670081135,5370727.742524375,2.7,81,1116 05:00:47
10640,6305017.5670081135,5370727.742524375,3.29,336,1116 04:50:47
10640,6305017.5670081135,5370727.742524375,0.32,353,1116 04:40:47
10640,6305017.5670081135,5370727.742524375,0.0,30,1116 04:30:47
10640,6305017.5670081135,5370727.742524375,0.0,326,1116 04:20:46
10640,6305017.5670081135,5370727.742524375,0.32,91,1116 04:10:48
10640,6305018.1278001685,5370837.55605867,0.0,71,1116 04:00:44
10640,6305018.1278001685,5370837.55605867,0.0,91,1116 03:50:41
10640,6305018.1278001685,5370837.55605867,0.11,0,1116 03:40:36
10640,6305018.1278001685,5370837.55605867,0.22,346,1116 03:30:37
10640,6305017.5670081135,5370727.742524375,0.0,0,1116 03:20:38
10640,6305017.5670081135,5370727.742524375,0.11,0,1116 03:10:36
10640,6305017.5670081135,5370727.742524375,0.22,0,1116 03:00:35
10640,6305017.5670081135,5370727.742524375,0.11,0,1116 02:50:35
10640,6305017.5670081135,5370727.742524375,0.11,156,1116 02:40:35
10640,6305017.5670081135,5370727.742524375,0.32,0,1116 02:30:35
10640,6305017.5670081135,5370727.742524375,0.22,221,1116 02:20:34
10640,6305017.5670081135,5370727.742524375,0.0,61,1116 02:10:34
10640,6305017.5670081135,5370727.742524375,0.22,260,1116 02:00:32
10640,6305017.5670081135,5370727.742524375,0.0,0,1116 01:50:39
10640,6305017.5670081135,5370727.742524375,0.22,291,1116 01:40:26
10640,6305017.5670081135,5370727.742524375,0.22,10,1116 01:30:35
10640,6305017.5670081135,5370727.742524375,0.11,0,1116 01:20:31
10640,6305017.5670081135,5370727.742524375,0.22,354,1116 01:10:31
10640,6305017.5670081135,5370727.742524375,0.32,30,1116 01:00:55
10640,6305017.5670081135,5370727.742524375,0.22,324,1116 00:50:35
10640,6305017.5670081135,5370727.742524375,0.32,316,1116 00:40:32
10640,6305017.5670081135,5370727.742524375,0.11,20,1116 00:30:31
10640,6305017.5670081135,5370727.742524375,0.92,253,1116 00:20:24
10640,6305017.5670081135,5370727.742524375,6.58,323,1116 00:10:23
10640,6305017.5670081135,5370727.742524375,0.11,307,1116 00:00:22
10640,6305017.5670081135,5370727.742524375,0.32,0,1115 23:50:19
10640,6305017.5670081135,5370727.742524375,0.0,143,1115 23:40:18
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 23:30:19
10640,6305017.5670081135,5370727.742524375,0.32,91,1115 23:20:20
10640,6305017.5670081135,5370727.742524375,0.0,120,1115 23:10:16
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 23:00:15
10640,6305017.5670081135,5370727.742524375,0.0,61,1115 22:50:13
10640,6305017.5670081135,5370727.742524375,0.22,190,1115 22:40:07
10640,6305017.5670081135,5370727.742524375,0.22,162,1115 22:20:12
10640,6305017.5670081135,5370727.742524375,0.11,354,1115 22:10:18
10640,6305017.5670081135,5370727.742524375,0.32,258,1115 22:00:10
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 21:50:06
10640,6305017.5670081135,5370727.742524375,1.19,50,1115 21:30:09
10640,6305017.5670081135,5370727.742524375,0.0,242,1115 21:20:09
10640,6305017.5670081135,5370727.742524375,0.38,71,1115 21:10:06
10640,6305017.5670081135,5370727.742524375,0.38,71,1115 21:10:02
10640,6305017.5670081135,5370727.742524375,2.91,167,1115 20:50:01
10640,6305017.5670081135,5370727.742524375,0.32,30,1115 20:30:04
10640,6305017.5670081135,5370727.742524375,0.0,200,1115 20:20:02
10640,6305017.5670081135,5370727.742524375,0.22,20,1115 20:10:00
10640,6305017.5670081135,5370727.742524375,0.0,0,1115 20:00:01
10640,6305017.5670081135,5370727.742524375,0.32,0,1115 19:50:00
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 19:39:57
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 19:30:00
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 19:20:04
10640,6305017.5670081135,5370727.742524375,0.0,0,1115 19:10:21
10640,6305017.5670081135,5370727.742524375,0.0,165,1115 19:00:01
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 18:49:53
10640,6305017.5670081135,5370727.742524375,0.0,165,1115 18:40:02
10640,6305017.5670081135,5370727.742524375,0.22,169,1115 18:29:51
10640,6305017.5670081135,5370727.742524375,0.32,230,1115 18:19:51
10640,6305017.5670081135,5370727.742524375,0.32,146,1115 18:09:49
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 17:59:48
10640,6305017.5670081135,5370727.742524375,0.0,338,1115 17:50:31
10640,6305017.5670081135,5370727.742524375,0.0,0,1115 17:39:56
10640,6305017.5670081135,5370727.742524375,0.0,266,1115 17:30:05
10640,6305017.5670081135,5370727.742524375,0.0,0,1115 17:19:47
10640,6305017.5670081135,5370727.742524375,0.0,328,1115 17:10:02
10640,6305017.5670081135,5370727.742524375,0.11,50,1115 16:49:48
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 16:39:47
10640,6305017.5670081135,5370727.742524375,0.11,357,1115 16:29:44
10640,6305017.5670081135,5370727.742524375,0.0,354,1115 16:20:11
10640,6305017.5670081135,5370727.742524375,0.0,0,1115 16:09:59
10640,6305017.5670081135,5370727.742524375,0.0,235,1115 15:59:40
10640,6305017.5670081135,5370727.742524375,0.0,157,1115 15:49:51
10640,6305017.5670081135,5370727.742524375,0.0,235,1115 15:39:44
10640,6305017.5670081135,5370727.742524375,0.11,326,1115 15:29:31
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 15:19:34
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 15:09:32
10640,6305017.5670081135,5370727.742524375,0.0,211,1115 14:59:30
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 14:49:29
10640,6305017.5670081135,5370727.742524375,0.0,0,1115 14:39:30
10640,6305017.5670081135,5370727.742524375,0.32,10,1115 14:29:29
10640,6305017.5670081135,5370727.742524375,0.0,198,1115 14:19:31
10640,6305017.5670081135,5370727.742524375,0.0,149,1115 14:09:56
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 13:59:28
10640,6305017.5670081135,5370727.742524375,0.0,139,1115 13:39:24
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 13:29:25
10640,6305017.5670081135,5370727.742524375,0.22,200,1115 13:19:24
10640,6305017.5670081135,5370727.742524375,0.32,229,1115 13:09:22
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 12:59:19
10640,6305017.5670081135,5370727.742524375,0.32,226,1115 12:49:18
10640,6305017.5670081135,5370727.742524375,0.32,0,1115 12:39:17
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 12:29:17
10640,6305017.5670081135,5370727.742524375,0.11,296,1115 12:19:18
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 12:09:16
10640,6305017.5670081135,5370727.742524375,0.22,254,1115 11:59:13
10640,6305017.5670081135,5370727.742524375,0.22,324,1115 11:49:15
10640,6305017.5670081135,5370727.742524375,0.0,161,1115 11:39:12
10640,6305017.5670081135,5370727.742524375,0.11,272,1115 11:29:14
10640,6305017.5670081135,5370727.742524375,0.0,151,1115 11:19:14
10640,6305017.5670081135,5370727.742524375,0.11,225,1115 11:09:13
10640,6305017.5670081135,5370727.742524375,0.11,8,1115 10:59:09
10640,6305017.5670081135,5370727.742524375,0.0,102,1115 10:49:07
10640,6305017.5670081135,5370727.742524375,0.11,20,1115 10:39:05
10640,6305017.5670081135,5370727.742524375,0.0,301,1115 10:29:36
10640,6305017.5670081135,5370727.742524375,0.11,314,1115 10:10:01
10640,6305017.5670081135,5370727.742524375,0.11,314,1115 09:59:04
10640,6305017.5670081135,5370727.742524375,0.0,289,1115 09:49:31
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 09:39:21
10640,6305017.5670081135,5370727.742524375,0.22,30,1115 09:29:26
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 09:19:05
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 09:09:00
10640,6305018.1278001685,5370837.55605867,0.11,0,1115 08:59:00
10640,6305017.5670081135,5370727.742524375,0.0,71,1115 08:48:58
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 08:38:56
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 08:28:50
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 08:18:54
10640,6305017.5670081135,5370727.742524375,0.22,81,1115 08:08:53
10640,6305017.5670081135,5370727.742524375,0.32,294,1115 07:58:46
10640,6305017.5670081135,5370727.742524375,0.32,10,1115 07:48:50
10640,6305017.5670081135,5370727.742524375,0.0,291,1115 07:38:47
10640,6305017.5670081135,5370727.742524375,0.22,288,1115 07:28:48
10640,6305017.5670081135,5370727.742524375,0.22,319,1115 07:18:49
10640,6305017.5670081135,5370727.742524375,0.11,334,1115 07:08:45
10640,6305017.5670081135,5370727.742524375,0.32,0,1115 06:58:45
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 06:48:40
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 06:38:46
10640,6305017.5670081135,5370727.742524375,0.0,0,1115 06:28:43
10640,6305017.5670081135,5370727.742524375,3.62,200,1115 06:18:44
10640,6305017.5670081135,5370727.742524375,0.0,208,1115 06:08:41
10640,6305017.5670081135,5370727.742524375,0.32,0,1115 05:58:42
10640,6305017.5670081135,5370727.742524375,0.32,0,1115 05:48:40
10640,6305017.5670081135,5370727.742524375,0.32,188,1115 05:38:38
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 05:28:39
10640,6305017.5670081135,5370727.742524375,0.22,278,1115 05:18:57
10640,6305017.5670081135,5370727.742524375,0.32,234,1115 05:08:39
10640,6305017.5670081135,5370727.742524375,0.32,234,1115 05:08:37
10640,6305017.5670081135,5370727.742524375,0.0,277,1115 04:58:36
10640,6305017.5670081135,5370727.742524375,0.0,305,1115 04:48:29
10640,6305017.5670081135,5370727.742524375,0.22,130,1115 04:38:32
10640,6305017.5670081135,5370727.742524375,1.62,215,1115 04:28:32
10640,6305017.5670081135,5370727.742524375,0.22,187,1115 04:18:31
10640,6305017.5670081135,5370727.742524375,0.11,81,1115 04:08:28
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 03:58:23
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 03:48:25
10640,6305017.5670081135,5370727.742524375,0.0,91,1115 03:38:22
10640,6305017.5670081135,5370727.742524375,1.4,20,1115 03:28:23
10640,6305017.5670081135,5370727.742524375,0.0,277,1115 03:18:22
10640,6305017.5670081135,5370727.742524375,0.0,106,1115 03:08:20
10640,6305017.5670081135,5370727.742524375,0.22,71,1115 02:58:19
10640,6305017.5670081135,5370727.742524375,0.11,193,1115 02:48:18
10640,6305017.5670081135,5370727.742524375,0.32,244,1115 02:38:19
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 02:28:15
10640,6305017.5670081135,5370727.742524375,0.0,329,1115 02:08:16
10640,6305017.5670081135,5370727.742524375,0.22,0,1115 01:58:14
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 01:48:13
10640,6305017.5670081135,5370727.742524375,0.11,10,1115 01:38:08
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 01:28:10
10640,6305017.5670081135,5370727.742524375,0.0,119,1115 01:18:05
10640,6305017.5670081135,5370727.742524375,0.22,30,1115 01:08:09
10640,6305017.5670081135,5370727.742524375,0.22,112,1115 00:58:11
10640,6305017.5670081135,5370727.742524375,0.11,347,1115 00:48:09
10640,6305017.5670081135,5370727.742524375,0.11,0,1115 00:38:07
10640,6305017.5670081135,5370727.742524375,0.22,10,1115 00:28:10
10640,6305017.5670081135,5370727.742524375,0.11,20,1115 00:18:19
10640,6305017.5670081135,5370727.742524375,0.32,0,1114 23:58:06
10640,6305017.5670081135,5370727.742524375,0.22,0,1114 23:48:05
10640,6305017.5670081135,5370727.742524375,0.22,101,1114 23:38:02
10640,6305018.1278001685,5370837.55605867,0.32,81,1114 23:27:58
10640,6305018.1278001685,5370837.55605867,0.0,129,1114 23:18:02
10640,6305018.1278001685,5370837.55605867,0.22,8,1114 23:08:00
10640,6305018.1278001685,5370837.55605867,0.22,0,1114 22:57:56
10640,6305018.1278001685,5370837.55605867,0.32,359,1114 22:48:00
10640,6305017.5670081135,5370727.742524375,0.22,146,1114 22:38:00
10640,6305017.5670081135,5370727.742524375,0.22,0,1114 22:27:58
10640,6305017.5670081135,5370727.742524375,0.32,121,1114 22:17:59
10640,6305017.5670081135,5370727.742524375,0.22,0,1114 22:07:57
10640,6305017.5670081135,5370727.742524375,0.22,222,1114 21:57:57
10640,6305017.5670081135,5370727.742524375,0.0,1,1114 21:47:57
10640,6305017.5670081135,5370727.742524375,0.22,287,1114 21:37:54
10640,6305017.5670081135,5370727.742524375,0.0,0,1114 21:27:55
10640,6305017.5670081135,5370727.742524375,0.32,160,1114 21:17:55
10640,6305017.5670081135,5370727.742524375,0.32,0,1114 21:07:49
10640,6305017.5670081135,5370727.742524375,0.0,291,1114 20:57:54
10640,6305017.5670081135,5370727.742524375,0.0,30,1114 20:47:54
10640,6305017.5670081135,5370727.742524375,0.0,151,1114 20:37:53
10640,6305017.5670081135,5370727.742524375,0.11,152,1114 20:27:53
10640,6305017.5670081135,5370727.742524375,0.32,20,1114 20:17:50
10640,6305017.5670081135,5370727.742524375,0.22,10,1114 20:07:51
10640,6305017.5670081135,5370727.742524375,0.22,10,1114 19:57:49
10640,6305017.5670081135,5370727.742524375,0.11,0,1114 19:47:46
10640,6305017.5670081135,5370727.742524375,0.0,263,1114 19:37:46
10640,6305017.5670081135,5370727.742524375,0.0,227,1114 19:28:07
10640,6305017.5670081135,5370727.742524375,0.11,250,1114 19:17:49
10640,6305017.5670081135,5370727.742524375,0.0,292,1114 19:07:46
10640,6305017.5670081135,5370727.742524375,0.11,0,1114 18:57:45
10640,6305017.5670081135,5370727.742524375,0.22,0,1114 18:47:45
10640,6305017.5670081135,5370727.742524375,0.0,300,1114 18:37:44
10640,6305017.5670081135,5370727.742524375,0.32,183,1114 18:27:43
10640,6305017.5670081135,5370727.742524375,0.22,345,1114 18:17:42
10640,6305017.5670081135,5370727.742524375,0.22,182,1114 18:07:35
10640,6305017.5670081135,5370727.742524375,0.0,0,1114 17:57:34
10640,6305017.5670081135,5370727.742524375,0.0,0,1114 17:47:38
10640,6305018.1278001685,5370837.55605867,0.0,0,1114 17:37:33
10640,6305017.5670081135,5370727.742524375,0.0,151,1114 17:27:31
10640,6305017.5670081135,5370727.742524375,0.11,0,1114 17:17:43
10640,6305017.5670081135,5370727.742524375,0.0,0,1114 17:07:36
10640,6305017.5670081135,5370727.742524375,0.22,0,1114 16:57:38
10640,6305017.5670081135,5370727.742524375,0.11,0,1114 16:47:33
10640,6305017.5670081135,5370727.742524375,0.0,0,1114 16:37:38
10640,6305017.5670081135,5370727.742524375,0.0,0,1114 16:27:33
10640,6305017.5670081135,5370727.742524375,0.22,349,1114 16:17:32
10640,6305017.5670081135,5370727.742524375,0.0,0,1114 16:07:32
10640,6305017.5670081135,5370727.742524375,0.11,0,1114 15:47:29
10640,6305017.5670081135,5370727.742524375,0.11,141,1114 15:37:26
10640,6305017.5670081135,5370727.742524375,0.22,118,1114 15:27:23
10640,6305017.5670081135,5370727.742524375,0.0,30,1114 15:17:26
10640,6305017.5670081135,5370727.742524375,0.11,0,1114 15:07:28
10640,6305017.5670081135,5370727.742524375,0.0,0,1114 14:57:19
10640,6305017.5670081135,5370727.742524375,0.32,0,1114 14:47:24
