渔船ID,x,y,速度,方向,time
10010,6102451.926405945,5112868.616258498,0.0,0,1030 15:47:54
10010,6102451.926405945,5112868.616258498,0.0,0,1030 15:37:53
10010,6102451.926405945,5112868.616258498,0.0,0,1030 15:27:53
10010,6102451.926405945,5112868.616258498,0.05,0,1030 15:17:54
10010,6102451.926405945,5112868.616258498,0.05,0,1030 15:07:54
10010,6102451.926405945,5112868.616258498,0.05,0,1030 14:57:54
10010,6102451.926405945,5112868.616258498,0.0,0,1030 14:47:54
10010,6102451.926405945,5112868.616258498,0.05,0,1030 14:37:54
10010,6102451.926405945,5112868.616258498,0.0,0,1030 14:27:54
10010,6102451.926405945,5112868.616258498,0.05,0,1030 14:17:54
10010,6102451.926405945,5112868.616258498,0.0,0,1030 14:08:51
10010,6102451.926405945,5112868.616258498,0.16,0,1030 13:57:54
10010,6102451.926405945,5112868.616258498,0.05,0,1030 13:47:54
10010,6102451.926405945,5112868.616258498,0.05,0,1030 13:37:54
10010,6102451.926405945,5112868.616258498,0.05,0,1030 13:27:54
10010,6102451.926405945,5112868.616258498,0.05,0,1030 13:17:54
10010,6102451.926405945,5112868.616258498,0.0,0,1030 13:07:54
10010,6102451.926405945,5112868.616258498,0.05,0,1030 12:58:23
10010,6102451.926405945,5112868.616258498,0.05,0,1030 12:37:55
10010,6102250.365540368,5112982.960836603,0.16,0,1030 12:27:55
10010,6102250.365540368,5112982.960836603,0.05,0,1030 12:18:25
10010,6102250.365540368,5112982.960836603,0.05,0,1030 11:57:55
10010,6102250.365540368,5112982.960836603,0.05,0,1030 11:47:55
10010,6102250.365540368,5112982.960836603,0.16,0,1030 11:37:55
10010,6102250.365540368,5112982.960836603,0.05,0,1030 11:27:55
10010,6102250.365540368,5112982.960836603,0.05,0,1030 11:17:55
10010,6102250.365540368,5112982.960836603,0.16,0,1030 11:07:55
10010,6102250.365540368,5112982.960836603,0.05,0,1030 10:57:54
10010,6102250.365540368,5112982.960836603,0.05,0,1030 10:47:54
10010,6102250.365540368,5112982.960836603,0.05,0,1030 10:37:54
10010,6102250.365540368,5112982.960836603,0.05,0,1030 10:27:53
10010,6102250.365540368,5112982.960836603,0.0,0,1030 10:17:54
10010,6102250.365540368,5112982.960836603,0.05,0,1030 10:08:52
10010,6102250.365540368,5112982.960836603,0.38,0,1030 09:57:55
10010,6102250.365540368,5112982.960836603,0.05,0,1030 09:47:55
10010,6102250.365540368,5112982.960836603,0.05,0,1030 09:17:55
10010,6102250.365540368,5112982.960836603,0.05,0,1030 09:07:56
10010,6102250.365540368,5112982.960836603,0.0,0,1030 08:57:56
10010,6102250.365540368,5112982.960836603,0.0,0,1030 08:47:56
10010,6102250.365540368,5112982.960836603,0.0,0,1030 08:37:56
10010,6102250.365540368,5112982.960836603,0.0,0,1030 08:27:56
10010,6102250.365540368,5112982.960836603,0.0,0,1030 08:17:56
10010,6102250.365540368,5112982.960836603,0.0,0,1030 08:08:54
10010,6102250.365540368,5112982.960836603,0.05,0,1030 07:57:56
10010,6102250.365540368,5112982.960836603,0.0,0,1030 07:47:56
10010,6102250.365540368,5112982.960836603,0.0,0,1030 07:37:56
10010,6102250.365540368,5112982.960836603,0.0,0,1030 07:27:56
10010,6102250.365540368,5112982.960836603,0.0,0,1030 07:17:57
10010,6102250.365540368,5112982.960836603,0.0,0,1030 07:07:57
10010,6102250.365540368,5112982.960836603,0.05,0,1030 06:57:57
10010,6102250.365540368,5112982.960836603,0.0,0,1030 06:47:57
10010,6102250.365540368,5112982.960836603,0.0,0,1030 06:37:56
10010,6102250.365540368,5112982.960836603,0.05,0,1030 06:27:56
10010,6102250.365540368,5112982.960836603,0.0,0,1030 06:17:56
10010,6102250.365540368,5112982.960836603,0.0,0,1030 06:08:54
10010,6102250.365540368,5112982.960836603,0.0,0,1030 05:57:56
10010,6102250.365540368,5112982.960836603,0.0,0,1030 05:49:15
10010,6102250.365540368,5112982.960836603,0.0,0,1030 05:27:55
10010,6102250.365540368,5112982.960836603,0.05,0,1030 05:17:57
10010,6102250.365540368,5112982.960836603,0.0,0,1030 05:07:57
10010,6102250.365540368,5112982.960836603,0.0,0,1030 04:57:57
10010,6102250.365540368,5112982.960836603,0.0,0,1030 04:47:57
10010,6102250.365540368,5112982.960836603,0.0,0,1030 04:37:57
10010,6102250.365540368,5112982.960836603,0.0,0,1030 04:27:57
10010,6102250.365540368,5112982.960836603,0.0,0,1030 04:17:57
10010,6102250.365540368,5112982.960836603,0.0,0,1030 04:08:54
10010,6102250.365540368,5112982.960836603,0.0,0,1030 03:57:57
10010,6102250.365540368,5112982.960836603,0.16,0,1030 03:47:57
10010,6102250.365540368,5112982.960836603,0.0,0,1030 03:37:57
10010,6102250.365540368,5112982.960836603,0.0,0,1030 03:27:57
10010,6102250.365540368,5112982.960836603,0.0,0,1030 03:17:57
10010,6102250.365540368,5112982.960836603,0.05,0,1030 03:07:57
10010,6102250.365540368,5112982.960836603,0.0,0,1030 02:57:57
10010,6102250.365540368,5112982.960836603,0.05,0,1030 02:47:57
10010,6102250.365540368,5112982.960836603,0.05,0,1030 02:37:58
10010,6102250.365540368,5112982.960836603,0.05,0,1030 02:27:58
10010,6102250.365540368,5112982.960836603,0.0,0,1030 02:17:58
10010,6102250.365540368,5112982.960836603,0.0,0,1030 02:08:55
10010,6102250.365540368,5112982.960836603,0.05,0,1030 01:57:58
10010,6102250.365540368,5112982.960836603,0.05,0,1030 01:47:58
10010,6102250.365540368,5112982.960836603,0.05,0,1030 01:37:57
10010,6102352.168730318,5112980.27097808,0.05,0,1030 01:27:57
10010,6102250.365540368,5112982.960836603,0.16,0,1030 01:17:58
10010,6102250.365540368,5112982.960836603,0.05,0,1030 01:07:57
10010,6102352.168730318,5112980.27097808,0.16,0,1030 00:57:58
10010,6102352.168730318,5112980.27097808,0.16,0,1030 00:47:57
10010,6102352.168730318,5112980.27097808,0.05,0,1030 00:37:57
10010,6102352.168730318,5112980.27097808,0.16,0,1030 00:27:57
10010,6102352.168730318,5112980.27097808,0.05,0,1030 00:18:58
10010,6102250.365540368,5112982.960836603,0.05,0,1029 23:57:58
10010,6102250.365540368,5112982.960836603,0.16,0,1029 23:47:58
10010,6102250.365540368,5112982.960836603,0.16,0,1029 23:37:58
10010,6102250.365540368,5112982.960836603,0.05,0,1029 23:27:58
10010,6102250.365540368,5112982.960836603,0.16,0,1029 23:17:58
10010,6102250.365540368,5112982.960836603,0.05,0,1029 23:07:58
10010,6102250.365540368,5112982.960836603,0.0,0,1029 22:57:58
10010,6102250.365540368,5112982.960836603,0.05,0,1029 22:47:58
10010,6102250.365540368,5112982.960836603,0.05,0,1029 22:37:58
10010,6102250.365540368,5112982.960836603,0.0,0,1029 22:27:58
10010,6102250.365540368,5112982.960836603,0.16,0,1029 22:17:58
10010,6102250.365540368,5112982.960836603,0.16,0,1029 22:08:56
10010,6102250.365540368,5112982.960836603,0.05,0,1029 21:57:58
10010,6102250.365540368,5112982.960836603,0.0,0,1029 21:47:59
10010,6102250.365540368,5112982.960836603,0.05,0,1029 21:37:59
10010,6102250.365540368,5112982.960836603,0.05,0,1029 21:27:59
10010,6102250.365540368,5112982.960836603,0.05,0,1029 21:17:59
10010,6102250.365540368,5112982.960836603,0.05,0,1029 21:07:59
10010,6102250.365540368,5112982.960836603,0.0,0,1029 20:57:59
10010,6102250.365540368,5112982.960836603,0.0,0,1029 20:47:59
10010,6102250.365540368,5112982.960836603,0.05,0,1029 20:37:59
10010,6102250.365540368,5112982.960836603,0.05,0,1029 20:27:59
10010,6102250.365540368,5112982.960836603,0.05,0,1029 20:17:59
10010,6102250.365540368,5112982.960836603,0.16,0,1029 20:08:56
10010,6102250.365540368,5112982.960836603,0.0,0,1029 19:57:59
10010,6102250.365540368,5112982.960836603,0.16,0,1029 19:47:58
10010,6102250.365540368,5112982.960836603,0.05,0,1029 19:37:59
10010,6102250.365540368,5112982.960836603,0.0,0,1029 19:27:59
10010,6102250.365540368,5112982.960836603,0.05,0,1029 19:17:59
10010,6102250.365540368,5112982.960836603,0.05,0,1029 19:07:59
10010,6102250.365540368,5112982.960836603,0.05,0,1029 18:57:59
10010,6102250.365540368,5112982.960836603,0.0,0,1029 18:47:59
10010,6102250.365540368,5112982.960836603,0.0,0,1029 18:37:59
10010,6102250.365540368,5112982.960836603,0.0,0,1029 18:27:59
10010,6102250.365540368,5112982.960836603,0.0,0,1029 18:17:59
10010,6102250.365540368,5112982.960836603,0.05,0,1029 18:08:57
10010,6102250.365540368,5112982.960836603,0.0,0,1029 17:57:59
10010,6102250.365540368,5112982.960836603,0.16,0,1029 17:47:59
10010,6102142.418910231,5112658.755407869,7.07,8,1029 17:37:59
10010,6102296.945421982,5110038.327382783,9.44,2,1029 17:27:59
10010,6102551.396843306,5107306.488540892,8.09,348,1029 17:17:59
10010,6102708.22554057,5104795.455582533,8.26,344,1029 17:07:59
10010,6102865.168928826,5102284.62886655,8.09,356,1029 16:58:00
10010,6103024.256518303,5099882.928617692,8.09,355,1029 16:48:00
10010,6103183.451858803,5097481.418067579,8.09,351,1029 16:38:00
10010,6103240.823850865,5095082.777516513,7.45,10,1029 16:28:00
10010,6103198.343326578,5092795.900234321,7.18,6,1029 16:18:00
10010,6103161.960081623,5090835.856361257,7.29,358,1029 16:08:57
10010,6103013.530208723,5088334.22196646,7.39,9,1029 15:58:00
10010,6103303.331834426,5087455.159833834,1.3,242,1029 15:48:00
10010,6104023.262471825,5087763.055502908,2.37,236,1029 15:38:00
10010,6105043.099091738,5087736.380349951,4.37,274,1029 15:28:31
10010,6107390.740053631,5087784.292870739,4.26,204,1029 15:08:00
10010,6108424.446356323,5088520.112629224,3.99,286,1029 14:57:59
10010,6109650.188796348,5088597.524893031,3.89,258,1029 14:47:59
10010,6110973.985677073,5088454.717649255,4.37,268,1029 14:38:00
10010,6112195.831684832,5088314.673118278,3.99,279,1029 14:28:00
10010,6118413.211491135,5087940.76909326,5.4,253,1029 13:38:00
10010,6123305.114114567,5087602.809581492,4.26,261,1029 12:58:00
10010,6125643.642496036,5087110.52278812,3.99,263,1029 12:38:00
10010,6126765.653248337,5087083.566555172,2.7,261,1029 12:28:00
10010,6127175.49628573,5087182.67616714,3.29,220,1029 12:18:00
10010,6127077.170953255,5087402.881151927,3.35,169,1029 12:08:58
10010,6126472.546893277,5087853.08202623,3.18,93,1029 11:58:01
10010,6125452.592780963,5087877.611926475,3.78,96,1029 11:48:01
10010,6123208.720106193,5087931.937116139,4.16,80,1029 11:28:01
10010,6122086.797447865,5087959.2850293415,3.99,86,1029 11:18:01
10010,6120964.883964044,5087986.756486785,3.67,88,1029 11:08:01
10010,6119842.979696088,5088014.351487455,2.97,86,1029 10:58:00
10010,6118619.094690284,5088044.596023893,4.37,88,1029 10:48:01
10010,6117395.220755013,5088074.987584444,4.7,85,1029 10:38:00
10010,6116173.278370085,5088214.408118247,3.67,96,1029 10:28:00
10010,6114949.435960173,5088245.093491763,3.89,88,1029 10:18:01
10010,6113929.5758625865,5088270.7769425865,3.99,94,1029 10:08:58
10010,6109954.163981022,5088480.799072428,3.99,93,1029 09:38:01
10010,6108730.388444901,5088512.231541454,3.99,88,1029 09:28:01
10010,6107506.62441308,5088543.811021416,3.89,87,1029 09:18:01
10010,6106284.867078668,5088684.418341708,3.56,92,1029 09:08:01
10010,6105257.079087948,5088275.44900212,3.78,12,1029 08:58:01
10010,6105439.033861363,5087072.481817151,4.26,330,1029 08:48:01
10010,6105723.030196175,5085866.909044461,4.37,317,1029 08:38:01
10010,6106007.087711719,5084661.391510315,4.37,316,1029 08:28:01
10010,6106291.206374315,5083455.929262042,4.59,321,1029 08:18:01
10010,6106475.350613183,5082362.02810694,3.29,340,1029 08:08:59
10010,6106757.5946332915,5081047.815548812,4.26,358,1029 07:58:01
10010,6107143.928907473,5079839.874705645,4.48,27,1029 07:48:01
10010,6108026.781262691,5077856.913631205,4.05,343,1029 07:18:01
10010,6108313.248879381,5076760.614020101,3.78,4,1029 07:08:01
10010,6106262.071956223,5076269.2253116565,3.56,93,1029 06:48:02
10010,6102991.9931807425,5076136.8845221065,3.89,88,1029 06:18:01
10010,6100948.692768227,5076081.913455915,3.67,63,1029 05:58:02
10010,6100026.060647978,5075888.618393042,3.18,68,1029 05:48:01
10010,6099938.218480994,5076653.172914716,4.48,248,1029 05:38:01
10010,6102385.6472811615,5076479.506664284,3.67,262,1029 05:18:01
10010,6103610.395387557,5076447.3120626565,4.26,256,1029 05:08:01
10010,6104833.160018043,5076306.428351614,4.26,272,1029 04:58:01
10010,6106055.95476668,5076165.691687275,4.16,272,1029 04:48:01
10010,6107174.734213668,5075918.907102319,3.78,277,1029 04:38:01
10010,6108103.209184586,5076439.361240644,3.67,144,1029 04:28:01
10010,6107716.6651223935,5077647.131621152,3.99,155,1029 04:18:02
10010,6107326.242111845,5078637.273117753,4.7,121,1029 04:08:59
10010,6107136.005609981,5079404.4799476685,1.3,205,1029 03:58:02
10010,6107348.011234635,5079834.593989435,2.86,224,1029 03:48:02
10010,6108068.224538508,5080142.694393324,1.57,214,1029 03:38:02
10010,6109084.69042953,5079898.722925102,3.78,290,1029 03:28:02
10010,6110099.236615985,5079546.004936563,3.35,295,1029 03:18:02
10010,6111213.935588599,5079081.942240975,3.89,292,1029 03:08:02
10010,6112228.601973874,5078729.444443224,3.67,281,1029 02:58:02
10010,6113345.377983592,5078374.471375008,4.05,287,1029 02:48:02
10010,6114360.156498373,5078022.192821842,3.56,288,1029 02:38:02
10010,6115477.050792217,5077667.460356054,3.29,298,1029 02:28:02
10010,6116594.005734612,5077312.8537971545,3.45,292,1029 02:18:02
10010,6117714.820338605,5077176.0580364615,4.48,273,1029 02:09:00
10010,6119039.796819251,5077034.339256324,4.37,275,1029 01:58:03
10010,6120260.856358789,5076786.460276389,3.67,274,1029 01:48:03
10010,6121379.891197219,5076541.227465277,4.26,276,1029 01:38:03
10010,6122601.044326154,5076293.631895829,3.99,286,1029 01:28:02
10010,6123822.2453881465,5076046.184155975,3.78,269,1029 01:18:03
10010,6126160.873610654,5075445.343611702,3.99,276,1029 00:58:02
10010,6127382.225032643,5075198.327753216,3.99,279,1029 00:48:03
10010,6128499.719125311,5074845.049311345,3.18,288,1029 00:38:03
10010,6129515.181573786,5074494.313797588,3.67,287,1029 00:28:02
10010,6130632.792695735,5074141.276205123,3.67,287,1029 00:18:02
10010,6131648.365951148,5073790.7602061285,3.56,276,1029 00:09:00
10010,6132855.713581502,5072673.755397112,0.49,177,1028 23:48:03
10010,6132343.396202102,5072576.857803822,1.78,122,1028 23:38:03
10010,6131225.611587048,5072929.691354549,4.05,101,1028 23:28:03
10010,6130106.083164172,5073173.819083901,4.05,98,1028 23:18:03
10010,6128884.498611962,5073420.4945042385,3.78,102,1028 23:08:03
10010,6127662.961673881,5073667.317815598,3.99,101,1028 22:58:03
10010,6126441.472407662,5073914.289009715,4.05,98,1028 22:48:03
10010,6125218.18989423,5074052.574314853,3.99,94,1028 22:38:03
10010,6123892.845887609,5074193.479943158,4.26,100,1028 22:28:03
10010,6122671.483761787,5074440.905828544,3.89,103,1028 22:18:03
10010,6121550.38655813,5074577.147238972,3.99,94,1028 22:09:01
10010,6120124.940304005,5074829.876843725,3.99,98,1028 21:58:03
10010,6118903.715181868,5075077.757921434,4.05,99,1028 21:48:03
10010,6117680.639882201,5075216.950894337,3.78,100,1028 21:38:03
10010,6116459.501645053,5075465.1270581065,4.16,99,1028 21:28:03
10010,6115238.411602754,5075713.4510340495,4.05,98,1028 21:18:04
10010,6114013.5175161585,5075744.248775875,3.67,92,1028 21:08:04
10010,6112790.56999199,5075884.030252801,3.99,100,1028 20:58:04
10010,6111567.65223413,5076023.958802124,4.05,93,1028 20:48:04
10010,6110344.7642971715,5076164.0344191035,3.67,92,1028 20:38:04
10010,6109121.906235702,5076304.2570990035,3.99,92,1028 20:28:04
10010,6107999.172037605,5076333.15627952,4.05,91,1028 20:18:04
10010,6106774.382151351,5076364.823661812,4.05,91,1028 20:09:01
10010,6105449.530217166,5076508.132780487,3.99,90,1028 19:58:04
10010,6104224.773719055,5076540.106448143,3.78,86,1028 19:48:04
10010,6103102.090540969,5076569.544892063,3.99,88,1028 19:38:03
10010,6101879.374074931,5076710.637000036,3.99,94,1028 19:28:03
10010,6100756.720006679,5076740.333714882,2.7,83,1028 19:18:03
10010,6100246.42599324,5076753.873089377,0.86,33,1028 19:08:03
10010,6100654.661039229,5076743.0395464,1.19,268,1028 18:58:04
10010,6101777.314203671,5076713.331592897,3.67,268,1028 18:48:04
10010,6102899.977291201,5076683.747265128,3.35,265,1028 18:38:04
10010,6104022.650260441,5076654.286564182,3.08,269,1028 18:28:04
10010,6105145.333070014,5076624.949491146,3.08,269,1028 18:18:04
10010,6106163.976890388,5076489.549419791,3.78,267,1028 18:09:01
10010,6107490.816905745,5076455.170291012,3.56,261,1028 17:58:04
10010,6108215.126228127,5076980.922329181,3.45,167,1028 17:48:04
10010,6107928.6727001965,5078077.232570489,3.89,161,1028 17:38:04
10010,6107542.205282896,5079285.074499052,4.05,165,1028 17:28:04
10010,6107153.834837752,5080384.12700232,3.99,156,1028 17:18:04
10010,6106867.564323857,5081480.588919725,3.56,164,1028 17:08:04
10010,6106685.356921901,5082683.311013227,3.99,170,1028 16:58:04
10010,6106503.193328681,5083886.083802357,4.05,170,1028 16:48:04
10010,6106221.06261567,5085200.425682599,4.16,167,1028 16:38:04
10010,6105935.007932081,5086297.0862062005,3.99,159,1028 16:28:04
10010,6105651.006987875,5087502.670266627,3.89,168,1028 16:18:05
10010,6105261.084334223,5088493.208310122,4.16,127,1028 16:09:02
10010,6105762.984798628,5088044.402475686,4.48,276,1028 15:58:05
10010,6106880.8152864175,5087797.500176841,3.67,285,1028 15:48:05
10010,6108206.623855114,5087763.2142705545,3.89,47,1028 15:38:05
10010,6108728.411832194,5088403.3506242065,4.7,229,1028 15:28:05
10010,6109552.149397032,5088817.905797283,3.99,274,1028 15:18:05
10010,6110773.9434224265,5088677.689561434,3.89,277,1028 15:08:05
10010,6112097.750017642,5088535.027957578,3.67,287,1028 14:58:05
10010,6113319.605586157,5088395.117818978,3.89,283,1028 14:48:04
10010,6114539.558259687,5088146.4729786655,3.89,286,1028 14:38:04
10010,6115763.406154939,5088115.738367047,3.78,276,1028 14:28:05
10010,6116883.361593638,5087978.8124328265,3.56,267,1028 14:18:04
10010,6118003.343384444,5087842.010008132,3.89,268,1028 14:09:02
10010,6119329.233300295,5087809.171597015,3.78,277,1028 13:58:04
10010,6120551.256038424,5087670.130773252,3.89,277,1028 13:48:05
10010,6121775.186131395,5087640.118349232,4.05,267,1028 13:38:05
10010,6122999.127156452,5087610.252956062,4.16,268,1028 13:28:05
10010,6124325.075541229,5087578.064701877,4.26,260,1028 13:18:05
10010,6125547.189756225,5087439.62350421,4.05,279,1028 13:08:05
10010,6126767.4932155125,5087192.447726646,3.78,290,1028 12:58:05
10010,6127987.844571765,5086945.419668684,3.89,292,1028 12:48:05
10010,6129106.238335057,5086700.96034744,3.78,284,1028 12:38:05
10010,6130326.682893756,5086454.215535951,3.67,292,1028 12:28:05
10010,6131445.164989327,5086210.01606274,3.99,276,1028 12:18:05
10010,6132461.6775529,5085968.328344072,3.45,294,1028 12:09:02
10010,6133993.656762014,5086041.5032391315,1.67,157,1028 11:58:05
10010,6133587.394289436,5086159.881036866,1.08,127,1028 11:48:05
10010,6132574.464164733,5086619.2189207785,3.78,105,1028 11:38:05
10010,6131459.599889847,5087081.0611941265,4.26,109,1028 11:28:05
10010,6130342.999874188,5087434.1483178055,4.05,112,1028 11:18:05
10010,6129122.639632593,5087680.89820401,3.67,97,1028 11:08:06
10010,6128004.323282152,5087925.3627534835,3.99,105,1028 10:58:06
10010,6126782.215631144,5088063.511174135,4.26,97,1028 10:48:06
10010,6125560.137216087,5088201.806573987,3.35,95,1028 10:38:06
10010,6123218.057815502,5088476.357317324,3.99,100,1028 10:18:06
10010,6122098.05366104,5088612.589206204,4.05,104,1028 10:09:04
10010,6120774.1031516325,5088753.952430637,3.78,95,1028 09:58:07
10010,6119554.065723367,5089001.856129777,4.05,96,1028 09:48:07
10010,6118332.171482754,5089141.021236449,4.26,101,1028 09:38:06
10010,6117110.306856156,5089280.333288596,4.05,97,1028 09:28:07
10010,6115786.493292713,5089422.346631712,3.89,94,1028 09:18:06
10010,6114564.689761701,5089561.964791878,4.26,92,1028 09:08:06
10010,6113340.973045591,5089592.843396898,4.05,95,1028 08:58:07
10010,6112017.245656326,5089735.347341388,4.26,88,1028 08:48:07
10010,6110795.5240456965,5089875.418355552,3.78,92,1028 08:38:07
10010,6109369.891162838,5090020.8724376345,5.56,101,1028 08:28:05
10010,6108960.033482736,5089922.47056477,1.89,76,1028 08:18:06
10010,6108142.2859246,5089834.6029479485,1.19,33,1028 08:09:04
10010,6107932.392934628,5089513.212597705,1.78,32,1028 07:58:07
10010,6107722.491759787,5089191.830082335,0.86,58,1028 07:48:07
10010,6107306.639850263,5088766.851011584,1.35,56,1028 07:38:07
10010,6106486.829879964,5088570.239553738,3.99,82,1028 07:28:07
10010,6105261.084334223,5088493.208310122,4.37,50,1028 07:18:07
10010,6105035.085043401,5087300.874401249,3.89,347,1028 07:08:07
10010,6105319.040226443,5086095.281769798,4.26,355,1028 06:58:07
10010,6105603.056610162,5084889.744366174,4.26,341,1028 06:48:07
10010,6105989.147404186,5083681.608787183,4.16,346,1028 06:38:07
10010,6106375.316770903,5082473.535240984,4.16,343,1028 06:28:07
10010,6106761.564664328,5081265.523776992,3.99,331,1028 06:18:07
10010,6107047.833479973,5080169.066734854,4.26,344,1028 06:09:05
10010,6107744.319965333,5079170.954325731,3.56,281,1028 05:58:07
10010,6108862.897777475,5078924.332952721,3.67,277,1028 05:48:07
10010,6109981.519269522,5078677.835899605,3.99,294,1028 05:38:08
10010,6111202.2378216265,5078428.86190985,4.05,271,1028 05:28:08
10010,6112319.00816869,5078073.779946122,3.89,297,1028 05:18:08
10010,6113437.77140623,5077827.667668755,4.26,271,1028 05:08:08
10010,6114656.716828121,5077470.269832803,3.89,282,1028 04:58:08
10010,6116996.549594332,5076976.147351371,3.99,273,1028 04:38:08
10010,6118215.673970975,5076619.183305251,3.99,282,1028 04:28:08
10010,6119436.75125385,5076371.208781354,3.99,311,1028 04:18:08
10010,6120451.848078747,5076019.55670495,4.05,287,1028 04:09:05
10010,6121775.104230555,5075769.358512055,4.37,257,1028 03:58:07
10010,6122701.257980278,5076182.304965144,1.78,188,1028 03:48:07
10010,6123625.50909699,5076486.499691009,2.05,231,1028 03:38:07
10010,6124746.485368523,5076350.479308397,3.67,275,1028 03:28:07
10010,6125967.728177649,5076103.2877354175,3.99,272,1028 03:18:08
10010,6127189.018767451,5075856.244009113,3.78,275,1028 03:08:08
10010,6128412.175459215,5075718.188391315,3.89,279,1028 02:58:08
10010,6129633.55210777,5075471.439811831,4.37,270,1028 02:48:08
10010,6131976.149740757,5075089.617480531,3.78,294,1028 02:28:08
10010,6133197.657315866,5074843.299733096,3.89,279,1028 02:18:08
10010,6135540.482810577,5074462.3021012815,3.18,297,1028 01:58:08
10010,6136660.023256217,5074218.760638838,3.89,271,1028 01:48:08
10010,6137781.353334795,5074084.1804172285,3.67,288,1028 01:38:08
10010,6140124.462812442,5073704.24294396,4.48,256,1028 01:18:08
10010,6141244.158494969,5073461.209443623,4.7,265,1028 01:08:08
10010,6142365.608792507,5073327.135617811,3.99,272,1028 00:58:08
10010,6143485.380671717,5073084.350529471,4.16,270,1028 00:48:09
10010,6144295.466145883,5072630.82621374,2.97,63,1028 00:38:09
10010,6143279.457348973,5072980.0731853815,3.08,103,1028 00:28:09
10010,6142161.395255758,5073331.715227191,3.56,112,1028 00:18:09
10010,6141247.600105877,5073678.881383174,3.56,105,1028 00:09:06
