渔船ID,x,y,速度,方向,time
10460,6117350.481674754,5131569.937391229,0.22,166,1120 12:28:15
10460,6117350.481674754,5131569.937391229,0.11,10,1120 12:18:14
10460,6117350.481674754,5131569.937391229,0.22,309,1120 12:08:13
10460,6117350.481674754,5131569.937391229,0.0,0,1120 11:58:10
10460,6117350.481674754,5131569.937391229,0.0,0,1120 11:48:10
10460,6117350.481674754,5131569.937391229,0.22,0,1120 11:38:09
10460,6117350.481674754,5131569.937391229,0.11,0,1120 11:28:09
10460,6117350.481674754,5131569.937391229,0.11,0,1120 11:18:08
10460,6117350.481674754,5131569.937391229,0.0,0,1120 11:08:07
10460,6117350.481674754,5131569.937391229,0.0,0,1120 10:58:08
10460,6117350.481674754,5131569.937391229,0.0,232,1120 10:48:03
10460,6117350.481674754,5131569.937391229,0.0,0,1120 10:38:05
10460,6117350.481674754,5131569.937391229,0.22,338,1120 10:28:03
10460,6117350.481674754,5131569.937391229,0.0,61,1120 10:18:37
10460,6117350.481674754,5131569.937391229,0.11,40,1120 10:08:11
10460,6117352.429902114,5131678.97269742,0.32,50,1120 09:58:11
10460,6117350.481674754,5131569.937391229,0.11,323,1120 09:48:25
10460,6117350.481674754,5131569.937391229,0.22,50,1120 09:38:24
10460,6117350.481674754,5131569.937391229,0.22,50,1120 09:08:01
10460,6117350.481674754,5131569.937391229,7.39,210,1120 08:58:02
10460,6117350.481674754,5131569.937391229,0.32,192,1120 08:48:01
10460,6117350.481674754,5131569.937391229,0.0,0,1120 08:38:04
10460,6117350.481674754,5131569.937391229,0.11,0,1120 08:27:58
10460,6117350.481674754,5131569.937391229,0.11,0,1120 08:17:56
10460,6117350.481674754,5131569.937391229,0.0,0,1120 08:09:58
10460,6117350.481674754,5131569.937391229,0.0,0,1120 08:07:54
10460,6117350.481674754,5131569.937391229,0.32,212,1120 07:47:55
10460,6117350.481674754,5131569.937391229,0.11,61,1120 07:37:57
10460,6117350.481674754,5131569.937391229,0.22,0,1120 07:27:51
10460,6117350.481674754,5131569.937391229,0.11,0,1120 07:17:52
10460,6117350.481674754,5131569.937391229,0.0,0,1120 07:07:52
10460,6117350.481674754,5131569.937391229,0.32,0,1120 06:57:51
10460,6117350.481674754,5131569.937391229,0.11,234,1120 06:47:53
10460,6117350.481674754,5131569.937391229,0.0,260,1120 06:37:49
10460,6117350.481674754,5131569.937391229,0.32,200,1120 06:27:51
10460,6117350.481674754,5131569.937391229,0.11,339,1120 06:17:51
10460,6117350.481674754,5131569.937391229,0.11,339,1120 06:17:48
10460,6117350.481674754,5131569.937391229,0.0,0,1120 06:08:37
10460,6117350.481674754,5131569.937391229,0.0,0,1120 05:58:06
10460,6117350.481674754,5131569.937391229,0.22,103,1120 05:48:04
10460,6117350.481674754,5131569.937391229,0.22,0,1120 05:38:04
10460,6117350.481674754,5131569.937391229,0.22,0,1120 05:28:03
10460,6117350.481674754,5131569.937391229,0.22,214,1120 05:18:04
10460,6117350.481674754,5131569.937391229,0.0,316,1120 05:08:03
10460,6117350.481674754,5131569.937391229,0.32,50,1120 04:57:59
10460,6117350.481674754,5131569.937391229,0.32,173,1120 04:48:03
10460,6117352.429902114,5131678.97269742,0.22,196,1120 04:37:59
10460,6117352.429902114,5131678.97269742,0.32,20,1120 04:27:58
10460,6117352.429902114,5131678.97269742,0.0,108,1120 04:18:02
10460,6117350.481674754,5131569.937391229,0.0,113,1120 04:07:59
10460,6117350.481674754,5131569.937391229,0.32,232,1120 03:57:57
10460,6117350.481674754,5131569.937391229,0.32,135,1120 03:47:59
10460,6117350.481674754,5131569.937391229,0.22,197,1120 03:37:58
10460,6117350.481674754,5131569.937391229,0.22,266,1120 03:27:58
10460,6117350.481674754,5131569.937391229,0.0,294,1120 03:18:25
10460,6117350.481674754,5131569.937391229,0.32,120,1120 03:07:56
10460,6117350.481674754,5131569.937391229,0.11,0,1120 02:57:55
10460,6117350.481674754,5131569.937391229,0.11,181,1120 02:47:53
10460,6117350.481674754,5131569.937391229,0.22,102,1120 02:37:52
10460,6117350.481674754,5131569.937391229,0.32,139,1120 02:27:52
10460,6117350.481674754,5131569.937391229,0.11,0,1120 02:17:49
10460,6117350.481674754,5131569.937391229,0.11,0,1120 02:07:52
10460,6117350.481674754,5131569.937391229,0.0,0,1120 01:57:51
10460,6117350.481674754,5131569.937391229,0.11,0,1120 01:47:51
10460,6117350.481674754,5131569.937391229,0.11,146,1120 01:37:51
10460,6117350.481674754,5131569.937391229,0.32,113,1120 01:27:50
10460,6117350.481674754,5131569.937391229,0.32,71,1120 01:17:48
10460,6117350.481674754,5131569.937391229,0.32,138,1120 01:07:49
10460,6117350.481674754,5131569.937391229,0.22,81,1120 00:57:48
10460,6117350.481674754,5131569.937391229,0.32,352,1120 00:47:48
10460,6117350.481674754,5131569.937391229,0.0,50,1120 00:37:46
10460,6117350.481674754,5131569.937391229,0.11,10,1120 00:27:44
10460,6117350.481674754,5131569.937391229,0.32,121,1120 00:17:42
10460,6117350.481674754,5131569.937391229,0.11,0,1120 00:07:46
10460,6117350.481674754,5131569.937391229,0.22,0,1119 23:57:46
10460,6117350.481674754,5131569.937391229,0.22,0,1119 23:47:44
10460,6117350.481674754,5131569.937391229,0.11,91,1119 23:37:44
10460,6117350.481674754,5131569.937391229,0.0,339,1119 23:27:43
10460,6117350.481674754,5131569.937391229,0.22,0,1119 23:17:41
10460,6117350.481674754,5131569.937391229,0.0,0,1119 23:07:43
10460,6117350.481674754,5131569.937391229,0.11,0,1119 22:57:43
10460,6117350.481674754,5131569.937391229,0.11,110,1119 22:47:38
10460,6117350.481674754,5131569.937391229,0.32,131,1119 22:38:19
10460,6117350.481674754,5131569.937391229,0.32,0,1119 22:27:37
10460,6117350.481674754,5131569.937391229,0.22,0,1119 22:17:44
10460,6117350.481674754,5131569.937391229,0.22,0,1119 22:07:56
10460,6117350.481674754,5131569.937391229,0.22,0,1119 21:57:34
10460,6117350.481674754,5131569.937391229,0.11,0,1119 21:47:32
10460,6117350.481674754,5131569.937391229,0.32,134,1119 21:37:31
10460,6117350.481674754,5131569.937391229,0.0,0,1119 21:27:30
10460,6117350.481674754,5131569.937391229,0.22,40,1119 21:17:29
10460,6117350.481674754,5131569.937391229,0.11,91,1119 21:07:27
10460,6117350.481674754,5131569.937391229,0.0,0,1119 20:57:29
10460,6117350.481674754,5131569.937391229,0.22,159,1119 20:47:28
10460,6117350.481674754,5131569.937391229,0.0,0,1119 20:37:27
10460,6117350.481674754,5131569.937391229,0.22,0,1119 20:27:26
10460,6117350.481674754,5131569.937391229,0.11,0,1119 20:17:26
10460,6117350.481674754,5131569.937391229,0.32,335,1119 20:07:27
10460,6117350.481674754,5131569.937391229,0.0,0,1119 19:57:35
10460,6117350.481674754,5131569.937391229,0.0,103,1119 19:48:07
10460,6117350.481674754,5131569.937391229,0.0,0,1119 19:37:31
10460,6117350.481674754,5131569.937391229,0.22,0,1119 19:27:23
10460,6117350.481674754,5131569.937391229,0.0,0,1119 19:17:24
10460,6117350.481674754,5131569.937391229,0.0,0,1119 18:57:30
10460,6117350.481674754,5131569.937391229,0.0,30,1119 18:47:30
10460,6117350.481674754,5131569.937391229,0.0,20,1119 18:37:19
10460,6117350.481674754,5131569.937391229,0.11,0,1119 18:27:21
10460,6117350.481674754,5131569.937391229,0.0,115,1119 18:17:46
10460,6117350.481674754,5131569.937391229,0.11,137,1119 18:07:29
10460,6118058.353191831,5131334.118150037,0.22,109,1119 17:57:27
10460,6117350.481674754,5131569.937391229,0.32,113,1119 17:48:06
10460,6117452.160987036,5131567.398696287,0.32,113,1119 17:38:00
10460,6117452.160987036,5131567.398696287,0.22,113,1119 17:27:35
10460,6117350.481674754,5131569.937391229,10.09,102,1119 17:17:41
10460,6117350.481674754,5131569.937391229,10.09,102,1119 17:07:40
10460,6117350.481674754,5131569.937391229,10.09,102,1119 16:57:39
10460,6117350.481674754,5131569.937391229,10.09,102,1119 16:47:57
10460,6117350.481674754,5131569.937391229,10.09,102,1119 16:37:53
10460,6117350.481674754,5131569.937391229,0.11,102,1119 16:27:29
10460,6117352.429902114,5131678.97269742,0.22,0,1119 16:17:14
10460,6117352.429902114,5131678.97269742,0.0,0,1119 16:07:12
10460,6117350.481674754,5131569.937391229,0.11,0,1119 15:57:11
10460,6117350.481674754,5131569.937391229,0.0,0,1119 15:37:13
10460,6117350.481674754,5131569.937391229,0.32,0,1119 15:27:11
10460,6117352.429902114,5131678.97269742,0.11,0,1119 15:17:04
10460,6117352.429902114,5131678.97269742,0.11,0,1119 15:07:07
10460,6117350.481674754,5131569.937391229,0.0,0,1119 14:57:04
10460,6117350.481674754,5131569.937391229,0.11,0,1119 14:47:05
10460,6117350.481674754,5131569.937391229,0.0,273,1119 14:37:20
10460,6117352.429902114,5131678.97269742,0.22,0,1119 14:27:07
10460,6117350.481674754,5131569.937391229,0.11,0,1119 14:17:06
10460,6117352.429902114,5131678.97269742,0.11,302,1119 14:07:21
10460,6117350.481674754,5131569.937391229,0.11,173,1119 13:56:55
10460,6117350.481674754,5131569.937391229,0.11,0,1119 13:46:56
10460,6117350.481674754,5131569.937391229,0.11,8,1119 13:36:54
10460,6117352.429902114,5131678.97269742,0.0,81,1119 13:26:55
10460,6117352.429902114,5131678.97269742,0.11,81,1119 13:16:52
10460,6117350.481674754,5131569.937391229,0.32,330,1119 13:06:51
10460,6117350.481674754,5131569.937391229,0.0,294,1119 12:56:52
10460,6117350.481674754,5131569.937391229,0.11,0,1119 12:46:52
10460,6117350.481674754,5131569.937391229,0.0,286,1119 12:36:49
10460,6117350.481674754,5131569.937391229,0.11,288,1119 12:26:51
10460,6117352.429902114,5131678.97269742,0.0,250,1119 12:16:52
10460,6117352.429902114,5131678.97269742,0.0,0,1119 12:06:50
10460,6117350.481674754,5131569.937391229,0.11,0,1119 11:56:45
10460,6117352.429902114,5131678.97269742,0.32,0,1119 11:46:48
10460,6117350.481674754,5131569.937391229,0.11,81,1119 11:36:46
10460,6117350.481674754,5131569.937391229,0.11,0,1119 11:26:45
10460,6117350.481674754,5131569.937391229,0.11,0,1119 11:26:43
10460,6117350.481674754,5131569.937391229,0.32,61,1119 11:16:45
10460,6117350.481674754,5131569.937391229,0.81,30,1119 11:06:43
10460,6117350.481674754,5131569.937391229,5.77,232,1119 10:56:43
10460,6117350.481674754,5131569.937391229,5.77,232,1119 10:56:41
10460,6117354.378206737,5131788.008381128,2.81,293,1119 10:36:39
10460,6118779.811174752,5131861.596158404,9.17,288,1119 10:26:41
10460,6121408.130305879,5130924.008820474,8.9,287,1119 10:16:39
10460,6123309.764555682,5129132.217993793,8.58,317,1119 10:06:40
10460,6123778.453853515,5126830.3197861705,6.1,20,1119 09:56:38
10460,6122826.879032362,5124781.317653095,8.2,20,1119 09:46:39
10460,6121875.071168496,5122732.541560758,7.77,10,1119 09:36:37
10460,6120825.096569466,5120904.493018672,5.99,30,1119 09:26:34
10460,6119876.65724101,5119074.148481176,1.3,30,1119 09:16:34
10460,6119033.63781005,5117459.45189812,5.88,40,1119 09:07:11
10460,6118086.732608994,5115738.461959257,6.8,20,1119 08:56:58
10460,6117245.303001412,5114233.065852237,5.18,10,1119 08:46:31
10460,6116303.846524042,5112839.332893703,6.31,10,1119 08:36:31
10460,6115565.872061565,5111440.635630912,1.78,40,1119 08:26:40
10460,6114725.941842453,5110044.621668392,3.99,20,1119 08:16:38
10460,6113989.664091857,5108755.122888388,4.8,30,1119 08:06:37
10460,6113353.162388006,5107354.203399621,5.29,40,1119 07:56:29
10460,6112412.941835062,5106070.094520939,3.62,91,1119 07:46:27
10460,6111578.377769273,5105001.410873879,4.37,50,1119 07:36:39
10460,6110438.085147321,5103940.654828416,3.78,50,1119 07:26:27
10460,6109501.398816462,5102874.82753423,3.78,40,1119 07:16:29
10460,6108462.701360247,5101811.7527222615,2.7,40,1119 07:06:25
10460,6107523.762430185,5100637.260299162,3.29,40,1119 06:56:25
10460,6106484.788131631,5099574.468496477,5.4,50,1119 06:46:22
10460,6105445.675601792,5098511.821445469,5.18,40,1119 06:36:25
10460,6104402.391028164,5097231.496441538,5.77,30,1119 06:26:41
10460,6103362.98862477,5096169.147220533,4.1,20,1119 06:16:23
10460,6102321.417751345,5094998.040293695,5.88,354,1119 06:06:26
10460,6101279.695483454,5093827.0869117165,3.4,40,1119 05:56:21
10460,6100135.875701569,5092658.998165935,0.22,0,1119 05:46:21
10460,6099093.843446681,5091488.362502576,5.99,20,1119 05:36:20
10460,6098051.6602443,5090317.880582895,5.02,40,1119 05:26:30
10460,6095962.697643695,5087759.6281122565,3.4,40,1119 05:06:20
10460,6094917.970362763,5086480.746869707,7.07,30,1119 04:56:16
10460,6093771.084344748,5085204.8038049685,5.61,40,1119 04:46:18
10460,6092726.021346617,5083926.259976532,4.59,50,1119 04:36:24
10460,6091476.771806927,5082653.474144821,2.48,40,1119 04:26:16
10460,6090227.325978956,5081380.897938244,4.32,40,1119 04:16:15
10460,6088975.566952838,5079999.686606233,5.5,30,1119 04:06:26
10460,6087623.684355978,5078730.371181556,7.07,50,1119 03:56:15
10460,6086369.366553293,5077240.7733497815,5.5,91,1119 03:46:13
10460,6085014.90796086,5075863.09774028,5.02,20,1119 03:36:14
10460,6083556.004136676,5074379.722852532,5.18,30,1119 03:26:14
10460,6082194.587413043,5072676.109604286,7.07,5,1119 03:16:11
10460,6080832.890369459,5070972.779294605,2.37,61,1119 03:06:11
10460,6079368.815609018,5069272.651030112,2.21,40,1119 02:56:08
10460,6078002.174091613,5067352.30929012,7.5,10,1119 02:46:11
10460,6076433.171109064,5065546.962922221,7.02,40,1119 02:36:08
10460,6074965.959382855,5063739.008699045,8.69,30,1119 02:26:11
10460,6073296.355378029,5062046.113178474,7.39,30,1119 02:16:09
10460,6071728.563478673,5060350.596438894,10.09,30,1119 02:06:05
10460,6070155.977721293,5058437.901455651,8.2,30,1119 01:56:08
10460,6068585.278287292,5056634.331116224,3.51,8,1119 01:46:03
10460,6067218.620270045,5054825.033931115,8.58,30,1119 01:36:04
10460,6065851.6694212835,5053016.035478644,9.12,360,1119 01:26:05
10460,6064582.099896408,5050986.805325188,5.02,40,1119 01:16:03
10460,6063216.83818914,5049287.12959206,6.48,20,1119 01:06:05
10460,6061753.639363223,5047808.270401483,8.09,50,1119 00:56:03
10460,6060387.833881955,5046109.166037784,8.42,20,1119 00:46:11
10460,6059024.058559511,5044519.052493759,7.02,40,1119 00:36:02
10460,6057657.713354982,5042820.513270764,7.99,61,1119 00:26:03
10460,6056495.651760608,5041115.961405483,7.39,50,1119 00:16:30
10460,6053970.908782517,5037931.267618971,7.88,10,1118 23:55:54
10460,6052608.2178245885,5036451.151096733,3.89,81,1118 23:45:52
10460,6051345.255005717,5034859.428664312,7.29,30,1118 23:35:52
10460,6050082.057238959,5033267.95377841,4.8,30,1118 23:25:52
10460,6049023.3021328235,5031670.278114089,7.72,30,1118 23:15:54
10460,6047764.39946436,5030296.5690945,6.48,20,1118 23:06:03
10460,6046500.533948882,5028705.799617153,6.31,20,1118 22:55:55
10460,6045241.209061761,5027332.549848531,6.1,30,1118 22:45:50
10460,6044081.661570115,5025847.620695558,5.29,30,1118 22:35:53
10460,6042919.513787455,5024254.279250842,2.81,30,1118 22:25:52
10460,6041759.561003875,5022769.77963417,6.1,30,1118 22:15:51
10460,6040497.005136987,5021288.800024743,7.39,50,1118 22:05:50
10460,6039336.645550192,5019804.7360478835,4.8,20,1118 21:55:47
10460,6038176.087627922,5018320.8842663625,3.72,50,1118 21:45:49
10460,6037015.3316192785,5016837.2448010985,5.18,20,1118 21:35:47
10460,6035954.377693935,5015241.875832673,5.4,40,1118 21:25:48
10460,6034595.675764117,5014091.13433489,4.7,10,1118 21:15:46
10460,6033536.789897184,5012604.753289739,3.51,40,1118 21:05:46
10460,6032182.645560837,5011671.590072132,5.07,50,1118 20:55:46
10460,6030618.463495199,5010528.316802135,3.72,50,1118 20:45:46
10460,6029056.556573741,5009493.8952662,5.4,50,1118 20:35:43
10460,6027591.953667138,5008239.199470509,5.61,50,1118 20:25:52
10460,6026129.639801018,5007093.325285298,7.5,50,1118 20:15:50
10460,6024664.61721463,5005839.162756789,7.07,40,1118 20:05:45
10460,6023099.397682727,5004697.293984188,7.07,81,1118 19:55:41
10460,6021636.481039358,5003552.216900364,4.59,40,1118 19:45:42
10460,6020070.8511061175,5002410.911702864,7.5,40,1118 19:35:41
10460,6018505.013099168,5001269.896262178,6.8,61,1118 19:25:42
10460,6016938.967300755,5000129.170668037,7.99,30,1118 19:15:42
10460,6015370.1422120435,4998880.217773638,5.99,50,1118 19:05:34
10460,6013898.474613905,4997410.967533241,6.91,30,1118 18:55:35
10460,6012429.148645997,4996050.515437371,6.58,40,1118 18:45:34
10460,6010956.994522182,4994581.845799538,6.1,40,1118 18:35:18
10460,6007704.199769876,4991656.293449978,4.48,61,1118 18:15:25
10460,6006223.398274089,4989863.111328352,7.18,40,1118 18:05:24
10460,6004439.763550363,4988298.211769288,7.88,50,1118 17:55:23
10460,6002350.627956796,4986853.24937167,4.48,61,1118 17:45:23
10460,6000361.101012397,4985296.625623379,4.32,61,1118 17:35:18
10460,5998368.5446136715,4983632.031278449,5.77,61,1118 17:25:17
10460,5996272.972222596,4981971.683067706,4.59,61,1118 17:15:17
10460,5994179.704613185,4980420.308399369,8.47,50,1118 17:05:14
10460,5992080.639131852,4978652.596507932,1.89,20,1118 16:55:12
10460,5990183.762513298,4976769.388695361,4.59,81,1118 16:45:14
10460,5987986.663664025,4975223.40876675,8.58,40,1118 16:35:14
10460,5985886.362082908,4973457.325276034,8.69,40,1118 16:25:19
10460,5984085.448448111,4971354.97570491,9.39,30,1118 16:15:20
10460,5982084.240090879,4969477.675277574,9.12,40,1118 16:05:26
10460,5979979.890628784,4967604.817228754,9.71,40,1118 15:55:13
10460,5977977.832515671,4965728.5941481665,9.39,40,1118 15:45:17
10460,5975772.681359963,4963969.176052247,9.39,40,1118 15:35:12
10460,5973667.024877543,4962098.020425543,9.17,40,1118 15:25:11
10460,5971461.003494073,4960339.783514576,10.09,40,1118 15:15:12
10460,5969148.927096898,4958477.826280586,9.39,40,1118 15:05:05
10460,5966939.155755972,4956612.483559808,9.77,40,1118 14:55:06
10460,5964731.804587189,4954856.07989026,9.71,50,1118 14:45:05
10460,5962518.244420696,4952883.6435411945,9.5,30,1118 14:34:54
10460,5960307.106336596,4951020.146901751,9.77,50,1118 14:24:58
10460,5957995.6056416975,4949269.699091097,9.61,50,1118 14:14:57
10460,5955680.728726426,4947411.605677745,9.77,61,1118 14:04:56
10460,5953071.576480575,4946108.137038373,1.4,8,1118 13:54:52
10460,5950359.206625984,4944809.614783628,9.39,50,1118 13:44:51
10460,5947746.328286988,4943399.373250513,10.09,61,1118 13:34:48
10460,5945133.0488389125,4941989.881369334,10.09,50,1118 13:24:45
10460,5942519.369258291,4940581.139381576,3.72,50,1118 13:14:45
10460,5939905.2905218825,4939173.147528365,9.71,71,1118 13:04:44
10460,5937396.739958918,4937869.808628628,8.47,61,1118 12:54:43
10460,5934784.949777459,4936571.522076372,2.0,61,1118 12:44:42
10460,5932272.612567939,4935161.349615307,9.61,50,1118 12:34:57
10460,5929762.985630633,4933860.100965077,9.61,50,1118 12:25:00
10460,5927146.99433094,4932455.764097173,9.39,71,1118 12:14:57
10460,5924639.770695212,4931264.131674779,10.09,71,1118 12:04:59
10460,5922023.032346694,4929861.25805843,7.29,50,1118 11:54:56
10460,5919808.147480667,4928116.470570259,9.12,50,1118 11:44:56
10460,5917589.684042363,4926264.099080032,9.28,40,1118 11:34:57
10460,5915373.960954676,4924520.527954174,3.89,50,1118 11:24:53
10460,5913161.017301634,4922885.73302057,9.5,50,1118 11:14:53
10460,5910947.688658417,4921251.527007059,9.17,50,1118 11:04:54
10460,5908730.759390966,4919509.753997201,8.8,40,1118 10:54:53
10460,5906413.667963032,4917881.3846676,9.12,50,1118 10:44:50
10460,5904195.925470742,4916140.836686518,9.17,40,1118 10:34:52
10460,5901981.031150831,4914509.026591865,2.48,61,1118 10:24:52
10460,5899762.488131332,4912769.6825360535,8.8,40,1118 10:14:52
10460,5897649.837970678,4911134.321791254,2.91,81,1118 10:04:48
10460,5893423.451670177,4907865.242656724,6.91,40,1118 09:44:47
10460,5891206.673861674,4906236.327311168,4.21,61,1118 09:34:47
10460,5888989.519299605,4904608.003411103,3.08,30,1118 09:24:45
10460,5886768.647371688,4902872.194345901,2.21,61,1118 09:14:46
10460,5884550.729206587,4901245.061944984,5.88,40,1118 09:04:43
10460,5882329.070386368,4899510.461070292,2.48,50,1118 08:54:44
10460,5880210.099899072,4897771.5551776085,1.62,81,1118 08:44:43
10460,5879354.96397284,4896838.444806406,0.32,170,1118 08:34:38
10460,5879145.396773873,4896740.242780599,1.08,61,1118 08:24:42
10460,5879042.30451432,4896745.167123332,6.58,91,1118 08:14:39
10460,5876723.331432712,4895233.116172948,9.39,50,1118 08:04:44
10460,5874503.69408788,4893608.685467696,9.28,50,1118 07:54:39
10460,5872074.0310470415,4891886.811535243,9.71,50,1118 07:44:48
10460,5867522.819305576,4888430.048062292,9.71,50,1118 07:24:51
10460,5865195.0399270365,4886705.1473048655,10.09,50,1118 07:14:51
10460,5862870.326505311,4885088.892848045,9.5,30,1118 07:04:52
10460,5860737.602312602,4883031.135197854,9.71,40,1118 06:54:52
10460,5858504.764271205,4881087.10068738,9.77,50,1118 06:44:51
10460,5856374.671016403,4879138.56114091,9.71,50,1118 06:34:48
10460,5854044.822222202,4877416.8793801665,4.48,81,1118 06:24:54
10460,5851714.569325398,4875695.8554560505,9.5,50,1118 06:14:56
10460,5849387.460624128,4874083.426086241,9.39,50,1118 06:04:55
10460,5847056.415148651,4872363.710160572,9.61,50,1118 05:54:47
10460,5844618.171940385,4870542.0025391,9.28,50,1118 05:44:44
10460,5842289.890066489,4868931.546925039,10.09,5,1118 05:34:46
10460,5839957.635458774,4867213.831273808,9.12,40,1118 05:24:47
10460,5837632.205891274,4865712.56371244,9.5,40,1118 05:14:49
10460,5835299.180859583,4863996.1502592685,9.5,50,1118 05:04:50
10460,5832858.858674934,4862177.906289697,9.39,40,1118 04:54:43
10460,5830525.0209722435,4860462.84530813,9.71,50,1118 04:44:42
10460,5828190.788838168,4858748.445013873,9.88,50,1118 04:34:35
10460,5825955.7773247715,4856921.397977378,9.39,40,1118 04:24:44
10460,5823724.052416492,4855202.826035658,10.09,50,1118 04:14:43
10460,5821384.948171731,4853382.538228907,9.39,40,1118 04:04:41
10460,5818949.536496215,4851784.10454582,10.09,50,1118 03:54:34
10460,5816517.470615823,4850294.1804723805,10.09,50,1118 03:44:35
10460,5814284.232992594,4848578.167908837,9.61,50,1118 03:34:32
10460,5811947.287362906,4846868.368266835,10.09,50,1118 03:24:29
10460,5809713.2996185925,4845153.612148787,9.28,30,1118 03:14:34
10460,5805248.000366893,4841833.726199394,5.18,30,1118 02:54:28
10460,5803009.122393873,4840013.049575741,3.72,30,1118 02:44:26
10460,5800869.426348803,4838079.545900563,9.5,40,1118 02:34:25
10460,5798534.0162661215,4836481.351703623,10.09,40,1118 02:24:24
10460,5796194.418922606,4834776.066800237,6.8,30,1118 02:14:25
