渔船ID,x,y,速度,方向,time
10840,6246421.3202089425,5240824.3120958535,0.0,0,1107 14:35:56
10840,6246421.3202089425,5240824.3120958535,0.0,269,1107 14:15:38
10840,6246421.3202089425,5240824.3120958535,0.11,0,1107 14:05:51
10840,6246421.3202089425,5240824.3120958535,0.11,133,1107 13:45:39
10840,6246421.3202089425,5240824.3120958535,0.11,205,1107 13:35:38
10840,6246421.3202089425,5240824.3120958535,0.0,0,1107 13:25:36
10840,6246421.3202089425,5240824.3120958535,0.11,91,1107 13:15:36
10840,6246421.3202089425,5240824.3120958535,0.0,0,1107 13:05:39
10840,6246421.3202089425,5240824.3120958535,0.0,71,1107 12:55:33
10840,6246421.3202089425,5240824.3120958535,0.0,0,1107 12:45:33
10840,6246522.257357072,5240823.0654992005,0.11,0,1107 12:35:30
10840,6246522.257357072,5240823.0654992005,0.11,0,1107 12:25:31
10840,6246421.3202089425,5240824.3120958535,0.0,0,1107 12:15:29
10840,6246421.3202089425,5240824.3120958535,0.11,0,1107 12:05:28
