渔船ID,x,y,速度,方向,time
9411,6109312.870272173,5114870.20176791,0.05,0,1105 19:21:54
9411,6109312.870272173,5114870.20176791,0.0,0,1105 18:41:53
9411,6109312.870272173,5114870.20176791,0.05,0,1105 17:50:25
9411,6109312.870272173,5114870.20176791,0.05,0,1105 17:41:54
9411,6109312.870272173,5114870.20176791,0.0,0,1105 17:20:25
9411,6109312.870272173,5114870.20176791,0.0,0,1105 17:10:25
9411,6109312.870272173,5114870.20176791,0.0,0,1105 17:00:24
9411,6109312.870272173,5114870.20176791,0.0,0,1105 16:51:55
9411,6109312.870272173,5114870.20176791,0.0,0,1105 16:31:55
9411,6109312.870272173,5114870.20176791,0.0,0,1105 15:41:55
9411,6109312.870272173,5114870.20176791,0.05,0,1105 14:40:25
9411,6109312.870272173,5114870.20176791,0.05,0,1105 14:31:55
9411,6109312.870272173,5114870.20176791,0.0,0,1105 14:01:55
9411,6109312.870272173,5114870.20176791,0.0,0,1105 13:41:55
9411,6109312.870272173,5114870.20176791,0.0,0,1105 13:10:25
9411,6109312.870272173,5114870.20176791,0.05,0,1105 13:01:56
9411,6109312.870272173,5114870.20176791,0.0,0,1105 10:51:55
9411,6109312.870272173,5114870.20176791,0.05,0,1105 10:21:55
9411,6109312.870272173,5114870.20176791,0.0,0,1105 09:50:26
9411,6109312.870272173,5114870.20176791,0.0,0,1105 09:41:54
9411,6109312.870272173,5114870.20176791,0.0,0,1105 09:21:55
9411,6109312.870272173,5114870.20176791,0.05,0,1105 09:01:55
9411,6109312.870272173,5114870.20176791,0.0,0,1105 08:41:56
9411,6109312.870272173,5114870.20176791,0.05,0,1105 08:20:25
9411,6109312.870272173,5114870.20176791,0.0,0,1105 08:10:26
9411,6109312.870272173,5114870.20176791,0.05,0,1105 08:00:26
9411,6109312.870272173,5114870.20176791,0.0,0,1105 07:50:25
9411,6109312.870272173,5114870.20176791,0.0,0,1105 07:41:55
9411,6109312.870272173,5114870.20176791,0.0,0,1105 07:10:26
9411,6109312.870272173,5114870.20176791,0.0,0,1105 07:00:26
9411,6109312.870272173,5114870.20176791,0.0,0,1105 06:50:26
9411,6109312.870272173,5114870.20176791,0.0,0,1105 06:41:57
9411,6109312.870272173,5114870.20176791,0.0,0,1105 06:20:26
9411,6109312.870272173,5114870.20176791,0.05,0,1105 06:10:25
9411,6109312.870272173,5114870.20176791,0.0,0,1105 06:01:56
9411,6109312.870272173,5114870.20176791,0.0,0,1105 04:51:57
9411,6109312.870272173,5114870.20176791,0.0,0,1105 04:01:58
9411,6109312.870272173,5114870.20176791,0.0,0,1105 03:32:55
9411,6109312.870272173,5114870.20176791,0.05,0,1105 03:11:56
9411,6109312.870272173,5114870.20176791,0.05,0,1105 02:50:26
9411,6109312.870272173,5114870.20176791,0.05,0,1105 02:40:27
9411,6109312.870272173,5114870.20176791,0.38,0,1105 02:31:57
9411,6109312.870272173,5114870.20176791,0.05,0,1105 02:10:26
9411,6109312.870272173,5114870.20176791,0.0,0,1105 02:00:25
9411,6109312.870272173,5114870.20176791,0.0,0,1105 01:50:26
9411,6109312.870272173,5114870.20176791,0.0,0,1105 01:40:26
9411,6109312.870272173,5114870.20176791,0.0,0,1105 01:32:51
9411,6109312.870272173,5114870.20176791,0.0,0,1105 01:11:55
9411,6109312.870272173,5114870.20176791,0.0,0,1105 00:50:27
9411,6109312.870272173,5114870.20176791,0.0,0,1105 00:40:27
9411,6109312.870272173,5114870.20176791,0.0,0,1105 00:31:54
9411,6109312.870272173,5114870.20176791,0.0,0,1105 00:10:27
9411,6109312.870272173,5114870.20176791,0.0,0,1105 00:00:27
9411,6109312.870272173,5114870.20176791,0.05,0,1104 23:50:27
9411,6109312.870272173,5114870.20176791,0.0,0,1104 23:40:27
9411,6109312.870272173,5114870.20176791,0.0,0,1104 23:32:52
9411,6109312.870272173,5114870.20176791,0.0,0,1104 23:11:55
9411,6109312.870272173,5114870.20176791,0.0,0,1104 22:40:27
9411,6109312.870272173,5114870.20176791,0.0,0,1104 22:31:56
9411,6109312.870272173,5114870.20176791,0.0,0,1104 22:10:28
9411,6109312.870272173,5114870.20176791,0.0,0,1104 22:01:56
9411,6109312.870272173,5114870.20176791,0.0,0,1104 21:31:25
9411,6109312.870272173,5114870.20176791,0.0,0,1104 21:20:27
9411,6109312.870272173,5114870.20176791,0.0,0,1104 21:11:55
9411,6109312.870272173,5114870.20176791,0.0,0,1104 20:40:27
9411,6109312.870272173,5114870.20176791,0.05,0,1104 20:31:56
9411,6109312.870272173,5114870.20176791,0.0,0,1104 20:11:56
9411,6109312.870272173,5114870.20176791,0.0,0,1104 19:40:27
9411,6109312.870272173,5114870.20176791,0.0,0,1104 19:32:52
9411,6109312.870272173,5114870.20176791,0.0,0,1104 19:11:56
9411,6109312.870272173,5114870.20176791,0.05,0,1104 18:10:28
9411,6109312.870272173,5114870.20176791,0.0,0,1104 18:00:29
9411,6109312.870272173,5114870.20176791,0.0,0,1104 17:51:58
9411,6109312.870272173,5114870.20176791,0.0,0,1104 17:31:26
9411,6109312.870272173,5114870.20176791,0.0,0,1104 17:21:56
9411,6109312.870272173,5114870.20176791,0.05,0,1104 17:01:57
9411,6109312.870272173,5114870.20176791,0.0,0,1104 16:41:58
9411,6109312.870272173,5114870.20176791,0.05,0,1104 16:10:29
9411,6109312.870272173,5114870.20176791,0.0,0,1104 16:00:29
9411,6109312.870272173,5114870.20176791,0.05,0,1104 15:50:29
9411,6109312.870272173,5114870.20176791,0.0,0,1104 15:40:29
9411,6109312.870272173,5114870.20176791,0.0,0,1104 15:31:27
9411,6109312.870272173,5114870.20176791,0.05,0,1104 15:14:48
9411,6109312.870272173,5114870.20176791,0.0,0,1104 14:00:29
9411,6109312.870272173,5114870.20176791,0.0,0,1104 13:51:56
9411,6109312.870272173,5114870.20176791,0.0,0,1104 13:31:27
9411,6109312.870272173,5114870.20176791,0.0,0,1104 13:21:58
9411,6109312.870272173,5114870.20176791,0.0,0,1104 12:51:58
9411,6109312.870272173,5114870.20176791,0.0,0,1104 12:31:58
9411,6109312.870272173,5114870.20176791,0.0,0,1104 12:11:57
9411,6109312.870272173,5114870.20176791,0.0,0,1104 11:40:30
9411,6109312.870272173,5114870.20176791,0.0,0,1104 11:31:27
9411,6109312.870272173,5114870.20176791,0.0,0,1104 11:20:30
9411,6109312.870272173,5114870.20176791,0.0,0,1104 11:10:30
9411,6109312.870272173,5114870.20176791,0.0,0,1104 11:01:57
9411,6109312.870272173,5114870.20176791,0.0,0,1104 10:41:58
9411,6109312.870272173,5114870.20176791,0.0,0,1104 10:00:30
9411,6109312.870272173,5114870.20176791,0.0,0,1104 09:50:30
9411,6109312.870272173,5114870.20176791,0.0,0,1104 09:40:30
9411,6109312.870272173,5114870.20176791,0.0,0,1104 09:31:28
9411,6109312.870272173,5114870.20176791,0.0,0,1104 09:20:30
9411,6109312.870272173,5114870.20176791,0.0,0,1104 09:11:59
9411,6109312.870272173,5114870.20176791,0.0,0,1104 08:32:00
9411,6109312.870272173,5114870.20176791,0.0,0,1104 08:01:59
9411,6109312.870272173,5114870.20176791,0.0,0,1104 07:32:58
9411,6109312.870272173,5114870.20176791,0.0,0,1104 06:41:59
9411,6109312.870272173,5114870.20176791,0.0,0,1104 06:21:59
9411,6109312.870272173,5114870.20176791,0.05,0,1104 05:22:00
9411,6109312.870272173,5114870.20176791,0.0,0,1104 04:40:31
9411,6109312.870272173,5114870.20176791,0.05,0,1104 04:32:00
9411,6109312.870272173,5114870.20176791,0.0,0,1104 03:52:00
9411,6109312.870272173,5114870.20176791,0.0,0,1104 03:32:58
9411,6109312.870272173,5114870.20176791,0.05,0,1104 02:22:00
9411,6109312.870272173,5114870.20176791,0.0,0,1104 02:00:32
9411,6109312.870272173,5114870.20176791,0.0,0,1104 01:50:32
9411,6109312.870272173,5114870.20176791,0.0,0,1104 01:40:32
9411,6109312.870272173,5114870.20176791,0.0,0,1104 01:31:29
9411,6109312.870272173,5114870.20176791,0.0,0,1104 01:21:59
9411,6109312.870272173,5114870.20176791,0.0,0,1104 00:50:31
9411,6109312.870272173,5114870.20176791,0.0,0,1104 00:41:58
