渔船ID,x,y,速度,方向,time
9557,6246624.196432103,5240931.242811419,0.22,0,1118 01:56:53
9557,6246523.260059149,5240932.488387575,0.11,0,1118 01:46:48
9557,6246523.260059149,5240932.488387575,0.22,0,1118 01:36:50
9557,6246523.260059149,5240932.488387575,0.11,331,1118 01:26:50
9557,6246523.260059149,5240932.488387575,0.0,0,1118 01:16:47
9557,6246523.260059149,5240932.488387575,0.22,0,1118 01:06:43
9557,6246624.196432103,5240931.242811419,0.22,123,1118 00:46:47
9557,6246523.260059149,5240932.488387575,0.32,0,1118 00:36:45
9557,6246624.196432103,5240931.242811419,0.22,120,1118 00:26:44
9557,6246523.260059149,5240932.488387575,0.32,308,1118 00:16:55
9557,6246523.260059149,5240932.488387575,0.11,81,1118 00:06:44
