渔船ID,x,y,速度,方向,time
9665,6311811.195198131,5303316.448543283,5.4,127,1113 02:11:25
9665,6311315.204891277,5304744.515478228,4.26,193,1113 02:00:27
9665,6311721.993969277,5305838.395747757,4.48,177,1113 01:50:27
9665,6311928.788413351,5307152.768410425,4.48,198,1113 01:40:27
9665,6312735.788260818,5307915.500358956,3.67,249,1113 01:30:27
9665,6313639.336195598,5307800.657994331,2.59,314,1113 01:20:27
9665,6314038.2972583035,5307140.572430089,2.59,346,1113 01:10:27
9665,6313934.53667608,5306373.7282845415,3.35,47,1113 01:00:27
9665,6313227.499909992,5305500.725790785,3.89,59,1113 00:50:27
9665,6311919.985455575,5305179.449780907,4.26,92,1113 00:40:27
9665,6310715.373501928,5305405.871407587,3.99,113,1113 00:30:27
9665,6309511.822054733,5305851.693710915,3.89,110,1113 00:20:27
9665,6308509.270681073,5306296.4124228805,3.89,99,1113 00:11:25
9665,6307305.35044995,5306632.8796249535,3.56,104,1113 00:00:27
9665,6306301.863729592,5306858.566243734,3.67,86,1112 23:50:27
9665,6305197.415223659,5306975.381806968,3.35,91,1112 23:40:27
9665,6304490.9406057885,5306322.239037433,2.86,17,1112 23:30:27
9665,6305295.148065077,5306426.573947656,0.59,241,1112 23:20:27
9665,6305395.605259305,5306425.916722561,1.35,244,1112 23:10:26
9665,6305798.513927422,5306642.556822699,2.97,225,1112 23:00:27
9665,6305701.302860074,5307300.994593972,2.86,109,1112 22:50:28
9665,6304798.34483733,5307526.182299215,2.86,104,1112 22:40:27
9665,6303794.414878458,5307642.492032092,5.45,127,1112 22:30:27
9665,6304700.092952727,5307965.377410359,4.7,295,1112 22:20:27
9665,6305599.22740405,5306972.755026657,5.29,21,1112 22:11:25
9665,6304695.150449382,5306978.687908683,2.7,99,1112 22:00:27
9665,6303892.639365891,5307203.291940579,2.59,107,1112 21:50:27
9665,6303191.16720249,5307536.914233443,3.56,90,1112 21:40:27
9665,6303395.984581169,5308302.992395922,4.96,259,1112 21:30:28
9665,6304799.989963334,5307855.080760165,4.7,303,1112 21:20:28
9665,6306002.116465745,5307189.40654344,4.75,288,1112 21:10:28
9665,6307506.7880529985,5306741.236476849,4.86,286,1112 21:00:28
9665,6308910.591382562,5306184.289435522,4.86,294,1112 20:49:48
9665,6311418.140808822,5305292.045423315,3.08,223,1112 20:30:28
9665,6312124.8190646665,5306055.286581497,3.35,230,1112 20:20:28
9665,6312830.454261852,5306599.3324357495,3.78,229,1112 20:11:26
9665,6314337.310272448,5306590.711169418,5.77,316,1112 20:00:29
9665,6314230.744630324,5305166.113420515,3.78,35,1112 19:50:29
9665,6313424.1430480825,5304512.94186385,3.18,61,1112 19:40:29
9665,6312517.469441635,5303970.053946817,3.35,74,1112 19:30:29
9665,6311816.579867069,5304522.292211063,2.75,181,1112 19:20:29
9665,6311820.497360026,5305399.294116409,2.86,190,1112 19:10:29
9665,6311925.364348098,5306385.354233933,3.18,192,1112 19:00:28
9665,6312231.119814865,5307370.263115676,3.56,200,1112 18:50:29
9665,6313238.501682947,5308022.230946144,5.18,282,1112 18:40:28
9665,6314238.263141042,5306920.171002282,4.37,337,1112 18:30:28
9665,6314634.482644343,5305602.3550483985,4.26,1,1112 18:20:28
9665,6314428.872324075,5304507.228652516,4.16,14,1112 18:11:26
9665,6313921.31477653,5303304.227905904,3.56,28,1112 18:00:29
9665,6313414.620261078,5302320.5265540015,3.29,25,1112 17:50:29
9665,6313007.870584216,5301226.681734188,9.07,9,1112 17:40:28
9665,6313196.458277899,5298375.662564007,9.39,350,1112 17:30:28
9665,6313787.307950556,5295522.568887499,9.44,345,1112 17:19:53
9665,6314976.27171395,5291351.306705405,0.86,2,1112 17:00:29
9665,6314976.27171395,5291351.306705405,0.0,0,1112 16:50:28
9665,6314976.27171395,5291351.306705405,0.0,0,1112 16:40:29
9665,6314976.27171395,5291351.306705405,0.0,0,1112 16:30:29
9665,6314976.27171395,5291351.306705405,0.0,0,1112 16:20:29
9665,6314976.27171395,5291351.306705405,0.0,0,1112 16:11:27
9665,6314976.27171395,5291351.306705405,0.05,0,1112 16:00:29
9665,6314976.27171395,5291351.306705405,0.0,0,1112 15:50:29
9665,6314976.27171395,5291351.306705405,0.0,0,1112 15:40:29
9665,6314976.27171395,5291351.306705405,0.05,0,1112 15:30:30
9665,6314976.27171395,5291351.306705405,0.05,0,1112 15:20:29
9665,6314976.27171395,5291351.306705405,0.0,0,1112 15:10:29
9665,6314976.27171395,5291351.306705405,0.0,0,1112 15:00:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 14:50:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 14:40:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 14:30:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 14:20:29
9665,6314976.27171395,5291351.306705405,0.0,0,1112 14:11:27
9665,6314976.27171395,5291351.306705405,0.05,0,1112 14:00:30
9665,6314976.27171395,5291351.306705405,0.05,0,1112 13:50:30
9665,6314976.27171395,5291351.306705405,0.05,0,1112 13:40:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 13:30:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 13:20:28
9665,6314976.27171395,5291351.306705405,0.0,0,1112 13:10:28
9665,6314976.27171395,5291351.306705405,0.05,0,1112 13:00:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 12:50:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 12:40:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 12:30:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 12:20:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 12:11:27
9665,6314976.27171395,5291351.306705405,0.0,0,1112 12:00:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 11:50:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 11:40:29
9665,6314976.27171395,5291351.306705405,0.0,0,1112 11:30:29
9665,6314976.27171395,5291351.306705405,0.0,0,1112 11:20:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 11:10:30
9665,6314976.27171395,5291351.306705405,0.16,0,1112 11:00:30
9665,6314976.27171395,5291351.306705405,0.05,0,1112 10:50:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 10:40:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 10:30:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 10:20:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 10:11:28
9665,6314976.27171395,5291351.306705405,0.05,0,1112 10:00:30
9665,6314976.27171395,5291351.306705405,0.05,0,1112 09:50:30
9665,6314976.27171395,5291351.306705405,0.0,0,1112 09:40:30
9665,6314976.27171395,5291351.306705405,0.16,0,1112 09:30:30
9665,6314976.27171395,5291351.306705405,0.05,0,1112 09:20:29
9665,6314976.27171395,5291351.306705405,0.05,0,1112 09:10:29
9665,6314976.27171395,5291351.306705405,0.0,0,1112 09:00:29
9665,6314976.27171395,5291351.306705405,0.05,0,1112 08:50:30
9665,6314976.27171395,5291351.306705405,0.05,0,1112 08:40:29
9665,6314976.27171395,5291351.306705405,0.05,0,1112 08:30:29
9665,6314976.27171395,5291351.306705405,0.05,0,1112 08:20:29
9665,6314976.27171395,5291351.306705405,0.05,0,1112 08:11:27
9665,6315378.562431732,5291349.071511278,0.86,321,1112 08:00:29
9665,6315781.30777663,5291456.437493796,0.38,45,1112 07:50:30
9665,6315781.30777663,5291456.437493796,0.0,0,1112 07:40:30
9665,6315781.30777663,5291456.437493796,0.0,0,1112 07:30:31
9665,6315781.30777663,5291456.437493796,0.0,0,1112 07:20:30
9665,6315781.30777663,5291456.437493796,0.0,0,1112 07:10:30
9665,6315781.30777663,5291456.437493796,0.0,0,1112 07:00:30
9665,6315781.30777663,5291456.437493796,0.0,0,1112 06:50:30
9665,6315781.30777663,5291456.437493796,0.0,0,1112 06:40:30
9665,6315781.30777663,5291456.437493796,0.0,0,1112 06:30:30
9665,6315781.30777663,5291456.437493796,0.0,0,1112 06:20:30
9665,6315379.020098092,5291458.656560657,8.74,108,1112 06:11:28
9665,6313881.260377742,5293987.666757837,9.28,170,1112 06:00:30
9665,6313591.905931237,5296838.9071999565,9.55,182,1112 05:50:30
9665,6313404.153299172,5299909.020121762,10.25,178,1112 05:40:30
9665,6313114.587409856,5302651.11437631,4.26,90,1112 05:30:30
9665,6313115.0659273965,5302760.733013496,0.49,214,1112 05:20:31
9665,6313417.952438491,5303087.857114168,1.35,219,1112 05:10:31
9665,6313522.238698611,5303964.249972228,3.78,139,1112 05:00:30
9665,6312620.843862054,5304627.20899191,3.78,113,1112 04:50:31
9665,6311720.031464001,5305399.887023253,4.75,162,1112 04:40:30
9665,6312327.19824571,5306382.996862599,3.78,228,1112 04:30:30
9665,6313334.649220358,5307034.956844986,6.96,204,1112 04:20:30
9665,6314238.263141042,5306920.171002282,3.67,315,1112 04:11:28
9665,6314635.882256337,5305931.238468915,3.18,333,1112 04:00:30
9665,6314632.150301066,5305054.222505402,3.18,25,1112 03:50:30
9665,6314125.571513248,5304070.438455835,3.18,27,1112 03:40:30
9665,6313518.911355824,5303196.9011626495,4.05,73,1112 03:30:30
9665,6312112.640372014,5303314.675578552,4.59,106,1112 03:20:30
9665,6311112.776995156,5304416.840213645,4.86,167,1112 03:10:29
9665,6311519.591988376,5305510.702538649,4.05,213,1112 03:00:31
9665,6312327.19824571,5306382.996862599,3.67,223,1112 02:50:30
9665,6313135.179583862,5307365.009202435,3.67,249,1112 02:40:31
9665,6313937.371713364,5307031.51146954,2.59,326,1112 02:30:31
9665,6314134.9835134335,5306262.958408964,2.37,351,1112 02:20:31
9665,6314333.08851749,5305604.052275405,2.59,318,1112 02:11:28
9665,6314530.746937717,5304835.536530223,2.86,11,1112 02:00:31
9665,6314828.905945935,5304066.477800705,2.48,339,1112 01:50:31
9665,6315228.044311921,5303406.505742364,2.59,349,1112 01:40:31
9665,6315425.331645919,5302528.434702482,2.59,352,1112 01:30:31
9665,6315422.116363683,5301761.114879568,3.29,340,1112 01:20:31
9665,6314615.370101807,5301107.908082589,4.26,135,1112 01:10:31
9665,6313917.067774904,5302317.656901085,3.67,161,1112 01:00:31
9665,6313218.418510219,5303417.872756294,4.37,125,1112 00:50:31
9665,6312217.497691229,5304300.683217369,4.26,143,1112 00:40:31
9665,6311720.522063235,5305509.513717564,3.89,176,1112 00:30:31
9665,6311826.375762583,5306714.835921036,4.16,188,1112 00:20:31
9665,6312333.028678588,5307698.573979201,4.16,219,1112 00:11:29
9665,6313438.440381499,5307801.808397354,2.59,299,1112 00:00:32
9665,6314038.769010748,5307250.204424272,2.7,317,1111 23:50:32
9665,6314336.841119522,5306481.081106025,2.86,350,1111 23:40:32
9665,6314533.55058366,5305493.292631868,3.18,353,1111 23:30:32
9665,6314729.82594421,5304395.910387244,3.78,351,1111 23:20:32
9665,6314825.654102375,5303299.12628705,5.4,351,1111 23:10:31
9665,6313920.370876683,5303084.987627312,6.04,146,1111 23:00:31
9665,6313013.141860847,5302432.4580399515,1.35,23,1111 22:50:31
9665,6313912.35053603,5301221.497822928,9.88,291,1111 22:40:31
9665,6316621.756459652,5300219.918607488,9.39,285,1111 22:30:31
9665,6319736.173537924,5299874.694188405,10.85,268,1111 22:20:31
9665,6322749.053436156,5299202.093493305,11.17,271,1111 22:11:29
9665,6326566.403122655,5298526.8182342425,11.44,280,1111 22:00:31
9665,6329779.980087917,5297526.649733337,10.96,266,1111 21:50:31
9665,6333196.054783792,5296855.582823745,10.96,293,1111 21:40:31
9665,6336208.320723456,5295419.879816828,10.96,284,1111 21:30:31
9665,6339323.365377383,5294642.387840939,10.58,290,1111 21:20:31
9665,6341133.516737549,5294746.439628718,2.05,222,1111 21:10:31
9665,6341536.68617068,5295183.639691658,2.37,217,1111 21:00:31
9665,6342142.10484593,5296168.280218609,5.29,198,1111 20:50:32
9665,6341742.603563082,5297375.069764269,4.59,167,1111 20:40:32
9665,6342047.776362037,5299018.295111796,5.4,235,1111 20:30:32
9665,6343054.564659838,5299782.719077768,5.07,236,1111 20:20:32
9665,6343860.450520897,5300657.415135611,4.48,189,1111 20:11:30
9665,6343762.64605104,5301973.078891931,3.29,158,1111 20:00:32
9665,6343360.43761991,5301864.559741618,2.75,15,1111 19:50:32
9665,6343458.885593364,5300877.738478666,2.86,11,1111 19:40:32
9665,6343256.0459852135,5300001.3850706015,2.7,42,1111 19:30:33
9665,6342752.330350008,5299454.730117146,2.7,33,1111 19:20:33
9665,6342348.618856251,5298688.604443061,2.86,23,1111 19:10:33
9665,6342249.048281828,5299127.326759608,4.7,236,1111 19:00:33
9665,6343457.065853105,5300000.831664832,4.48,248,1111 18:50:33
9665,6344662.968287151,5299887.98383906,2.97,36,1111 18:40:33
9665,6343858.4333851235,5299670.902227316,2.48,100,1111 18:30:32
9665,6342953.126895398,5299344.556385497,3.18,65,1111 18:20:32
9665,6342349.091793199,5298907.821304783,5.67,350,1111 18:11:30
9665,6342249.048281828,5299127.326759608,4.16,238,1111 18:00:32
9665,6343456.383588928,5299671.9969917545,4.05,237,1111 17:50:32
9665,6344562.457420315,5299888.247966811,5.99,356,1111 17:40:32
9665,6343656.731261136,5299342.615847528,3.45,64,1111 17:30:31
9665,6343255.1296765525,5299562.939510753,1.78,246,1111 17:20:32
9665,6343959.61566911,5299999.465758648,3.29,233,1111 17:10:33
9665,6344664.490741578,5300655.274063967,1.57,236,1111 17:00:33
9665,6344562.67571977,5299997.8598753335,9.98,15,1111 16:50:33
9665,6342949.192069813,5297481.232265506,9.77,33,1111 16:40:32
9665,6341334.615851894,5294745.843727324,10.09,41,1111 16:30:33
9665,6339519.281010218,5292449.902794788,9.44,41,1111 16:20:33
9665,6337905.039977153,5290372.935804763,9.44,42,1111 16:11:30
9665,6336388.909443543,5287528.970835329,9.88,13,1111 16:00:33
9665,6335274.937034868,5284793.585302914,9.66,24,1111 15:48:17
9665,6334462.452880689,5282057.42831543,4.86,51,1111 15:38:17
9665,6334361.808097563,5282057.7945591435,0.59,240,1111 15:28:17
9665,6334563.695014541,5282276.179468631,1.89,234,1111 15:18:17
9665,6335269.369041302,5282711.8879089365,6.75,258,1111 15:08:17
9665,6334965.086267297,5281836.497123556,4.16,34,1111 14:58:17
9665,6334157.499538378,5280962.96815045,3.45,43,1111 14:48:17
9665,6333349.808683488,5280089.525302375,3.89,40,1111 14:38:18
9665,6332642.3657587515,5279106.2351449365,3.89,44,1111 14:28:18
9665,6331935.14019241,5278232.567690775,4.05,35,1111 14:18:18
9665,6331127.796229954,5277578.457498332,3.67,57,1111 14:09:15
9665,6330219.024283625,5276705.7482900685,3.56,44,1111 13:58:18
9665,6329310.135553528,5275833.142539023,3.99,48,1111 13:48:18
9665,6328401.478262895,5275070.176479009,3.99,70,1111 13:38:18
9665,6327292.028345534,5274527.250560955,4.48,63,1111 13:28:18
9665,6326082.519043386,5274203.971058266,4.05,78,1111 13:18:17
9665,6324873.706233405,5274099.905797808,3.78,93,1111 13:08:18
9665,6323664.10235735,5273776.9210902685,3.78,70,1111 12:58:18
9665,6322755.778482564,5273233.569901857,3.78,43,1111 12:48:17
9665,6321846.9808240365,5272580.780487176,3.89,53,1111 12:38:18
9665,6320938.096105436,5271928.085218943,3.35,54,1111 12:28:16
9665,6320130.263904021,5271384.498908764,4.86,63,1111 12:18:17
9665,6318512.26605134,5269749.943878449,8.74,64,1111 12:09:15
9665,6318107.598344014,5269313.977997485,1.46,186,1111 11:58:18
9665,6318310.365067012,5269641.477310352,1.19,174,1111 11:48:18
9665,6318412.38811546,5269969.50963775,0.76,118,1111 11:38:18
9665,6318917.7576250825,5270404.973965633,1.89,235,1111 11:28:18
9665,6319423.936532018,5271059.515668973,3.67,226,1111 11:18:18
9665,6320333.36515253,5271821.583944958,3.78,226,1111 11:08:18
9665,6321243.098441881,5272693.279400825,3.89,229,1111 10:58:18
9665,6322152.316541878,5273455.5472287005,3.67,234,1111 10:48:18
9665,6323262.058275768,5273997.889526238,3.99,255,1111 10:38:18
9665,6324471.271531963,5274211.294173545,3.67,273,1111 10:28:18
9665,6325679.706832259,5274205.7776422715,3.56,265,1111 10:18:18
9665,6326687.461872655,5274420.3593654465,3.89,244,1111 10:09:16
9665,6327797.29767704,5275072.75311481,3.78,222,1111 09:58:18
9665,6328706.334623491,5275945.203476714,4.59,237,1111 09:48:18
9665,6329514.910415308,5276927.714010675,4.05,225,1111 09:38:18
9665,6329820.328390943,5278021.91026189,3.56,167,1111 09:28:18
9665,6329117.319305421,5278572.551562227,3.29,119,1111 09:18:18
9665,6328314.401465125,5279342.775165839,4.26,161,1111 09:08:18
9665,6328921.835737846,5280435.740001405,3.89,231,1111 08:58:18
9665,6329830.105800215,5281198.867233219,4.16,226,1111 08:49:56
9665,6332047.619819534,5282285.612478569,3.78,234,1111 08:28:18
9665,6333055.915584562,5282939.120562647,3.67,237,1111 08:18:19
9665,6333862.542945114,5283483.920852266,3.89,223,1111 08:11:20
9665,6335276.109744611,5285231.85261385,4.16,204,1111 07:48:18
9665,6336183.413415028,5285886.086102543,3.78,233,1111 07:38:18
9665,6336889.6868114965,5286650.665927784,3.78,220,1111 07:28:18
9665,6337696.484909989,5287414.977697101,3.29,227,1111 07:18:18
9665,6338302.262379901,5288289.599652039,3.35,213,1111 07:08:17
9665,6339108.882451965,5289054.059452495,4.37,232,1111 06:58:18
9665,6340416.584517932,5289049.994613625,4.16,275,1111 06:48:18
9665,6341624.178494763,5289265.552592684,3.67,247,1111 06:38:18
9665,6342731.377089848,5289591.120195983,3.56,244,1111 06:28:18
9665,6343537.215306197,5290136.7973723635,2.27,233,1111 06:18:19
9665,6344043.242877661,5291669.623625943,9.17,208,1111 06:09:16
9665,6345052.177334335,5293310.820521057,0.27,0,1111 05:58:19
9665,6345152.737986761,5293310.561296042,0.49,284,1111 05:48:19
9665,6345756.517829022,5293528.212011327,2.97,230,1111 05:38:18
9665,6346461.441894183,5294074.43606055,2.7,232,1111 05:28:19
9665,6347166.308524912,5294620.717777778,2.7,229,1111 05:18:19
9665,6347770.379496598,5295057.691578349,2.05,238,1111 05:08:19
9665,6348374.597542727,5295604.305859392,2.7,210,1111 04:58:19
9665,6348878.226892827,5296151.185600085,2.7,206,1111 04:48:19
9665,6349381.63687057,5296588.496578602,2.27,202,1111 04:38:19
9665,6349383.063138368,5297465.323346669,2.37,168,1111 04:28:19
9665,6348881.6932468815,5298233.658317922,3.18,150,1111 04:18:19
9665,6348279.676614556,5298892.6521992115,3.45,165,1111 04:09:17
9665,6348281.927383489,5300207.982295583,3.29,201,1111 03:58:19
9665,6348283.42844967,5301084.895124537,2.7,176,1111 03:48:20
9665,6348284.929958664,5301961.828811979,3.45,196,1111 03:38:20
9665,6348487.595473972,5302947.951435372,2.37,206,1111 03:28:20
9665,6348488.898459659,5303715.306034042,2.48,194,1111 03:18:20
9665,6348590.678050581,5304482.451755155,2.86,169,1111 03:08:20
9665,6348692.446344528,5305249.614427164,2.86,185,1111 02:58:20
9665,6349295.628454032,5305467.549035716,4.48,353,1111 02:48:19
9665,6348992.21909645,5304262.3122153925,4.16,17,1111 02:38:19
9665,6348688.571289829,5302947.502773128,3.99,13,1111 02:28:19
9665,6348385.05156844,5301742.366568909,3.99,8,1111 02:18:19
9665,6348383.370000094,5300755.823484876,3.45,7,1111 02:09:17
9665,6348280.614313847,5299440.700694165,3.89,353,1111 01:58:19
9665,6348580.307390374,5298343.934113492,4.16,322,1111 01:48:20
9665,6348980.400471829,5297137.384418726,5.07,341,1111 01:38:20
9665,6348274.616028034,5295933.331515517,4.26,41,1111 01:28:20
